MGN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
102,2.811
103,2.835
105,2.812
109,2.811
115,2.865
116,2.85
130,2.85
134,2.85
135,2.85
140,2.826
147,2.84
161,2.813
177,2.86
184,2.816
193,2.871
217,2.817
238,2.817
271,2.815
281,2.858
285,2.844
352,2.85
363,2.827
374,2.822
375,2.825
383,2.811
399,2.811
414,2.82
420,2.82
421,2.823
422,2.821
435,2.821
453,2.811
472,2.81
474,2.81
475,2.8
476,2.79
478,2.78
481,2.75
486,2.72
488,2.7
489,2.7
491,2.72
493,2.68
494,2.698
495,2.682
496,2.681
503,2.662
504,2.665
506,2.68
507,2.667
a1489651380,2.65
2,2.65
9,2.681
12,2.679
13,2.679
19,2.695
25,2.695
26,2.695
27,2.699
28,2.719
29,2.711
30,2.75
44,2.779
46,2.744
48,2.744
60,2.776
61,2.774
81,2.71
83,2.701
86,2.652
93,2.675
96,2.678
98,2.683
102,2.681
104,2.687
107,2.676
108,2.667
112,2.652
115,2.65
123,2.678
128,2.648
138,2.766
145,2.664
146,2.7
148,2.751
153,2.701
154,2.74
166,2.64
182,2.692
255,2.734
262,2.733
268,2.7
270,2.69
274,2.74
277,2.749
286,2.7
340,2.705
342,2.705
344,2.68
351,2.687
368,2.655
369,2.67
380,2.655
387,2.655
389,2.655
392,2.655
406,2.659
415,2.659
419,2.679
446,2.707
460,2.681
469,2.707
471,2.707
479,2.7
480,2.7
488,2.699
506,2.701
a1489737780,2.656
19,2.75
20,2.75
23,2.797
30,2.8
37,2.8
38,2.8
40,2.8
47,2.8
49,2.823
53,2.8
56,2.799
57,2.799
99,2.779
206,2.757
213,2.783
243,2.779
265,2.78
391,2.78
400,2.79
401,2.8
406,2.8
411,2.82
414,2.803
418,2.8
445,2.799
473,2.84
475,2.85
476,2.85
480,2.844
483,2.844
490,2.838
493,2.838
494,2.838
505,2.836
a1489996980,2.86
2,2.85
52,2.859
79,2.849
103,2.874
119,2.919
123,2.915
128,2.92
130,2.946
138,2.988
139,2.978
144,2.96
145,2.96
147,2.987
148,2.984
153,2.98
163,2.975
172,2.97
227,2.975
231,2.95
249,2.93
250,2.939
257,2.975
340,2.9
355,2.92
367,2.938
a1490083380,2.97
35,2.969
40,2.969
45,2.984
46,2.984
71,2.984
88,2.985
95,3.048
96,3.048
97,3.045
105,3.049
113,3.046
115,3.021
119,3.021
122,3.039
133,3.028
151,3
174,3.044
180,3.044
183,3.044
193,3.059
199,3.045
203,3.045
222,3.039
228,3.045
230,3.044
261,3.045
277,3.117
279,3.151
286,3.173
313,3.149
315,3.087
318,3.061
320,3.061
321,3.06
324,3.06
325,3.118
333,3.119
366,3.11
367,3.114
368,3.149
369,3.15
372,3.114
385,3.143
400,3.159
414,3.12
416,3.1
429,3.05
430,3.05
434,3.023
438,3.04
452,3.05
455,3.076
467,3.022
472,3.02
479,3.022
482,3.038
489,3.062
494,3.062
501,3.076
a1490169780,3.1
4,3.1
9,3.139
11,3.121
17,3.041
19,3.025
20,3
22,2.962
23,2.93
25,2.901
34,2.985
38,2.901
42,2.98
46,2.999
52,3.017
53,3
54,2.959
73,2.99
81,2.969
89,2.969
91,2.969
96,2.981
99,3.08
101,3.103
103,3.083
105,3.05
108,3.049
109,3.119
112,3.083
118,3.131
120,3.133
123,3.138
130,3.144
132,3.119
134,3.124
135,3.138
141,3.138
158,3.134
165,3.144
185,3.141
214,3.144
255,3.1
277,3.1
317,3.099
362,3.09
394,3.089
396,3.1
406,3.1
413,3.096
414,3.1
427,3.139
428,3.062
439,3.06
446,3.032
448,3.03
457,3.035
474,3.107
475,3.097
476,3.097
477,3.077
478,3.077
489,3.096
503,3.127
a1490256180,3.149
6,3.092
67,3.139
79,3.148
80,3.121
85,3.14
127,3.107
140,3.119
156,3.119
157,3.119
207,3.101
209,3.082
211,3.112
264,3.098
295,3.08
298,3.08
325,3.094
344,3.08
364,3.017
379,3.05
413,3.089
451,3.087
467,3.087
489,3.079
a1490342580,3.02
1,3.009
2,3.02
100,3.027
119,3.05
137,3.021
152,3.02
153,3.02
155,3.02
216,3.026
295,3.02
305,3.005
324,3.004
356,3.003
417,3.004
493,3.01
494,3.01
498,3
"
