SBS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
42,48.3
49,48.55
54,48.535
75,48.33
77,48.39
80,48.25
113,48.335
130,48.2
134,48.15
142,48.135
153,48.15
158,48.15
161,48.15
164,48.06
166,48.06
204,48.125
211,48.11
242,48.15
252,48.15
253,48.15
282,48.24
290,48.295
337,48.3
367,48.35
368,48.35
382,48.23
385,48.225
387,48.235
393,48.2
395,48.15
398,48.15
405,48.15
407,48.15
410,48.15
412,48.15
413,48.15
414,48.15
418,48.15
419,48.15
422,48.035
426,47.87
428,47.895
430,47.725
433,47.755
434,47.78
435,47.72
436,47.705
440,47.65
442,47.53
443,47.5
446,47.555
453,47.47
457,47.475
459,47.475
465,47.31
471,47.3
474,46.955
482,47.075
483,46.985
484,47.05
493,46.955
497,46.845
498,46.84
500,46.87
501,46.8
504,46.81
505,46.855
508,46.865
a1489132860,46.71
12,46.855
15,46.89
19,46.935
22,46.935
23,46.95
25,46.95
35,47
88,47.32
89,47.35
92,47.34
135,47.34
144,47.25
151,47.225
154,47.18
172,47.12
200,47.12
204,47.255
230,47.27
242,47.14
253,47.3
280,47.5
302,47.4
327,47.37
346,47.335
350,47.36
372,47.3
382,47.3
389,47.3
392,47.18
394,47.18
399,47.18
403,47.18
408,47.18
413,47.185
418,47.19
419,47.18
420,47.18
423,47.15
424,47.26
426,47.26
442,47.19
447,47.19
452,47.18
457,47.18
460,47.18
461,47.18
466,47.07
469,47.05
471,47.17
474,47.17
475,47.065
476,47.06
479,47.06
482,47.07
486,47.06
489,47.06
495,47.06
498,47.06
500,47.06
501,46.945
502,47
504,47
507,46.94
509,46.835
a1489392060,46.6
8,46.945
9,46.925
11,46.965
20,47.095
41,47.1
52,47.135
64,47.1
73,47.005
78,46.97
82,46.965
84,47
86,46.9
97,46.9
103,46.985
108,46.9
109,46.9
116,46.97
118,46.9
128,46.985
146,46.98
151,46.985
153,46.985
155,46.99
162,46.99
184,46.965
187,46.96
188,46.9
202,46.975
205,47.26
208,47.23
210,47.155
229,47.185
242,47.065
267,47.195
271,47.195
276,47.14
296,47.14
299,47.205
316,47.205
325,47.175
330,47.08
338,46.915
341,47.03
366,46.85
368,46.81
374,46.85
379,47.105
417,47.085
419,47.09
421,47.105
427,47.12
446,47.135
457,47.21
459,47.18
465,47.23
466,47.23
467,47.23
481,47.215
484,47.25
485,47.23
488,47.23
492,47.28
500,47.285
502,47.225
504,47.205
506,47.18
508,47.16
509,47.31
a1489478580,48.05
1,48.1
2,48.19
4,48.435
5,48.495
8,48.67
9,48.845
10,48.9
17,49.105
18,49
19,48.995
20,49.195
23,49.195
24,49.445
28,49.325
30,49.35
33,49.9
34,50.04
35,50.05
36,50.19
38,50.5
39,50.44
41,50.5
42,50.4
44,50.85
45,50.88
47,50.85
51,50.77
53,51.1
56,51.1
57,51.15
58,51.4
61,51.37
63,51.35
64,51.35
69,51.33
70,51.32
71,51.19
72,51.02
73,51.25
74,51.41
78,51.45
82,51.45
83,51.5
87,51.88
88,51.9
89,51.99
91,51.92
95,51.87
96,51.8
97,51.59
99,51.79
100,51.79
104,51.57
107,51.72
112,51.67
113,51.7
114,51.5
115,51.67
118,51.51
119,51.63
123,51.55
124,51.65
128,51.7
129,51.75
132,51.8
135,51.99
136,52.09
137,52.09
138,52.1
139,52.33
146,52.24
147,52.04
148,52.09
149,52
152,51.81
153,51.79
154,51.52
155,51.8
156,51.8
158,51.69
164,51.69
165,51.8
166,51.8
167,51.8
168,52.13
169,52.13
173,52.01
176,52
177,52.12
181,51.86
182,51.73
184,51.78
186,51.78
187,51.95
188,52
194,51.9
202,51.97
204,52
208,52
209,52.08
210,52.08
211,52.08
213,52.07
214,52
215,52.07
216,52.07
217,52.07
220,52.07
223,52.04
228,52
231,52
233,51.86
235,51.8
236,51.99
240,52
241,52
246,51.87
247,51.72
248,51.89
250,51.72
253,51.72
263,51.8
268,51.75
269,51.8
271,51.76
277,51.66
279,51.67
280,51.55
294,51.66
297,51.69
299,51.61
301,51.11
302,51.3
303,51.36
304,51.19
305,51.07
306,51.18
308,51.18
311,51.36
315,51.3
318,51.3
324,51.19
325,51.05
327,51.05
328,51
337,50.9
339,51.1
341,51.1
345,50.91
348,50.88
349,50.76
351,51
352,50.82
353,50.99
356,50.82
357,50.81
359,50.72
360,50.64
370,50.67
374,50.62
377,50.66
381,50.67
387,50.85
391,50.73
396,50.74
397,50.9
399,50.93
401,50.93
403,51.1
412,51.28
413,51.6
414,51.59
420,51.36
422,51.6
424,51.59
427,51.53
437,51.44
452,51.4
454,51.44
455,51.44
456,51.39
463,51.44
466,51.44
475,51.44
478,51.44
482,51.4
485,51.44
486,51.44
487,51.44
488,51.44
491,51.49
495,51.44
497,51.45
498,51.45
500,51.45
502,51.45
504,51.45
507,51.61
a1489564860,51.34
1,51.87
3,51.75
4,51.75
6,51.75
10,51.77
11,51.78
13,51.96
14,52.01
15,52.19
16,52.07
17,52.1
18,52.2
19,52.25
21,52.2
23,52.2
24,52.2
25,52.2
28,52.21
29,52.21
33,52.3
34,52.35
36,52.5
41,52.7
42,52.93
45,52.89
46,52.8
48,52.75
52,52.71
57,52.75
58,52.8
59,52.75
62,52.75
64,52.68
67,52.75
69,52.75
71,52.71
73,52.71
74,52.72
76,52.66
78,52.79
82,52.79
83,52.89
84,52.89
85,52.89
86,52.9
87,52.9
88,52.84
91,52.84
92,52.84
94,52.84
95,52.84
96,52.84
98,52.84
99,52.84
100,52.84
102,52.84
104,52.84
107,52.79
115,52.8
119,52.84
127,52.82
129,52.79
130,52.84
131,52.84
132,52.84
134,52.8
141,52.82
142,52.8
151,52.82
153,52.84
157,52.84
158,52.82
164,52.82
170,52.76
172,52.74
173,52.79
174,52.84
175,52.84
176,52.84
177,52.84
178,52.84
180,52.84
181,52.77
184,52.85
187,52.93
188,52.95
196,52.95
197,52.85
219,52.89
224,52.89
230,52.78
231,52.78
233,52.95
242,53.17
247,53.33
248,53.75
250,53.6
252,53.6
254,53.55
255,53.55
260,53.6
264,53.75
265,53.85
273,53.8
274,53.8
276,53.47
278,53.48
283,53.6
288,53.85
290,53.97
291,53.88
294,53.98
296,53.89
297,53.82
300,53.81
301,53.76
302,53.76
304,53.99
307,53.87
308,53.83
310,53.9
311,53.9
312,53.97
314,53.99
325,54.25
327,54.25
328,54.25
329,54.14
330,54.21
331,54.25
333,54.25
337,54.29
339,54.31
341,54.32
342,54.68
343,54.53
345,54.51
346,54.55
347,54.47
352,54.46
355,54.55
364,54.55
366,54.46
374,54.41
376,53.85
382,54.55
390,54.32
396,54.49
397,54.34
401,54.47
403,54.26
404,54.48
410,54.57
412,54.6
413,54.6
417,54.6
418,54.57
421,54.6
423,54.6
424,54.6
425,54.65
428,54.65
435,54.57
437,54.57
441,54.53
443,54.51
445,54.51
456,54.57
462,54.5
463,54.29
464,54.33
466,54.25
467,54.25
470,54.09
471,53.98
476,53.89
482,53.85
483,53.85
484,53.95
486,53.91
489,53.89
490,53.89
493,53.95
494,53.87
495,53.95
496,53.95
497,53.95
498,53.95
500,53.95
501,53.92
502,53.95
504,53.95
506,53.95
507,54
508,54
509,54
a1489651260,54.15
1,54.5
2,54.54
6,54.64
9,55
13,55
15,55
17,55.1
19,55.2
21,55.21
22,55.25
24,55.4
25,55.34
26,55.26
27,55.39
28,55.35
31,55.2
32,55.2
37,55.08
42,55.07
43,55.07
48,55.09
49,55.09
51,55
53,54.78
55,54.59
57,54.57
60,54.6
63,54.41
64,54.32
80,54.1
83,53.92
85,53.87
86,54
89,53.98
93,53.81
98,53.91
100,53.85
102,53.81
113,53.78
118,53.61
122,53.56
124,53.55
129,53.59
132,53.63
133,53.5
137,53.39
144,53.44
151,53.44
165,53.62
179,53.62
182,53.62
183,53.7
186,53.84
187,54.02
188,54.06
189,54.05
192,54.01
198,54.1
212,54.05
213,54
219,53.81
221,53.91
227,53.86
231,53.92
242,53.92
253,53.89
269,53.8
280,53.68
295,53.9
297,53.98
300,53.84
302,53.84
314,54
319,54.02
324,54.02
333,54.1
337,54.1
340,54.15
342,54.3
344,54.35
346,54.41
360,54.5
361,54.7
362,54.69
364,54.74
368,54.73
369,54.79
380,54.62
381,54.62
384,54.67
385,54.66
397,54.55
404,54.5
411,54.44
414,54.59
415,54.59
418,54.61
420,54.4
427,54.5
428,54.55
429,54.58
434,54.63
442,54.5
443,54.53
444,54.53
448,54.53
449,54.53
455,54.65
458,54.61
459,54.53
460,54.53
461,54.31
463,54.44
471,54.28
479,54.38
480,54.36
482,54.31
484,54.18
491,54.15
492,54.1
494,54.13
497,54.2
499,54.06
500,54.06
503,54.17
504,54.17
505,54.1
506,53.98
507,54.05
508,54
509,53.87
a1489737660,53.35
1,53.38
9,53.22
15,53.3
32,53.3
44,53.46
47,53.59
51,53.39
53,53.5
76,53.55
78,53.6
83,53.84
99,53.85
111,53.66
114,53.68
115,53.61
135,53.69
146,53.71
147,53.84
148,53.84
154,53.84
171,53.85
173,53.85
176,53.74
177,53.7
183,53.74
184,53.81
185,53.81
201,53.85
202,53.85
213,53.94
216,53.97
218,54.03
223,54.04
224,54
227,53.95
242,53.9
251,54
252,54
255,53.96
259,53.91
267,54
269,53.92
281,54.04
287,54.04
299,54.1
309,54.1
311,53.99
319,53.89
330,53.85
335,53.82
342,53.64
365,53.6
371,53.6
372,53.6
375,53.6
393,53.64
397,53.64
398,53.64
403,53.52
406,53.4
412,53.36
418,53.3
422,53.31
426,53.28
429,53.26
432,53.38
439,53.37
442,53.4
443,53.4
447,53.4
456,53.27
463,53.27
464,53.21
465,53.1
467,53
473,52.92
474,52.97
478,52.9
480,53.3
481,53.3
482,53.3
483,53.3
489,53.4
491,53.4
494,53.46
496,53.33
505,53.3
506,53.35
507,53.43
508,53.4
509,53.42
a1489996980,52.2
1,51.97
3,51.96
4,51.98
9,51.85
17,51.65
18,51.89
19,51.88
20,51.99
22,52.07
23,52.02
26,52.1
32,52.1
34,52.19
35,52.23
36,52.29
44,52.25
45,52.25
46,52.15
59,52.13
60,52.13
61,52.13
62,52.13
63,52.13
64,52.13
66,52.13
68,52.09
70,52.1
71,52.13
72,52.13
73,52.25
75,52.29
87,52.45
89,52.45
90,52.45
99,52.44
100,52.45
101,52.79
102,52.85
104,52.79
106,52.81
111,52.95
115,52.98
116,52.98
117,52.98
119,53.05
121,53.22
122,53.3
125,53.14
140,53.29
150,53.54
153,53.54
163,53.6
164,53.73
168,53.65
173,53.7
180,53.6
185,53.7
188,53.7
192,53.7
196,53.6
208,53.88
209,54.06
210,54.17
211,54.25
212,54.12
214,54.17
220,54.15
224,54.15
227,54.15
228,54.14
229,54.12
238,54.11
251,54.2
255,54.3
261,54.15
267,54.17
271,54.14
278,54.09
281,53.99
289,54.01
312,54.09
322,54.09
337,54.06
338,53.85
357,53.89
359,53.85
365,53.89
371,53.79
382,53.99
393,54
396,54
409,54.15
416,54.15
422,54.15
426,54.15
429,54.15
433,54.15
440,54.31
442,54.6
445,54.6
446,54.6
451,54.65
453,54.8
454,54.8
456,54.8
459,54.85
461,54.91
462,54.92
469,54.87
484,54.8
486,54.83
487,54.76
492,54.7
493,54.56
495,54.52
499,54.52
500,54.51
501,54.51
502,54.51
506,54.59
507,54.64
a1490083380,54.55
8,54.38
9,54.37
11,54.21
15,54.04
37,54.23
54,54.26
55,54.2
85,54.2
105,54.43
119,54.31
123,54.21
140,54.21
191,54.22
197,54.32
206,54.29
223,54.4
226,54.39
228,54.41
242,54.33
255,54.47
266,54.45
269,54.38
274,54.25
280,54.26
292,54.25
301,54.43
316,54.48
319,54.34
320,54.32
321,54.32
331,54.44
343,54.54
348,54.59
349,54.6
352,54.82
353,54.66
354,54.6
367,54.81
368,54.71
371,54.71
381,54.71
384,54.8
387,54.78
388,54.83
393,54.87
394,55.07
395,55.07
396,55.1
403,55.2
408,55.25
409,55.28
411,55.28
416,55.45
418,55.45
420,55.44
421,55.36
422,55.31
423,55.12
433,55.21
434,55.15
435,55.2
438,55.2
442,55.2
443,55.21
448,55.2
450,55.1
456,54.97
459,54.97
468,54.78
469,54.6
487,54.61
489,54.5
497,54.5
498,54.5
501,54.52
502,54.55
505,54.69
506,54.72
a1490169780,54
8,54.28
9,54.07
10,54.02
15,53.72
17,53.51
19,53.46
25,53.62
26,53.63
28,53.63
31,53.63
33,53.73
43,53.73
48,53.84
55,53.84
56,53.75
70,53.69
73,53.53
74,53.5
81,53.6
83,53.5
84,53.5
91,53.53
95,53.52
96,53.52
124,53.48
126,53.6
133,53.49
135,53.49
136,53.6
145,53.66
147,53.69
148,53.75
150,53.86
157,53.72
170,53.8
188,53.8
190,54.09
206,54.1
219,54.15
222,54.25
230,54.34
244,54.24
252,54.38
255,54.38
263,54.24
289,54.27
300,54.43
306,54.27
307,54.32
331,54.39
332,54.4
334,54.46
338,54.46
341,54.4
342,54.3
344,54.46
345,54.3
348,54.34
351,54.34
354,54.3
360,54.21
367,54.22
368,54.3
414,54.36
415,54.36
429,54.36
432,54.47
433,54.47
434,54.53
447,54.46
458,54.46
460,54.55
464,54.55
465,54.6
468,54.68
470,54.75
471,54.78
480,54.71
481,54.71
487,54.7
492,54.69
493,54.69
494,54.69
499,54.74
500,54.78
502,54.69
503,54.69
506,54.81
507,54.81
a1490256180,54.37
9,54.77
20,54.79
32,54.98
40,54.91
45,55.05
54,54.92
158,55.07
198,55.18
200,55.28
210,55.23
214,55.32
215,55.23
216,55.18
230,55.14
235,55.13
236,55.13
244,55.23
255,55.22
267,55.21
275,55.17
282,55.12
296,55.11
336,55.1
352,55
354,55.22
356,55.28
357,55.27
390,55.4
394,55.4
409,55.44
415,55.33
443,55.34
462,55.31
472,55.29
473,55.25
475,55.25
476,55.33
478,55.25
479,55.33
483,55.43
486,55.43
487,55.33
488,55.32
491,55.43
496,55.37
497,55.41
498,55.45
499,55.6
500,55.45
501,55.55
503,55.57
504,55.57
506,55.59
a1490342700,54.95
16,55.52
30,55.54
37,55.41
41,55.48
42,55.53
55,55.86
64,55.9
66,55.98
67,56
74,56.23
85,56.2
98,55.94
121,55.99
150,55.81
171,55.98
194,55.95
207,55.83
208,55.79
213,55.74
214,55.74
218,55.89
232,55.7
243,55.73
244,55.76
248,55.75
253,55.92
257,55.87
283,55.92
302,55.76
304,55.7
307,55.7
331,55.72
332,55.89
337,55.78
342,55.77
383,55.77
387,55.8
399,55.7
400,55.92
407,55.93
414,55.93
418,55.8
425,55.78
429,55.92
430,55.78
432,55.9
447,55.78
448,55.63
451,55.73
469,55.69
470,55.69
473,55.74
474,55.7
475,55.75
476,55.7
477,55.63
478,55.63
487,55.63
488,55.63
489,55.52
493,55.54
496,55.55
500,55.53
505,55.56
"
