GMM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
473,55.71
475,55.8
479,55.8
480,55.82
482,55.8
484,55.71
485,55.71
489,55.71
491,55.82
492,55.78
493,55.71
494,55.71
495,55.62
496,55.64
500,55.65
501,55.66
502,55.54
504,55.72
506,55.79
507,55.86
"
