COP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
13,38.72
14,38.74
15,38.74
16,38.7
17,38.725
19,38.8
20,38.745
21,38.75
23,38.77
25,38.77
26,38.77
27,38.81
28,38.83
29,38.805
30,38.75
33,38.77
35,38.82
36,38.78
37,38.8
38,38.835
39,38.885
40,38.88
41,38.84
44,38.885
45,38.83
54,38.88
60,38.89
64,38.955
67,38.915
68,38.925
71,38.955
72,38.97
73,38.97
74,38.97
75,38.97
76,38.93
78,38.975
79,38.995
84,39
85,39.045
87,39.08
90,39.05
91,39.03
92,39.03
101,39.1
103,39.115
110,39.12
111,39.085
113,39.08
119,39.04
120,39.08
121,39.085
126,39.105
131,39.05
132,39.05
134,39.055
135,39.055
136,39.06
137,39.06
138,39.07
141,39.04
146,39.06
147,39.09
148,39.095
149,39.07
156,39.085
157,39.075
164,39.085
166,39.08
168,39.075
175,39.105
176,39.13
177,39.13
185,39.125
186,39.045
193,39.01
201,38.985
202,38.91
203,38.875
204,38.87
212,38.805
214,38.87
215,38.805
217,38.805
218,38.845
219,38.95
220,38.935
221,39
222,39.04
227,39.09
228,39.115
231,39.12
235,39.17
236,39.13
238,39.11
240,39.085
241,39.085
243,39.085
246,39.085
247,39.085
248,39.11
254,39.12
259,39.115
262,39.085
263,39.085
264,39.105
276,39.11
279,39.125
281,39.175
282,39.185
284,39.14
290,39.08
298,39.015
301,39.045
307,39.045
318,39.09
321,39.055
323,39.055
332,39.015
336,39.08
345,39.055
349,39.07
361,39.025
363,39.025
385,39
390,39.03
402,39.025
404,39.05
412,39.085
414,39.08
418,39.03
421,39.01
427,39.055
430,39.01
436,39.01
444,39.01
448,39
454,39
455,39
458,39.03
461,39.005
463,39
466,39
468,39.03
471,39.075
475,39.06
476,39.02
477,39.045
478,39.035
479,39.045
480,39
481,39
488,39.025
489,39.055
490,39.03
491,39.03
493,39.005
495,39.03
496,39.01
498,38.995
499,38.985
500,39.06
501,39.005
502,39.005
a1489046460,38.85
6,38.85
7,38.735
20,38.74
31,38.835
49,38.72
73,38.775
79,38.82
112,38.77
114,38.695
117,38.7
132,38.71
135,38.78
136,38.78
139,38.82
153,38.875
158,38.805
159,38.745
184,38.71
207,38.61
217,38.635
219,38.625
221,38.63
235,38.615
239,38.655
245,38.65
248,38.67
253,38.68
257,38.685
284,38.69
288,38.75
300,38.785
301,38.785
320,38.81
325,38.785
327,38.76
329,38.745
330,38.735
331,38.855
332,38.85
338,38.895
354,38.8
356,38.895
358,38.89
359,38.89
375,38.85
388,38.805
392,38.865
396,38.815
398,38.815
400,38.86
402,38.86
413,38.875
433,38.93
434,38.92
438,38.92
440,38.945
443,38.915
444,38.935
445,38.93
448,38.9
449,38.945
451,38.92
453,38.905
454,38.955
458,38.96
460,38.905
461,38.935
462,38.93
468,38.965
472,38.985
475,38.99
476,38.995
477,39.055
478,38.995
485,39.015
486,38.99
487,39.03
491,39
492,39.01
495,38.98
498,38.945
499,38.98
500,39
502,38.97
503,39.07
505,38.975
509,38.955
a1489132860,39.1
13,39.095
16,39.1
18,39.065
19,39.1
26,39.1
27,39.055
28,39.085
31,39.15
34,39.13
40,39.19
41,39.2
42,39.29
43,39.3
44,39.3
46,39.255
53,39.255
54,39.3
55,39.23
56,39.3
60,39.235
61,39.24
65,39.3
66,39.3
85,39.3
86,39.265
87,39.3
88,39.3
89,39.3
90,39.3
91,39.3
93,39.3
94,39.3
95,39.3
96,39.3
97,39.3
99,39.36
100,39.395
101,39.4
105,39.4
106,39.4
108,39.4
109,39.4
110,39.4
111,39.4
113,39.4
114,39.4
116,39.38
117,39.365
119,39.36
120,39.33
126,39.35
128,39.31
136,39.31
137,39.31
142,39.35
144,39.365
146,39.43
147,39.45
152,39.455
153,39.455
154,39.46
160,39.45
166,39.445
171,39.385
179,39.435
180,39.38
186,39.37
187,39.345
191,39.34
192,39.31
198,39.375
199,39.37
201,39.43
205,39.425
209,39.375
216,39.305
217,39.33
221,39.37
222,39.375
235,39.38
239,39.4
242,39.4
244,39.36
246,39.38
255,39.34
257,39.3
276,39.305
282,39.29
284,39.275
286,39.29
289,39.35
296,39.405
297,39.34
298,39.405
304,39.355
306,39.415
309,39.415
327,39.365
328,39.365
333,39.39
335,39.365
340,39.405
343,39.37
351,39.395
363,39.445
365,39.47
368,39.355
396,39.4
407,39.365
408,39.395
415,39.465
422,39.465
426,39.39
435,39.42
439,39.415
442,39.44
448,39.395
454,39.355
455,39.455
459,39.39
462,39.375
469,39.34
475,39.315
478,39.355
482,39.385
483,39.37
485,39.375
488,39.385
490,39.405
491,39.375
493,39.315
494,39.315
495,39.395
496,39.34
497,39.315
498,39.29
499,39.37
500,39.46
501,39.4
502,39.4
503,39.4
505,39.4
506,39.41
507,39.41
508,39.45
509,39.45
a1489392060,39.46
11,39.42
14,39.44
15,39.435
16,39.495
18,39.535
21,39.52
23,39.48
97,39.515
100,39.525
109,39.465
110,39.475
111,39.49
112,39.435
114,39.425
118,39.425
121,39.43
127,39.4
128,39.4
129,39.425
130,39.43
135,39.43
141,39.425
142,39.425
149,39.43
151,39.435
152,39.47
159,39.44
160,39.435
163,39.415
182,39.465
183,39.415
196,39.42
208,39.425
213,39.405
219,39.42
224,39.41
236,39.435
242,39.46
252,39.45
270,39.475
281,39.425
293,39.455
296,39.46
318,39.445
320,39.495
321,39.475
327,39.47
331,39.54
332,39.515
343,39.515
346,39.495
354,39.505
357,39.56
362,39.645
367,39.585
373,39.56
374,39.655
375,39.7
385,39.625
388,39.63
400,39.635
402,39.575
409,39.64
410,39.695
411,39.76
412,39.825
414,39.835
415,39.785
420,39.785
423,39.76
424,39.81
427,39.795
428,39.76
430,39.76
436,39.765
438,39.76
439,39.78
440,39.775
442,39.77
446,39.76
457,39.785
458,39.76
459,39.79
461,39.765
464,39.76
466,39.76
467,39.775
469,39.775
479,39.69
482,39.705
489,39.725
490,39.735
495,39.69
496,39.66
497,39.69
500,39.69
507,39.695
508,39.695
509,39.66
a1489478460,39.8
6,39.77
14,39.8
15,39.79
19,39.92
36,39.9
44,39.965
45,39.97
51,40
53,40
57,40
59,39.955
63,40
64,40.015
70,40.005
104,40.005
105,40.005
106,39.99
107,40.04
108,40.015
109,40.08
110,40.075
111,40.06
112,40.1
116,40.03
120,40.1
123,40.01
124,40
125,40.1
126,40.09
128,40.005
132,40.09
133,40.005
134,40
138,40.025
139,39.98
141,39.975
144,40.045
156,39.975
160,40
161,40.035
178,40.06
180,40.07
184,40.07
186,40.07
187,40.08
188,40.01
192,40.07
193,40.08
195,40.04
201,39.97
202,39.915
204,39.9
206,39.9
207,39.935
217,40.02
218,40.035
220,40.04
224,40.055
229,40.06
239,40.01
242,40.07
244,39.995
246,39.965
250,39.9
251,39.89
257,39.89
258,39.93
259,39.93
264,39.915
266,39.915
269,39.875
270,39.905
272,39.95
281,39.975
284,39.935
290,39.965
292,40.03
297,40.045
299,40.03
300,40
304,40.09
306,40.09
307,40.1
311,40.1
314,40.06
321,39.97
341,39.98
344,40
347,40.05
348,40.1
349,40.13
352,40.15
358,40.115
363,40.175
365,40.165
366,40.195
369,40.195
371,40.195
373,40.195
374,40.195
377,40.11
378,40.11
380,40.11
381,40.11
382,40.11
383,40.11
387,40.11
390,40.11
395,40.155
396,40.115
397,40.16
398,40.16
399,40.16
400,40.16
401,40.135
408,40.135
412,40.14
413,40.15
414,40.23
415,40.275
417,40.255
422,40.3
425,40.255
426,40.275
427,40.25
429,40.25
431,40.25
432,40.255
435,40.28
438,40.245
441,40.26
442,40.25
444,40.25
445,40.215
450,40.24
451,40.295
452,40.36
458,40.255
460,40.22
464,40.215
465,40.23
466,40.23
467,40.245
469,40.23
470,40.23
471,40.23
472,40.235
475,40.235
478,40.235
479,40.245
480,40.255
482,40.25
485,40.23
486,40.23
487,40.25
488,40.25
489,40.25
490,40.125
492,40.125
493,40.145
496,40.1
497,40.015
498,40.01
499,40.055
500,40.095
501,40.06
503,40.095
504,40.08
505,40.12
506,40.085
507,40.03
508,40.01
509,39.995
a1489564860,40.12
4,39.98
7,40.005
14,40.1
19,40.07
25,40.105
31,40.135
32,40.2
33,40.235
34,40.185
35,40.14
38,40.11
39,40.105
43,40.025
44,40.025
45,40.11
48,40.1
49,40.18
50,40
60,40.145
66,40.2
67,40.225
69,40.155
70,40.195
79,40.13
80,40.135
86,40.185
100,40.19
103,40.125
104,40.145
110,40.085
111,40.12
112,40.1
114,40.12
121,40.145
122,40.165
128,40.085
153,40.13
164,40.13
165,40.145
172,40.185
173,40.195
175,40.125
197,40.11
201,40.095
221,40.105
229,40.125
235,40.08
242,40.13
247,40.09
254,40.11
255,40.1
256,40.115
257,40.105
263,40.085
264,40.105
270,40.07
274,40.085
275,40.07
279,40.055
288,40.165
289,40.17
290,40.185
292,40.195
298,40.185
315,40.185
325,40.16
326,40.135
342,40.185
343,40.165
349,40.185
361,40.195
362,40.195
372,40.195
378,40.205
383,40.205
386,40.21
387,40.215
388,40.225
393,40.205
394,40.2
396,40.22
403,40.22
411,40.225
415,40.185
419,40.155
420,40.135
422,40.16
426,40.175
427,40.19
429,40.2
437,40.205
438,40.2
446,40.165
448,40.165
459,40.19
461,40.24
462,40.225
469,40.175
470,40.19
472,40.185
474,40.18
475,40.195
476,40.225
477,40.22
479,40.185
480,40.155
484,40.19
488,40.215
490,40.19
495,40.145
497,40.165
498,40.17
499,40.185
501,40.19
502,40.18
503,40.175
505,40.155
507,40.22
508,40.195
509,40.22
a1489651260,40.385
11,40.29
15,40.29
17,40.315
19,40.335
24,40.34
28,40.405
31,40.4
36,40.36
47,40.36
50,40.415
51,40.415
53,40.405
58,40.445
61,40.465
63,40.485
69,40.48
76,40.505
82,40.495
85,40.5
86,40.585
87,40.575
92,40.52
99,40.545
101,40.61
106,40.645
110,40.64
111,40.68
112,40.67
113,40.675
115,40.62
120,40.57
121,40.515
122,40.48
124,40.48
139,40.465
140,40.465
152,40.425
153,40.48
154,40.485
156,40.525
159,40.47
160,40.54
167,40.505
168,40.48
183,40.495
185,40.52
186,40.535
187,40.545
188,40.505
193,40.51
196,40.505
202,40.57
203,40.53
209,40.53
215,40.5
216,40.565
224,40.525
225,40.565
229,40.54
234,40.51
236,40.515
238,40.525
239,40.565
242,40.6
243,40.53
247,40.59
249,40.56
264,40.465
265,40.58
266,40.525
267,40.49
268,40.54
270,40.56
271,40.545
273,40.54
276,40.585
277,40.585
280,40.55
288,40.59
293,40.54
306,40.57
307,40.635
310,40.64
313,40.63
315,40.64
316,40.64
319,40.615
323,40.56
334,40.615
341,40.63
343,40.63
348,40.655
349,40.63
351,40.65
358,40.655
359,40.68
360,40.67
369,40.65
371,40.665
372,40.695
375,40.7
380,40.66
381,40.66
383,40.665
390,40.66
393,40.685
394,40.705
396,40.665
398,40.615
402,40.61
407,40.535
409,40.61
415,40.615
418,40.595
428,40.59
430,40.55
433,40.6
434,40.605
436,40.61
447,40.6
451,40.585
453,40.48
460,40.52
461,40.54
462,40.515
467,40.515
469,40.525
471,40.515
475,40.5
478,40.475
479,40.405
480,40.415
481,40.425
484,40.465
485,40.445
490,40.45
492,40.47
495,40.4
496,40.385
497,40.415
498,40.415
499,40.42
502,40.41
504,40.465
506,40.515
507,40.51
508,40.55
509,40.555
a1489737660,40.68
13,40.545
14,40.5
23,40.495
36,40.57
37,40.575
51,40.65
93,40.615
108,40.6
109,40.57
114,40.515
115,40.485
119,40.5
121,40.485
122,40.5
127,40.415
134,40.495
145,40.55
156,40.6
158,40.62
159,40.605
160,40.6
169,40.57
170,40.605
172,40.56
197,40.355
209,40.33
217,40.325
219,40.325
233,40.32
239,40.355
242,40.41
246,40.26
247,40.205
248,40.165
249,40.165
251,40.16
255,40.145
259,40.175
260,40.19
263,40.2
268,40.255
269,40.255
281,40.205
288,40.235
290,40.265
291,40.28
293,40.285
296,40.29
314,40.305
315,40.23
322,40.335
326,40.335
328,40.335
334,40.36
335,40.355
337,40.355
341,40.355
355,40.385
356,40.38
358,40.38
365,40.405
374,40.37
383,40.4
391,40.365
395,40.43
403,40.43
404,40.405
405,40.405
411,40.41
421,40.37
422,40.31
423,40.35
424,40.305
430,40.38
438,40.4
440,40.405
441,40.41
444,40.375
445,40.39
447,40.41
449,40.435
453,40.41
454,40.395
458,40.43
459,40.435
463,40.485
464,40.47
465,40.525
466,40.475
467,40.495
471,40.49
472,40.52
475,40.565
478,40.51
479,40.48
480,40.535
481,40.6
482,40.6
486,40.625
490,40.625
494,40.625
495,40.63
496,40.63
497,40.65
501,40.665
503,40.7
504,40.66
506,40.66
507,40.58
509,40.555
a1489996860,40.69
1,40.69
12,40.63
40,40.7
41,40.7
59,40.72
71,40.665
72,40.66
73,40.745
75,40.665
89,40.665
90,40.69
97,40.66
98,40.66
99,40.655
100,40.56
103,40.56
104,40.595
105,40.53
107,40.54
118,40.535
122,40.58
131,40.58
132,40.585
134,40.59
135,40.655
139,40.6
140,40.6
141,40.61
144,40.605
157,40.485
165,40.5
185,40.485
187,40.48
208,40.45
217,40.46
221,40.37
223,40.37
229,40.37
233,40.375
234,40.405
238,40.43
239,40.43
242,40.4
243,40.445
251,40.465
257,40.475
275,40.465
292,40.48
294,40.445
297,40.445
341,40.505
344,40.51
369,40.51
374,40.515
381,40.505
382,40.53
386,40.55
387,40.515
389,40.46
395,40.525
405,40.5
414,40.53
415,40.53
420,40.53
426,40.525
428,40.515
438,40.53
443,40.545
449,40.505
455,40.5
456,40.5
467,40.515
468,40.535
470,40.545
472,40.57
475,40.53
476,40.54
477,40.58
478,40.585
479,40.625
480,40.63
482,40.635
486,40.63
487,40.63
488,40.61
489,40.6
490,40.575
491,40.585
492,40.6
494,40.605
495,40.59
496,40.585
497,40.58
498,40.575
500,40.6
501,40.605
503,40.6
505,40.59
506,40.58
507,40.58
508,40.53
509,40.605
a1490083260,40.5
1,40.5
5,40.525
7,40.415
21,40.59
61,40.51
73,40.515
74,40.56
77,40.565
90,40.66
91,40.69
92,40.745
107,40.71
108,40.75
115,40.845
116,40.79
117,40.845
119,40.79
120,40.79
121,40.745
125,40.71
129,40.7
134,40.675
135,40.625
143,40.625
144,40.635
145,40.6
146,40.575
163,40.59
164,40.6
166,40.57
169,40.6
173,40.615
180,40.585
184,40.55
192,40.575
193,40.595
203,40.59
208,40.595
214,40.595
223,40.655
225,40.66
230,40.66
232,40.615
238,40.72
239,40.675
242,40.675
246,40.725
253,40.645
254,40.645
280,40.72
284,40.75
287,40.755
290,40.705
291,40.735
292,40.645
298,40.645
308,40.645
310,40.665
320,40.68
324,40.735
328,40.73
329,40.71
341,40.725
343,40.735
355,40.745
358,40.745
359,40.745
362,40.73
363,40.71
364,40.7
366,40.69
368,40.65
371,40.645
381,40.705
382,40.7
385,40.715
395,40.725
399,40.73
406,40.71
408,40.695
409,40.71
412,40.725
415,40.72
417,40.72
419,40.72
423,40.71
424,40.71
425,40.695
426,40.7
431,40.695
437,40.67
438,40.66
439,40.625
444,40.655
446,40.64
447,40.635
450,40.595
454,40.61
456,40.585
461,40.555
462,40.545
463,40.525
464,40.525
465,40.53
466,40.545
467,40.56
468,40.535
471,40.535
474,40.545
476,40.58
480,40.555
481,40.545
483,40.53
486,40.54
487,40.55
489,40.555
492,40.54
495,40.535
497,40.52
498,40.52
500,40.52
501,40.52
502,40.525
505,40.52
506,40.52
507,40.525
508,40.52
509,40.52
a1490170260,40.4
3,40.29
4,40.265
5,40.305
13,40.25
15,40.33
16,40.415
21,40.36
22,40.275
25,40.31
26,40.265
36,40.34
37,40.34
42,40.29
43,40.285
45,40.4
55,40.315
56,40.305
58,40.27
62,40.31
81,40.315
85,40.295
89,40.265
95,40.25
104,40.25
108,40.25
113,40.285
114,40.33
123,40.285
143,40.36
156,40.36
158,40.36
160,40.36
175,40.415
185,40.415
190,40.4
197,40.405
203,40.405
207,40.4
221,40.37
222,40.33
227,40.32
232,40.28
243,40.335
250,40.33
267,40.325
274,40.325
281,40.295
282,40.295
299,40.28
302,40.28
303,40.28
304,40.28
307,40.26
308,40.285
309,40.25
325,40.29
326,40.255
330,40.305
341,40.315
346,40.29
348,40.29
349,40.26
356,40.265
360,40.25
361,40.275
365,40.285
366,40.27
368,40.25
369,40.25
379,40.25
380,40.26
381,40.25
386,40.255
390,40.28
391,40.285
406,40.3
409,40.3
411,40.305
419,40.325
425,40.29
429,40.3
438,40.285
440,40.305
442,40.28
443,40.29
445,40.29
448,40.325
457,40.34
461,40.315
466,40.335
472,40.335
478,40.34
483,40.31
484,40.305
485,40.3
486,40.315
487,40.315
488,40.32
490,40.315
494,40.34
495,40.34
496,40.38
498,40.34
499,40.305
a1490256060,40.215
3,40.245
13,40.4
30,40.315
43,40.305
60,40.315
76,40.28
77,40.31
84,40.315
87,40.305
106,40.285
107,40.355
108,40.37
110,40.37
126,40.37
137,40.36
145,40.325
150,40.35
165,40.36
168,40.385
169,40.395
178,40.415
179,40.39
192,40.415
203,40.37
204,40.35
206,40.33
208,40.335
209,40.36
210,40.38
211,40.365
219,40.35
223,40.305
228,40.315
230,40.29
231,40.295
233,40.31
243,40.295
247,40.28
249,40.305
255,40.285
257,40.28
258,40.29
259,40.28
268,40.28
269,40.285
282,40.3
296,40.3
299,40.28
302,40.28
303,40.28
306,40.28
314,40.255
326,40.28
327,40.375
328,40.5
336,40.495
337,40.5
338,40.5
339,40.5
342,40.5
349,40.5
350,40.48
363,40.49
364,40.5
370,40.585
371,40.59
376,40.555
382,40.56
383,40.585
385,40.59
386,40.59
388,40.68
394,40.715
396,40.715
398,40.605
402,40.605
412,40.63
413,40.57
417,40.6
422,40.59
427,40.625
428,40.615
429,40.65
431,40.705
432,40.71
433,40.73
437,40.75
440,40.68
441,40.685
443,40.725
449,40.735
453,40.76
454,40.76
455,40.755
459,40.78
464,40.85
465,40.85
468,40.81
471,40.815
472,40.8
475,40.84
476,40.81
477,40.85
478,40.85
479,40.865
480,40.88
481,40.88
482,40.885
485,40.88
487,40.88
488,40.895
489,40.895
493,40.89
494,40.865
495,40.86
497,40.895
500,40.885
501,40.88
502,40.86
503,40.885
506,40.865
508,40.875
509,40.88
a1490342460,41.25
4,41.25
5,41.2
6,41.18
7,41.135
9,41.14
11,41.08
12,41.065
13,41.085
19,41.035
23,41.045
25,41.02
26,40.915
27,40.91
32,40.905
33,40.955
38,41.02
40,41.085
45,41.065
76,41
77,41.03
88,41.06
95,41.06
96,41.04
102,40.97
123,40.83
127,40.89
143,40.845
150,40.9
152,40.805
156,40.805
162,40.81
170,40.81
171,40.805
180,40.805
198,40.815
201,40.815
209,40.835
212,40.835
213,40.805
217,40.8
222,40.77
233,40.77
237,40.77
239,40.705
242,40.78
244,40.76
245,40.77
262,40.8
273,40.82
275,40.79
282,40.795
290,40.765
293,40.77
306,40.73
318,40.77
322,40.785
325,40.75
341,40.75
347,40.75
348,40.775
349,40.775
351,40.775
352,40.775
353,40.775
364,40.76
367,40.72
374,40.7
383,40.75
391,40.745
394,40.74
398,40.815
403,40.815
413,40.86
418,40.86
426,40.86
433,40.855
435,40.825
441,40.795
442,40.695
449,40.735
453,40.75
454,40.775
461,40.8
466,40.81
471,40.785
472,40.77
477,40.78
478,40.76
481,40.73
483,40.775
487,40.74
490,40.705
491,40.71
492,40.73
493,40.71
494,40.715
497,40.73
503,40.755
504,40.745
505,40.745
507,40.76
509,40.78
"
