RIB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
360,12.17
362,12.135
374,12.13
387,12.1
389,12.1
393,12.125
397,12.1
398,12.1
403,12.065
404,12.075
405,12.075
407,12.075
409,12.08
415,12.05
421,12.06
423,12.035
427,12.025
432,12.02
435,12.02
437,12.02
441,12.035
443,12.02
446,12.02
449,12.02
454,12.045
456,12.085
469,12.055
471,12.01
472,12.02
473,12.025
475,12.06
476,12.05
477,12.05
478,12.05
480,12.05
482,12.085
483,12.065
487,12.075
488,12.09
490,12.085
491,12.075
497,12.09
501,12.085
502,12.07
504,12.085
505,12.065
507,12.045
508,12.04
509,12.07
a1488960060,12.02
4,12.01
6,12
8,12.02
25,12.055
48,12.05
53,12.03
59,12.035
65,12.04
75,12.02
76,12.045
79,12.04
80,12.045
85,12.075
88,12.08
90,12.09
94,12.095
98,12.095
102,12.09
106,12.095
109,12.11
110,12.11
112,12.11
118,12.13
126,12.125
134,12.155
137,12.15
143,12.2
144,12.19
163,12.175
182,12.155
188,12.125
198,12.145
199,12.145
209,12.115
213,12.14
220,12.135
223,12.105
227,12.135
232,12.09
233,12.12
234,12.12
239,12.12
242,12.115
245,12.12
248,12.125
249,12.125
250,12.125
260,12.12
261,12.1
275,12.145
282,12.115
283,12.1
285,12.13
288,12.145
292,12.15
312,12.155
316,12.15
319,12.155
320,12.2
332,12.165
333,12.135
350,12.155
359,12.135
362,12.12
364,12.13
379,12.125
385,12.125
387,12.14
399,12.13
408,12.13
411,12.12
414,12.1
415,12.12
419,12.125
427,12.11
432,12.09
445,12.115
449,12.115
455,12.115
458,12.09
461,12.12
463,12.09
465,12.09
467,12.12
470,12.12
471,12.09
472,12.115
473,12.115
483,12.105
484,12.095
489,12.165
492,12.14
494,12.15
496,12.145
498,12.125
499,12.125
500,12.13
508,12.15
509,12.145
a1489046460,12.1
6,12.1
8,12.095
9,12.095
10,12.105
13,12.11
18,12.09
20,12.06
26,12.045
31,12.03
37,12.025
40,12.06
67,12.045
71,12.035
72,12.035
85,12.025
100,12.005
101,12
105,11.97
107,11.97
111,11.965
112,11.995
115,12
116,12.02
117,12.025
129,12.01
131,12.01
132,12
134,12
146,12
151,12.02
166,12.02
189,12.035
193,12.015
194,12.03
206,12.045
225,12.025
234,12.015
235,12.005
242,12.005
253,12.035
255,12.005
270,12.005
271,12.005
278,12.005
280,12.02
284,12.03
285,12.05
335,12.06
349,12.06
354,12.05
356,12.065
359,12.07
362,12.075
370,12.07
379,12.07
383,12.065
394,12.065
395,12.06
407,12.06
408,12.07
415,12.065
418,12.065
424,12.09
426,12.085
427,12.1
428,12.1
429,12.1
434,12.125
436,12.12
441,12.105
442,12.1
443,12.12
449,12.1
450,12.1
452,12.1
453,12.1
455,12.07
460,12.075
464,12.075
466,12.065
468,12.095
470,12.06
474,12.065
476,12.15
481,12.13
483,12.13
486,12.12
488,12.17
489,12.165
495,12.13
496,12.14
498,12.135
500,12.145
502,12.125
503,12.145
505,12.12
506,12.105
508,12.115
509,12.115
a1489132860,12.185
5,12.14
7,12.14
8,12.14
9,12.14
10,12.11
13,12.095
15,12.07
16,12.06
17,12.03
18,12.085
19,12.09
20,12.095
26,12.15
30,12.115
32,12.115
41,12.08
43,12.08
51,12.055
54,12.055
55,12.055
56,12.075
62,12.06
65,12.055
66,12.075
69,12.065
70,12.06
76,12.05
77,12.05
80,12.035
84,12.06
85,12.045
86,12.06
90,12.065
91,12.09
103,12.075
106,12.07
112,12.075
116,12.07
121,12.07
122,12.07
126,12.07
131,12.07
136,12.075
142,12.085
148,12.11
149,12.08
155,12.105
156,12.105
157,12.09
162,12.085
166,12.105
169,12.085
170,12.075
183,12.09
186,12.09
188,12.065
189,12.055
191,12.055
198,12.065
200,12.095
203,12.08
204,12.08
207,12.08
209,12.095
221,12.065
224,12.07
226,12.065
229,12.06
231,12.06
235,12.055
239,12.05
242,12.05
248,12.045
249,12.045
250,12.04
252,12.035
255,12.035
257,12.03
260,12.03
263,12.025
264,12.04
266,12.04
267,12.04
269,12.03
272,12.03
273,12.03
277,12.03
280,12.03
283,12.035
284,12.065
288,12.03
290,12.03
294,12.03
298,12.03
299,12.03
301,12.02
305,12.015
307,12.015
311,12.01
313,12.04
314,12.01
318,12.005
320,12.005
322,12.01
326,12.01
332,12.015
335,12.015
346,12.03
348,12.03
352,12.03
354,12.03
360,12.03
364,12.03
366,12.03
367,12.025
371,12.02
373,12.02
376,12.02
380,12.02
381,12.02
383,12.02
386,12.02
389,12.02
393,12.015
395,12.01
400,12.03
402,12.005
408,12.005
411,12.005
412,12.03
413,12.03
418,12.03
420,12.045
421,12.06
427,12.06
433,12.05
434,12.065
447,12.03
454,12.03
456,12.03
458,12.03
459,12.03
464,12.03
468,12.015
471,12.03
473,12.015
474,12.03
475,12.055
476,12.05
478,12.07
479,12.07
481,12.06
482,12.04
484,12.04
485,12.04
486,12.03
489,12.05
493,12.04
496,12.05
500,12.075
503,12.075
504,12.055
507,12.04
508,12.07
509,12.04
a1489392060,12.055
3,12.05
14,12.075
26,12.035
54,12.025
69,12.02
71,12.065
74,12.03
75,12.07
101,12.03
107,12.07
113,12.095
145,12.075
146,12.075
151,12.075
152,12.065
154,12.055
155,12.05
156,12.05
159,12.05
166,12.05
171,12.05
185,12.055
186,12.05
187,12.065
188,12.075
198,12.07
201,12.07
204,12.07
214,12.055
228,12.025
242,12.015
245,12.035
246,12.035
249,12.035
253,12.01
266,12.02
281,12.02
283,12.035
284,12.01
299,12.035
312,12.005
313,12
314,12
316,11.9
317,11.875
320,11.87
321,11.87
323,11.83
328,11.85
332,11.89
336,11.89
337,11.905
338,11.905
339,11.905
347,11.875
348,11.87
349,11.85
351,11.88
356,11.855
357,11.82
358,11.87
359,11.87
360,11.87
361,11.87
364,11.885
365,11.895
366,11.895
367,11.855
368,11.895
370,11.945
371,11.93
372,11.945
376,11.945
378,11.91
379,11.94
382,11.945
384,11.95
386,11.95
389,11.945
390,11.96
393,11.96
395,11.935
396,11.955
398,11.955
399,11.955
404,11.965
405,11.94
407,11.945
408,11.97
410,11.955
414,11.98
418,11.98
420,11.98
421,11.96
422,11.98
424,11.945
426,11.945
427,11.95
432,11.97
435,11.95
437,11.98
439,11.98
443,11.98
446,11.98
447,11.96
448,11.975
454,11.975
455,11.985
462,11.985
463,11.98
466,11.97
468,11.96
470,11.965
475,11.96
478,11.985
481,11.965
489,11.98
491,11.97
493,11.98
501,11.98
502,11.99
503,11.975
504,11.975
506,11.97
508,11.97
509,11.95
a1489478460,12.09
1,12.05
3,12.025
4,11.99
10,12.025
13,12
14,12.01
15,12.01
16,11.98
19,11.97
21,11.995
22,12.01
24,12.03
27,12.005
28,12.015
45,12
53,11.975
66,12
67,12.015
68,12
69,12
76,11.99
77,12
78,12
79,12
80,12
82,12
86,12
100,12
101,12.01
106,12.04
107,12.04
108,12.04
109,12.065
112,12.05
113,12.05
119,12.085
125,12.085
126,12.01
130,12.045
131,12.055
138,12.07
162,12.05
177,12.03
179,12.03
210,12.03
218,12.015
219,12.005
220,12
225,11.99
226,11.98
227,11.96
229,11.965
238,11.955
242,11.965
249,11.965
250,11.98
264,11.975
265,11.985
266,11.995
270,11.995
271,11.995
273,11.965
274,12
277,12
282,12
290,12.01
311,12.015
321,12
330,12
332,12
333,12
337,11.98
340,11.98
349,11.98
350,11.98
354,12
356,12
357,12
360,12.015
362,12
373,12.02
380,12.03
402,11.98
414,11.98
417,12.005
424,12
430,11.98
435,11.98
438,11.98
440,11.98
445,11.98
447,11.98
451,11.98
454,11.995
455,11.995
458,12.02
459,12.02
460,11.99
461,11.985
462,11.98
464,11.985
465,11.98
472,11.98
474,11.98
476,11.995
480,11.985
485,12.005
487,12.005
488,11.99
490,11.99
491,12.005
492,11.985
493,11.98
495,11.985
500,11.995
503,12
504,12
505,11.985
506,11.985
507,11.985
508,11.98
509,11.98
a1489564860,11.995
12,12
13,11.99
25,11.99
26,11.99
29,11.95
31,11.975
35,11.975
37,11.975
38,11.985
49,11.985
53,12.005
59,11.995
61,11.995
67,11.985
73,11.99
76,11.99
83,11.965
89,11.965
110,11.975
111,11.94
112,11.925
122,11.94
127,11.965
139,11.96
147,11.95
155,11.945
164,11.945
166,11.95
173,11.95
181,11.93
185,11.945
187,11.94
202,11.945
205,11.955
216,11.945
217,11.945
233,11.92
236,11.915
239,11.965
242,11.965
248,11.98
251,11.98
256,11.98
269,11.98
314,11.96
320,11.96
346,11.945
351,11.945
352,11.915
359,11.915
367,11.92
379,11.915
380,11.91
402,11.915
408,11.91
412,11.9
421,11.855
430,11.88
440,11.86
453,11.855
457,11.86
461,11.865
477,11.87
483,11.89
484,11.88
486,11.86
487,11.87
488,11.895
489,11.895
491,11.875
493,11.88
494,11.875
497,11.825
503,11.855
504,11.83
506,11.865
507,11.885
508,11.88
509,11.88
a1489651260,11.94
1,11.935
3,11.975
22,11.9
31,11.905
32,11.92
33,11.925
37,11.89
41,11.885
49,11.9
54,11.915
62,11.92
68,11.92
69,11.905
70,11.925
91,11.92
92,11.925
94,11.935
95,11.935
106,11.91
114,11.89
123,11.9
125,11.885
128,11.895
130,11.9
138,11.9
139,11.9
140,11.9
145,11.93
156,11.94
157,11.945
158,11.945
159,11.935
160,11.925
166,11.935
172,11.92
191,11.905
193,11.925
202,11.94
218,11.96
220,11.96
221,11.94
227,11.96
231,11.945
233,11.955
238,11.95
242,11.925
253,11.91
258,11.92
259,11.935
260,11.935
273,11.9
276,11.915
277,11.925
285,11.905
292,11.935
295,11.91
297,11.895
325,11.89
332,11.885
334,11.885
336,11.895
361,11.92
373,11.91
384,11.89
393,11.885
394,11.905
395,11.92
401,11.94
408,11.94
409,11.94
412,11.96
415,11.94
418,11.92
419,11.935
430,11.955
444,11.93
450,11.91
452,11.885
453,11.91
455,11.91
456,11.91
461,11.885
464,11.91
465,11.91
471,11.9
478,11.92
488,11.94
489,11.915
491,11.905
495,11.935
498,11.935
500,11.93
501,11.97
504,11.95
505,11.945
506,11.96
507,11.97
508,11.955
509,11.98
a1489737660,12.025
2,12.01
8,12
24,12.02
25,12.02
43,11.995
57,11.995
68,12.01
80,12.005
84,11.995
85,11.985
122,11.985
125,11.965
131,11.955
133,11.95
135,11.975
147,11.98
149,11.98
158,11.985
159,11.985
170,12
182,11.985
190,12.005
193,11.965
194,11.975
201,11.975
203,11.975
207,11.99
216,12
226,11.975
227,11.94
228,11.945
239,11.95
242,11.95
251,11.94
266,11.935
287,11.915
293,11.89
294,11.89
302,11.89
305,11.885
310,11.89
313,11.89
339,11.895
340,11.92
363,11.92
386,11.93
395,11.945
423,11.93
426,11.92
428,11.895
439,11.91
441,11.93
446,11.975
454,11.965
458,11.945
472,11.945
484,11.95
486,11.95
493,11.985
494,11.975
497,11.995
499,11.99
500,11.995
501,11.995
504,12.015
505,12.02
506,12.055
508,12.045
509,12.035
a1489996860,12.055
12,12.055
15,12.055
16,12.05
35,12.025
67,12.025
73,12.02
98,12.045
104,12.015
105,11.99
106,12
113,12
114,12
115,12
120,12
121,12
124,11.995
126,11.98
128,11.98
129,11.99
130,12
142,12
151,12
152,11.995
157,11.98
158,11.97
161,11.995
162,11.97
169,11.98
171,11.995
180,11.995
187,12.015
194,12.03
196,12.03
207,12.03
230,12.03
231,12
242,11.99
245,12.005
249,12.01
267,12.005
269,11.99
270,11.98
294,12.02
300,11.98
322,11.965
336,11.955
361,11.95
362,11.95
368,11.945
369,11.925
377,11.95
394,11.945
396,11.94
397,11.935
421,11.985
423,11.98
425,11.94
426,11.86
429,11.875
431,11.89
435,11.9
447,11.905
452,11.89
455,11.92
460,11.9
462,11.915
470,11.915
474,11.92
476,11.91
477,11.905
481,11.96
485,11.92
486,11.92
492,11.9
493,11.915
496,11.92
498,11.92
501,11.91
503,11.91
504,11.915
507,11.92
509,11.915
a1490083260,11.965
1,11.975
3,11.955
10,11.905
11,11.885
12,11.9
17,11.9
35,11.875
47,11.875
48,11.875
53,11.87
59,11.87
63,11.85
64,11.845
65,11.84
66,11.8
67,11.76
68,11.74
81,11.74
82,11.72
83,11.7
85,11.715
86,11.74
87,11.72
90,11.73
93,11.745
96,11.745
106,11.735
107,11.75
108,11.765
117,11.78
120,11.78
122,11.805
127,11.83
129,11.83
131,11.835
143,11.835
144,11.84
145,11.83
147,11.815
160,11.82
165,11.82
179,11.82
182,11.825
186,11.84
190,11.84
193,11.825
205,11.84
212,11.845
215,11.84
216,11.85
231,11.84
232,11.845
237,11.83
238,11.84
242,11.835
246,11.835
251,11.83
254,11.83
266,11.82
274,11.79
283,11.815
284,11.825
307,11.815
309,11.825
314,11.815
318,11.82
323,11.85
325,11.855
343,11.87
346,11.84
351,11.825
352,11.825
353,11.82
356,11.835
359,11.835
361,11.83
368,11.825
369,11.835
374,11.835
378,11.825
379,11.83
384,11.82
385,11.83
388,11.825
389,11.855
393,11.845
395,11.82
402,11.85
403,11.845
404,11.855
409,11.85
410,11.87
415,11.87
416,11.85
417,11.845
419,11.84
421,11.86
424,11.845
425,11.845
429,11.86
431,11.845
433,11.885
440,11.85
443,11.865
448,11.86
451,11.845
454,11.84
456,11.815
459,11.76
460,11.785
463,11.78
464,11.78
469,11.78
472,11.77
476,11.78
477,11.775
482,11.795
483,11.785
486,11.78
491,11.765
493,11.785
498,11.79
499,11.785
500,11.78
501,11.77
504,11.77
505,11.785
507,11.78
508,11.78
509,11.805
a1490169660,11.705
3,11.775
4,11.745
5,11.77
6,11.71
7,11.67
10,11.72
16,11.665
19,11.685
21,11.635
23,11.64
27,11.635
28,11.65
29,11.65
31,11.65
50,11.69
53,11.66
54,11.65
55,11.65
56,11.64
57,11.64
58,11.63
59,11.62
60,11.62
61,11.6
64,11.6
66,11.58
67,11.545
70,11.55
72,11.54
80,11.535
86,11.51
87,11.545
88,11.505
90,11.535
92,11.52
94,11.505
95,11.5
97,11.515
100,11.515
107,11.5
113,11.43
114,11.435
121,11.48
122,11.49
124,11.495
126,11.5
128,11.52
129,11.51
135,11.52
137,11.51
139,11.525
141,11.5
144,11.505
156,11.5
157,11.55
173,11.53
177,11.55
182,11.525
183,11.515
185,11.55
198,11.58
207,11.585
212,11.595
228,11.595
229,11.6
230,11.57
232,11.595
235,11.57
242,11.555
255,11.595
257,11.6
261,11.655
264,11.625
280,11.59
306,11.605
311,11.63
313,11.65
316,11.665
318,11.65
328,11.655
340,11.64
341,11.67
342,11.685
343,11.655
347,11.64
348,11.64
358,11.635
387,11.63
394,11.625
396,11.63
401,11.64
403,11.64
404,11.64
421,11.645
422,11.64
424,11.645
428,11.645
439,11.64
447,11.665
452,11.665
454,11.685
455,11.68
457,11.7
463,11.695
467,11.695
472,11.695
477,11.7
478,11.76
479,11.74
483,11.74
486,11.77
487,11.76
489,11.775
494,11.785
495,11.775
496,11.75
500,11.765
501,11.765
503,11.77
504,11.77
505,11.765
506,11.76
508,11.785
509,11.775
a1490256060,11.75
14,11.77
21,11.705
26,11.745
28,11.745
56,11.72
67,11.78
75,11.76
93,11.76
98,11.79
110,11.79
122,11.765
125,11.765
129,11.74
131,11.74
159,11.74
169,11.76
184,11.79
185,11.82
190,11.81
210,11.785
217,11.77
218,11.77
224,11.755
225,11.765
226,11.75
236,11.75
237,11.785
242,11.775
245,11.78
246,11.79
251,11.785
258,11.78
262,11.775
267,11.78
280,11.815
281,11.8
298,11.8
300,11.8
301,11.8
302,11.8
303,11.8
304,11.8
305,11.8
306,11.8
307,11.8
312,11.81
319,11.845
324,11.85
334,11.86
337,11.86
341,11.89
354,11.89
359,11.94
360,11.94
369,11.97
376,11.945
384,11.96
386,11.965
403,11.985
404,11.995
410,11.985
415,11.97
417,11.98
428,11.97
430,11.965
431,11.955
446,12.04
453,12.035
454,12.08
455,12.095
460,12.05
465,12.025
466,12.02
468,12.05
469,12.055
472,12.06
473,12.05
476,12.055
477,12.06
478,12.055
480,12.05
485,12.05
486,12.05
487,12.045
494,12.08
497,12.08
498,12.085
500,12.085
501,12.09
502,12.11
503,12.12
505,12.12
506,12.165
507,12.13
509,12.135
a1490342460,12.16
4,12.15
13,12.11
14,12.11
17,12.115
34,12.135
60,12.145
75,12.15
93,12.105
111,12.09
115,12.09
116,12.08
117,12.08
118,12.08
123,12.055
128,12.06
130,12.05
132,12.085
133,12.07
138,12.085
150,12.035
200,12.05
209,12.025
210,12.025
214,12.025
217,12.04
227,12.02
230,12.01
237,12
242,11.985
245,11.97
259,11.97
260,11.985
261,12.01
262,12.02
279,12.01
284,12.03
288,12.03
294,12.01
315,12.035
318,12.04
326,12.055
330,12.08
331,12.085
333,12.12
334,12.16
335,12.17
338,12.19
339,12.23
346,12.165
348,12.185
349,12.18
350,12.145
351,12.18
352,12.18
356,12.14
357,12.125
359,12.14
360,12.16
364,12.17
365,12.145
366,12.125
372,12.125
388,12.1
403,12.095
414,12.11
415,12.12
417,12.105
418,12.16
419,12.13
420,12.13
421,12.085
423,12.075
424,12.08
426,12.075
427,12.075
428,12.075
429,12.075
431,12.05
432,12.075
457,12.1
461,12.08
462,12.045
463,12.045
465,12.045
466,12.045
468,12.045
475,12.05
482,12.01
483,12.045
486,12.035
488,12.035
489,12.035
491,12.05
496,12.035
497,12.045
500,12.02
501,12.025
502,12.005
503,12
505,12
506,12.01
508,12.01
509,12.03
"
