NOVC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
253,31.985
258,31.925
260,31.975
271,32.04
280,32.035
290,32.005
301,32.025
318,32.025
322,32.05
323,32.05
327,32.03
329,32.03
330,32.03
339,31.97
340,31.97
344,31.945
354,31.91
355,31.89
356,31.85
358,31.79
363,31.78
370,31.8
371,31.785
372,31.75
375,31.77
378,31.705
382,31.755
384,31.75
385,31.74
386,31.72
387,31.725
388,31.77
389,31.785
390,31.745
391,31.705
393,31.65
394,31.66
395,31.69
396,31.665
397,31.685
400,31.725
402,31.7
410,31.67
411,31.69
413,31.635
414,31.665
415,31.635
418,31.67
423,31.66
434,31.7
435,31.7
439,31.74
445,31.705
446,31.68
447,31.68
450,31.69
453,31.66
457,31.66
461,31.66
462,31.64
465,31.64
467,31.59
472,31.595
476,31.64
496,31.795
498,31.67
504,31.65
505,31.64
a1488960300,31.65
2,31.65
9,31.565
25,31.595
26,31.55
27,31.55
28,31.51
29,31.545
31,31.5
33,31.43
35,31.45
36,31.39
38,31.37
39,31.33
41,31.41
43,31.35
48,31.45
54,31.45
60,31.4
63,31.4
68,31.465
74,31.48
77,31.48
95,31.405
103,31.455
106,31.455
107,31.405
108,31.4
114,31.44
124,31.47
137,31.485
139,31.48
140,31.435
150,31.46
154,31.435
162,31.43
163,31.41
170,31.35
172,31.34
174,31.315
184,31.38
185,31.395
186,31.395
190,31.38
196,31.34
202,31.31
204,31.3
205,31.305
206,31.265
207,31.275
210,31.26
211,31.25
213,31.26
217,31.225
225,31.245
228,31.285
234,31.32
235,31.33
240,31.33
241,31.325
248,31.325
263,31.33
265,31.33
269,31.34
273,31.315
274,31.3
275,31.28
285,31.35
287,31.35
296,31.35
303,31.365
304,31.335
313,31.33
314,31.35
321,31.3
327,31.305
330,31.31
343,31.35
353,31.4
367,31.3
369,31.285
376,31.335
382,31.355
384,31.335
392,31.33
395,31.31
396,31.31
397,31.355
405,31.405
407,31.43
411,31.455
424,31.34
429,31.38
430,31.38
435,31.4
437,31.45
442,31.46
449,31.35
453,31.34
454,31.38
455,31.38
459,31.425
460,31.325
472,31.405
473,31.33
475,31.31
482,31.405
499,31.305
a1489046700,31.2
4,31.24
7,31.26
9,31.29
10,31.285
13,31.23
14,31.18
17,31.2
18,31.205
19,31.15
20,31.1
22,31.03
25,31.1
27,31.105
35,31.055
38,31.11
39,31.12
42,31.145
43,31.145
44,31.175
45,31.15
46,31.175
49,31.145
51,31.165
52,31.165
55,31.205
57,31.22
61,31.25
62,31.27
63,31.285
67,31.295
70,31.25
74,31.275
75,31.255
76,31.25
77,31.235
78,31.205
80,31.2
82,31.23
83,31.18
86,31.185
87,31.22
88,31.2
89,31.215
90,31.205
91,31.24
93,31.205
94,31.22
98,31.245
101,31.21
102,31.2
105,31.22
110,31.28
111,31.285
112,31.27
114,31.27
116,31.265
118,31.285
119,31.295
120,31.3
121,31.3
122,31.33
124,31.355
127,31.33
130,31.355
131,31.35
132,31.35
148,31.46
149,31.46
153,31.395
154,31.405
157,31.42
159,31.435
169,31.475
170,31.45
171,31.435
176,31.38
177,31.37
186,31.39
192,31.37
196,31.36
197,31.36
198,31.34
199,31.34
207,31.365
221,31.41
222,31.405
229,31.46
239,31.455
245,31.485
246,31.5
259,31.365
274,31.345
277,31.35
282,31.345
298,31.34
300,31.34
304,31.34
305,31.34
310,31.3
311,31.3
313,31.36
314,31.36
330,31.395
335,31.345
342,31.43
350,31.43
372,31.46
380,31.45
383,31.43
386,31.4
387,31.4
388,31.4
391,31.405
393,31.435
399,31.485
401,31.48
402,31.48
405,31.45
409,31.45
419,31.445
425,31.46
426,31.48
439,31.565
447,31.555
455,31.51
458,31.49
461,31.435
469,31.4
486,31.4
491,31.555
497,31.42
a1489133100,31.5
1,31.545
2,31.5
7,31.545
9,31.585
11,31.58
18,31.555
20,31.6
23,31.595
34,31.5
41,31.53
53,31.495
58,31.55
60,31.53
62,31.505
67,31.57
68,31.57
76,31.54
79,31.575
85,31.605
86,31.605
87,31.605
92,31.64
95,31.68
98,31.67
99,31.625
102,31.67
107,31.685
109,31.65
113,31.655
116,31.65
137,31.705
153,31.69
159,31.65
166,31.63
167,31.65
173,31.695
175,31.68
182,31.665
186,31.675
192,31.695
208,31.615
215,31.655
249,31.64
253,31.75
266,31.67
283,31.69
292,31.745
303,31.785
304,31.79
309,31.8
316,31.78
320,31.78
324,31.705
326,31.705
330,31.72
333,31.735
335,31.625
349,31.665
351,31.7
355,31.66
374,31.785
381,31.84
394,31.67
405,31.68
411,31.625
412,31.715
419,31.7
423,31.73
428,31.75
429,31.755
441,31.72
444,31.705
445,31.705
446,31.705
451,31.76
471,31.675
a1489392300,31.78
1,31.65
4,31.65
5,31.65
6,31.6
7,31.635
8,31.6
10,31.57
11,31.55
14,31.55
17,31.53
18,31.565
28,31.505
33,31.635
34,31.645
41,31.665
43,31.655
44,31.61
47,31.63
49,31.64
64,31.68
65,31.69
72,31.655
75,31.625
80,31.665
86,31.605
88,31.65
93,31.68
102,31.59
106,31.68
109,31.685
113,31.66
114,31.65
116,31.65
121,31.65
123,31.64
124,31.655
127,31.6
155,31.64
159,31.665
161,31.69
164,31.6
171,31.61
173,31.68
183,31.705
192,31.57
207,31.575
210,31.615
212,31.57
213,31.57
219,31.555
225,31.595
231,31.61
233,31.615
238,31.55
240,31.63
259,31.6
262,31.65
279,31.695
285,31.68
295,31.665
309,31.705
315,31.62
326,31.775
330,31.77
343,31.66
344,31.72
350,31.68
359,31.69
362,31.715
368,31.7
373,31.745
374,31.7
376,31.7
388,31.7
390,31.675
394,31.69
395,31.615
399,31.585
405,31.645
408,31.63
411,31.635
420,31.585
423,31.61
434,31.59
470,31.63
471,31.605
473,31.61
484,31.795
492,31.655
493,31.605
494,31.59
498,31.79
503,31.71
a1489478700,31.81
1,31.805
3,31.8
9,31.79
26,31.745
30,31.825
43,31.78
45,31.71
51,31.81
52,31.81
53,31.81
60,31.8
66,31.79
67,31.825
89,31.77
91,31.78
97,31.83
102,31.84
104,31.81
107,31.8
110,31.85
111,31.85
114,31.95
119,31.92
121,31.88
132,31.91
137,31.905
143,31.9
151,31.88
167,31.92
171,31.925
175,31.87
182,31.92
189,31.96
202,31.905
203,31.85
215,31.85
216,31.85
218,31.85
228,31.845
239,31.845
241,31.85
255,31.895
284,31.805
293,31.9
294,31.88
304,31.895
305,31.83
311,31.88
330,31.88
334,31.85
373,31.82
383,31.785
387,31.77
388,31.75
389,31.74
390,31.75
391,31.75
392,31.75
393,31.775
394,31.775
395,31.78
396,31.78
397,31.78
398,31.77
399,31.8
400,31.8
401,31.775
404,31.84
426,31.905
434,31.85
437,31.86
453,31.905
454,31.91
460,31.935
464,31.855
475,31.885
485,31.885
497,31.82
498,31.8
501,31.8
502,31.8
505,31.8
a1489565100,31.915
3,31.775
5,31.855
8,31.895
15,31.83
16,31.8
18,31.815
19,31.75
27,31.765
30,31.845
33,31.85
55,31.89
56,31.9
59,31.905
61,31.805
64,31.865
71,31.825
73,31.85
76,31.87
87,31.87
88,31.87
93,31.82
94,31.82
98,31.815
110,31.795
115,31.71
123,31.79
126,31.785
141,31.7
163,31.695
168,31.7
171,31.7
176,31.65
185,31.705
191,31.65
194,31.7
199,31.7
201,31.64
216,31.64
233,31.6
239,31.6
241,31.6
245,31.58
253,31.595
255,31.6
256,31.6
262,31.6
272,31.65
275,31.64
282,31.65
284,31.64
287,31.6
302,31.6
303,31.52
325,31.52
326,31.5
328,31.55
335,31.595
337,31.655
338,31.6
339,31.65
341,31.6
342,31.6
343,31.6
352,31.595
359,31.59
383,31.635
388,31.56
390,31.595
401,31.52
402,31.52
405,31.505
412,31.53
415,31.49
417,31.45
433,31.425
435,31.505
439,31.52
447,31.44
460,31.54
478,31.7
500,31.65
504,31.66
a1489651500,31.74
5,31.65
10,31.75
30,31.675
40,31.77
42,31.78
66,31.73
72,31.71
74,31.71
85,31.73
86,31.74
96,31.74
104,31.755
105,31.77
107,31.77
112,31.77
113,31.765
117,31.705
118,31.75
122,31.69
125,31.635
131,31.685
136,31.615
138,31.73
139,31.625
143,31.71
152,31.71
153,31.725
158,31.69
165,31.715
168,31.65
169,31.62
170,31.63
184,31.62
191,31.63
210,31.67
234,31.59
236,31.65
239,31.59
244,31.58
245,31.65
247,31.64
255,31.635
260,31.6
262,31.6
283,31.685
286,31.65
287,31.675
301,31.69
304,31.65
307,31.665
313,31.665
320,31.605
322,31.64
325,31.605
331,31.625
341,31.695
346,31.705
354,31.685
358,31.76
360,31.755
363,31.715
375,31.665
383,31.755
397,31.8
398,31.8
399,31.81
400,31.81
401,31.815
424,31.725
425,31.72
446,31.85
453,31.79
458,31.73
469,31.725
470,31.7
480,31.875
496,31.87
498,31.87
a1489737900,31.9
8,31.855
10,31.75
23,31.67
26,31.725
30,31.765
38,31.69
40,31.725
42,31.64
43,31.65
55,31.715
57,31.715
65,31.755
74,31.765
88,31.74
100,31.73
116,31.75
117,31.74
118,31.785
120,31.785
127,31.82
144,31.83
146,31.815
147,31.785
148,31.81
157,31.76
158,31.76
159,31.76
160,31.68
162,31.68
166,31.685
176,31.76
181,31.77
190,31.78
203,31.74
220,31.77
283,31.81
290,31.81
291,31.805
293,31.81
308,31.77
314,31.71
342,31.655
358,31.7
364,31.75
373,31.755
386,31.75
388,31.755
402,31.7
421,31.74
431,31.755
438,31.795
446,31.81
454,31.815
460,31.81
473,31.745
476,31.81
501,31.81
a1489997100,31.78
3,31.705
10,31.82
11,31.82
17,31.9
18,31.87
22,31.92
27,31.93
29,31.95
31,31.965
34,31.9
39,31.965
47,31.955
49,31.955
57,31.935
59,31.94
66,31.85
75,31.925
85,31.895
87,31.9
110,31.89
115,31.89
120,31.91
131,31.925
139,31.94
150,31.935
168,31.945
191,31.95
197,31.95
201,31.915
202,31.97
208,31.955
209,31.955
217,31.955
218,31.955
219,31.99
233,32
235,31.99
271,31.995
272,32
279,32
281,32.005
282,32.01
283,32
284,32
286,32.01
292,32.015
307,31.995
317,31.93
321,32
322,31.9
328,31.94
332,31.975
336,31.88
340,31.905
341,31.96
344,31.905
350,31.865
367,31.93
375,31.94
386,31.945
405,31.895
413,31.965
414,31.985
428,31.97
433,31.98
440,31.97
443,31.96
444,31.91
445,31.88
454,31.94
458,31.94
471,31.97
480,31.95
484,32.03
489,32.165
491,32.17
492,32.165
494,32.04
495,32.085
497,32.085
498,32.085
500,32.1
501,32.1
503,32.165
a1490083500,32.165
2,32.135
5,31.97
6,31.96
8,31.95
9,31.9
27,32
31,32.05
44,32.02
80,31.88
83,31.98
90,31.885
92,31.925
97,31.935
101,31.88
106,31.9
108,31.95
110,31.97
115,31.9
128,31.935
130,31.93
137,31.93
141,31.95
148,32
155,31.98
163,32.055
168,32.105
173,32.05
177,32.085
185,32.09
188,32.16
200,32.095
203,32.095
206,32.1
217,32.035
230,32
235,32.085
276,32.11
277,32.1
293,32.15
309,32.04
311,32.005
316,32
332,31.995
337,31.995
353,31.99
361,31.97
363,32
365,32.04
370,31.905
386,31.9
396,31.91
397,31.955
404,31.805
407,31.85
408,31.845
411,31.8
416,31.75
421,31.7
422,31.76
423,31.745
425,31.745
427,31.63
433,31.63
436,31.63
446,31.67
447,31.6
452,31.51
463,31.465
481,31.545
482,31.545
483,31.545
487,31.57
490,31.725
491,31.57
492,31.605
496,31.6
497,31.6
498,31.635
a1490169900,31.43
1,31.3
2,31.25
4,31.275
12,31.275
15,31.2
19,31.25
31,31.19
32,31.185
37,31.22
40,31.22
43,31.22
44,31.255
52,31.22
63,31.345
69,31.27
70,31.2
74,31.27
79,31.275
99,31.24
102,31.2
107,31.24
108,31.24
113,31.29
114,31.25
116,31.25
120,31.3
125,31.31
143,31.345
149,31.385
159,31.395
160,31.475
178,31.425
184,31.495
185,31.5
187,31.515
194,31.45
198,31.5
207,31.535
211,31.515
214,31.48
226,31.49
238,31.38
253,31.44
264,31.42
272,31.425
275,31.475
279,31.48
283,31.45
287,31.505
288,31.41
289,31.49
327,31.44
330,31.475
331,31.48
335,31.46
337,31.385
358,31.33
359,31.395
375,31.305
376,31.305
378,31.305
393,31.365
396,31.375
411,31.365
415,31.305
418,31.37
440,31.38
447,31.385
448,31.35
451,31.335
466,31.45
468,31.445
472,31.43
476,31.39
478,31.35
483,31.39
484,31.635
492,31.29
498,31.6
500,31.46
505,31.595
a1490256300,31.27
1,31.2
21,31.21
23,31.17
43,31.2
49,31.24
51,31.26
57,31.27
60,31.24
64,31.3
68,31.24
72,31.28
83,31.29
86,31.28
95,31.29
98,31.26
99,31.25
102,31.2
106,31.255
111,31.26
112,31.175
114,31.2
117,31.23
119,31.26
128,31.23
133,31.22
137,31.2
149,31.155
153,31.155
156,31.155
161,31.195
166,31.12
167,31.13
170,31.22
171,31.125
180,31.21
191,31.145
192,31.22
206,31.24
214,31.27
222,31.255
223,31.275
234,31.265
236,31.265
246,31.265
273,31.25
288,31.27
292,31.27
293,31.27
298,31.425
308,31.38
309,31.325
327,31.32
331,31.405
333,31.45
339,31.535
349,31.55
354,31.55
359,31.59
361,31.505
374,31.65
377,31.65
388,31.67
390,31.57
410,31.675
417,31.685
423,31.66
427,31.66
429,31.675
430,31.66
448,31.585
458,31.61
461,31.57
462,31.555
463,31.55
466,31.55
476,31.655
480,31.64
487,31.505
a1490342700,31.07
4,31.005
5,31.06
6,31.06
15,31.1
17,31.12
18,31.195
19,31.25
25,31.31
29,31.29
34,31.35
36,31.27
40,31.345
43,31.345
45,31.365
46,31.395
51,31.39
53,31.4
59,31.385
62,31.39
63,31.39
64,31.39
77,31.385
82,31.39
85,31.31
86,31.31
94,31.365
101,31.42
106,31.36
115,31.395
128,31.455
132,31.37
133,31.425
141,31.425
142,31.43
146,31.505
147,31.405
148,31.49
157,31.5
166,31.525
168,31.545
175,31.535
184,31.5
190,31.5
199,31.505
200,31.515
206,31.465
208,31.465
211,31.455
212,31.44
213,31.4
216,31.325
226,31.3
235,31.31
258,31.325
282,31.365
283,31.365
334,31.365
363,31.4
377,31.385
390,31.35
413,31.205
414,31.2
415,31.155
417,31.105
430,31.125
450,31.25
451,31.26
470,31.205
471,31.385
476,31.28
489,31.32
498,31.26
"
