BIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
12,15.59
23,15.6
27,15.625
47,15.55
56,15.555
63,15.525
66,15.52
68,15.55
72,15.58
73,15.595
159,15.635
167,15.615
180,15.615
186,15.62
195,15.62
196,15.615
238,15.53
242,15.53
245,15.52
249,15.535
291,15.57
347,15.575
350,15.575
371,15.585
374,15.58
391,15.535
409,15.53
414,15.475
415,15.45
416,15.46
420,15.48
423,15.45
428,15.405
432,15.42
444,15.395
445,15.38
451,15.39
455,15.37
458,15.365
460,15.365
463,15.36
464,15.345
471,15.385
475,15.365
480,15.355
482,15.35
483,15.34
485,15.32
496,15.295
497,15.31
498,15.31
505,15.32
a1489046820,14.485
2,14.49
3,14.595
4,14.625
6,14.655
7,14.655
9,14.69
10,14.72
12,14.74
13,14.715
17,14.695
18,14.69
22,14.715
27,14.71
28,14.705
29,14.71
30,14.675
31,14.69
35,14.665
39,14.695
40,14.685
43,14.665
45,14.685
50,14.65
52,14.62
54,14.62
56,14.6
61,14.63
68,14.62
71,14.585
72,14.555
75,14.565
76,14.565
78,14.55
80,14.53
82,14.53
86,14.51
87,14.5
92,14.48
93,14.45
95,14.45
98,14.42
107,14.4
111,14.415
112,14.445
113,14.445
114,14.435
122,14.43
127,14.4
128,14.38
133,14.38
137,14.365
139,14.37
142,14.4
144,14.36
145,14.35
146,14.35
147,14.345
148,14.3
180,14.36
182,14.37
185,14.37
186,14.39
188,14.395
191,14.42
196,14.44
198,14.42
215,14.4
221,14.4
229,14.39
236,14.41
241,14.37
242,14.375
243,14.385
247,14.385
263,14.405
264,14.42
291,14.41
295,14.415
296,14.435
299,14.435
303,14.405
308,14.415
311,14.43
313,14.45
315,14.485
319,14.48
321,14.48
326,14.44
331,14.455
332,14.48
333,14.48
339,14.52
342,14.49
347,14.5
349,14.49
356,14.485
358,14.485
359,14.485
362,14.48
366,14.46
370,14.495
376,14.51
377,14.505
380,14.5
382,14.535
385,14.495
388,14.48
393,14.51
399,14.54
400,14.54
402,14.545
403,14.545
405,14.555
407,14.555
408,14.56
409,14.53
411,14.515
414,14.495
415,14.52
416,14.56
417,14.55
420,14.57
422,14.555
423,14.575
425,14.6
427,14.595
428,14.565
429,14.59
431,14.54
436,14.565
442,14.52
444,14.525
446,14.485
447,14.46
448,14.465
449,14.465
450,14.45
451,14.46
452,14.445
453,14.43
455,14.425
456,14.44
457,14.44
460,14.44
461,14.42
462,14.43
464,14.4
465,14.41
469,14.415
470,14.43
473,14.415
474,14.435
475,14.445
476,14.44
477,14.45
479,14.445
482,14.44
483,14.445
484,14.435
485,14.44
486,14.445
489,14.425
493,14.405
494,14.415
496,14.405
498,14.405
499,14.4
500,14.41
502,14.41
a1489133100,14.485
4,14.545
6,14.545
8,14.54
12,14.545
13,14.535
15,14.515
17,14.48
20,14.465
21,14.45
23,14.455
24,14.45
25,14.415
27,14.41
36,14.43
38,14.44
40,14.415
41,14.415
44,14.42
45,14.41
49,14.42
50,14.405
56,14.4
58,14.4
61,14.43
62,14.435
63,14.44
64,14.45
65,14.45
66,14.5
67,14.485
68,14.495
69,14.475
72,14.53
73,14.53
74,14.545
75,14.535
76,14.49
77,14.5
78,14.505
81,14.505
82,14.51
87,14.51
88,14.52
90,14.54
91,14.54
93,14.525
95,14.54
96,14.525
99,14.52
100,14.51
125,14.465
131,14.47
133,14.465
138,14.445
151,14.455
154,14.435
159,14.445
162,14.41
164,14.4
174,14.44
181,14.49
183,14.49
186,14.49
189,14.48
190,14.475
193,14.46
204,14.455
206,14.44
211,14.425
217,14.42
228,14.43
234,14.43
241,14.41
245,14.425
253,14.41
255,14.42
259,14.425
260,14.425
272,14.45
273,14.45
274,14.45
275,14.44
279,14.425
286,14.445
310,14.475
313,14.475
315,14.49
317,14.5
320,14.5
323,14.5
326,14.5
329,14.535
335,14.59
340,14.575
344,14.59
346,14.57
349,14.595
356,14.56
361,14.55
368,14.545
372,14.505
376,14.505
377,14.505
379,14.5
386,14.53
388,14.545
389,14.545
392,14.515
393,14.5
395,14.515
398,14.52
400,14.455
404,14.455
409,14.48
410,14.47
415,14.53
419,14.525
420,14.5
421,14.49
422,14.47
424,14.47
426,14.49
437,14.41
445,14.36
447,14.36
450,14.335
452,14.345
455,14.355
456,14.32
457,14.29
461,14.34
463,14.32
465,14.33
471,14.305
473,14.305
474,14.315
475,14.315
476,14.32
477,14.3
479,14.285
480,14.275
481,14.26
482,14.25
483,14.255
484,14.255
485,14.28
486,14.27
488,14.265
489,14.255
491,14.25
492,14.245
493,14.265
494,14.265
497,14.27
499,14.265
500,14.265
502,14.27
a1489392300,14.605
1,14.62
3,14.63
4,14.645
5,14.64
6,14.65
9,14.63
10,14.645
15,14.645
17,14.65
22,14.64
25,14.625
26,14.62
32,14.65
35,14.635
37,14.655
44,14.66
54,14.69
63,14.685
67,14.68
68,14.665
70,14.675
71,14.675
72,14.685
73,14.675
94,14.665
95,14.665
98,14.66
103,14.66
114,14.645
121,14.665
122,14.67
134,14.67
135,14.675
142,14.685
143,14.695
146,14.69
152,14.68
163,14.675
173,14.67
179,14.66
191,14.7
217,14.695
227,14.685
239,14.68
244,14.7
265,14.68
293,14.7
299,14.69
314,14.69
330,14.685
336,14.685
337,14.705
340,14.695
341,14.705
342,14.715
343,14.72
352,14.7
354,14.69
355,14.68
356,14.665
357,14.665
374,14.715
380,14.715
400,14.7
411,14.69
420,14.7
445,14.695
448,14.695
451,14.695
454,14.695
455,14.695
462,14.7
463,14.7
464,14.68
466,14.7
469,14.705
477,14.73
482,14.675
486,14.69
492,14.695
501,14.735
505,14.715
a1489478700,14.61
2,14.59
3,14.585
6,14.55
7,14.56
10,14.565
18,14.61
19,14.595
20,14.605
44,14.63
47,14.62
48,14.6
51,14.625
54,14.61
63,14.61
71,14.62
119,14.605
121,14.58
128,14.58
129,14.59
130,14.59
138,14.595
139,14.59
140,14.59
141,14.595
143,14.6
153,14.595
162,14.605
167,14.6
171,14.605
177,14.61
178,14.605
179,14.605
180,14.61
181,14.615
186,14.605
197,14.595
202,14.61
211,14.605
212,14.61
213,14.61
219,14.595
222,14.59
238,14.57
246,14.535
247,14.51
248,14.505
253,14.465
254,14.465
260,14.475
261,14.47
262,14.46
263,14.475
278,14.455
279,14.45
281,14.465
282,14.47
286,14.52
300,14.53
326,14.49
327,14.51
328,14.47
329,14.465
333,14.49
335,14.49
336,14.51
339,14.51
344,14.45
346,14.42
361,14.435
363,14.47
366,14.47
379,14.48
382,14.51
383,14.525
388,14.515
406,14.485
408,14.505
412,14.52
414,14.53
417,14.565
425,14.54
426,14.525
432,14.63
433,14.615
437,14.64
441,14.595
445,14.56
452,14.57
454,14.585
465,14.6
483,14.65
489,14.6
497,14.63
a1489565100,14.955
1,14.905
2,14.925
4,14.93
10,14.965
11,14.945
15,14.935
26,14.96
41,14.89
66,14.945
76,14.905
90,14.905
103,14.925
132,14.925
133,14.93
156,14.855
187,14.86
197,14.88
253,14.885
295,14.885
302,14.86
310,14.87
334,14.845
363,14.785
387,14.885
401,14.86
404,14.83
415,14.89
453,14.875
455,14.87
475,14.875
483,14.875
494,14.84
a1489651620,15.51
1,15.5
2,15.46
4,15.44
5,15.44
6,15.445
7,15.45
8,15.45
9,15.435
10,15.43
11,15.435
15,15.385
16,15.425
17,15.44
18,15.43
22,15.405
25,15.45
28,15.445
29,15.43
30,15.415
33,15.415
39,15.435
42,15.44
60,15.47
61,15.49
62,15.485
64,15.49
67,15.5
68,15.5
71,15.5
74,15.55
75,15.595
76,15.6
78,15.62
79,15.615
87,15.56
91,15.575
98,15.57
106,15.605
114,15.55
125,15.615
129,15.61
132,15.62
135,15.62
140,15.62
147,15.64
154,15.6
188,15.495
207,15.455
220,15.48
225,15.45
237,15.46
255,15.53
292,15.52
312,15.5
331,15.38
343,15.39
348,15.38
359,15.315
363,15.345
365,15.315
367,15.325
369,15.315
376,15.31
377,15.265
409,15.32
411,15.3
424,15.28
438,15.265
442,15.27
448,15.25
463,15.3
472,15.29
477,15.27
481,15.205
495,15.235
497,15.21
499,15.23
503,15.23
a1489737900,15.215
1,15.185
2,15.155
3,15.155
4,15.18
5,15.19
11,15.175
15,15.145
21,15.15
23,15.17
26,15.165
28,15.185
32,15.185
33,15.16
37,15.165
42,15.155
43,15.14
53,15.165
61,15.195
69,15.205
76,15.215
80,15.22
88,15.25
92,15.25
93,15.25
101,15.24
152,15.305
163,15.285
168,15.36
206,15.285
209,15.31
222,15.32
242,15.32
269,15.305
330,15.325
349,15.29
374,15.305
400,15.27
403,15.265
412,15.26
417,15.32
427,15.305
436,15.36
439,15.39
456,15.385
468,15.395
469,15.395
482,15.375
484,15.37
493,15.365
499,15.355
504,15.355
a1489997100,15.365
5,15.28
25,15.355
30,15.385
37,15.4
66,15.385
81,15.36
101,15.355
115,15.3
139,15.285
149,15.3
164,15.28
173,15.335
230,15.34
245,15.315
254,15.31
271,15.315
272,15.305
330,15.25
351,15.29
372,15.325
375,15.34
376,15.345
380,15.315
401,15.345
402,15.35
417,15.375
424,15.375
448,15.345
459,15.345
464,15.35
465,15.365
474,15.37
491,15.375
493,15.355
500,15.39
501,15.39
502,15.385
503,15.39
504,15.4
505,15.41
a1490083500,15.18
1,15.2
2,15.22
3,15.205
13,15.24
15,15.225
21,15.215
25,15.19
35,15.23
42,15.265
47,15.255
49,15.265
51,15.265
55,15.25
58,15.235
63,15.22
64,15.24
74,15.29
76,15.265
91,15.305
101,15.34
104,15.33
113,15.4
115,15.39
119,15.38
122,15.34
141,15.365
142,15.345
151,15.34
158,15.34
187,15.33
201,15.31
215,15.29
221,15.285
227,15.275
234,15.27
235,15.28
248,15.22
271,15.17
273,15.155
318,15.2
326,15.27
348,15.22
376,15.17
378,15.19
392,15.125
397,15.14
398,15.165
399,15.145
407,15.115
410,15.11
411,15.11
413,15.065
414,15.03
416,15.02
419,15.02
430,14.97
432,14.96
433,14.95
434,14.93
435,14.92
444,14.91
446,14.905
447,14.88
449,14.87
454,14.855
457,14.83
459,14.8
463,14.84
464,14.835
476,14.855
477,14.835
481,14.835
483,14.85
488,14.86
489,14.85
498,14.855
501,14.845
503,14.86
505,14.86
a1490169900,14.485
1,14.485
2,14.525
4,14.565
8,14.515
9,14.515
11,14.535
15,14.525
17,14.54
27,14.485
31,14.475
38,14.46
41,14.46
45,14.49
49,14.465
57,14.435
58,14.44
59,14.445
63,14.445
72,14.445
73,14.445
74,14.46
77,14.49
83,14.425
84,14.435
86,14.425
90,14.42
93,14.445
95,14.47
96,14.465
104,14.45
108,14.495
109,14.5
111,14.475
116,14.51
117,14.51
119,14.51
123,14.51
124,14.51
125,14.535
128,14.505
133,14.515
144,14.525
146,14.555
151,14.56
154,14.565
155,14.57
164,14.57
171,14.56
179,14.55
180,14.57
190,14.58
207,14.56
211,14.565
214,14.55
223,14.555
224,14.565
255,14.62
275,14.595
290,14.605
297,14.59
324,14.585
328,14.555
338,14.66
342,14.68
345,14.7
375,14.55
383,14.56
385,14.55
388,14.505
412,14.615
416,14.61
424,14.6
436,14.63
439,14.645
453,14.66
459,14.7
466,14.725
468,14.73
474,14.74
478,14.76
480,14.78
484,14.785
493,14.755
497,14.765
501,14.745
503,14.745
505,14.775
a1490256300,14.785
27,14.705
29,14.69
33,14.635
34,14.65
42,14.71
47,14.71
58,14.64
61,14.66
63,14.64
68,14.665
77,14.685
80,14.65
86,14.68
92,14.71
93,14.685
103,14.66
114,14.68
129,14.715
161,14.765
173,14.78
181,14.79
186,14.835
194,14.86
200,14.83
203,14.83
225,14.8
227,14.8
229,14.78
275,14.805
285,14.765
287,14.79
298,14.73
308,14.73
337,14.795
360,14.74
365,14.695
370,14.685
373,14.68
381,14.675
386,14.665
399,14.69
406,14.69
413,14.705
415,14.695
422,14.695
426,14.675
429,14.685
432,14.69
433,14.68
435,14.67
437,14.65
438,14.63
445,14.625
447,14.625
450,14.62
458,14.65
462,14.64
466,14.635
467,14.64
468,14.62
469,14.6
472,14.615
484,14.625
488,14.64
490,14.64
499,14.64
a1490345280,14.63
36,14.675
46,14.635
91,14.585
104,14.59
108,14.59
128,14.585
148,14.575
176,14.55
216,14.555
220,14.565
237,14.575
287,14.59
316,14.58
318,14.565
332,14.595
349,14.565
352,14.545
356,14.56
362,14.56
370,14.56
372,14.56
384,14.515
387,14.5
395,14.49
397,14.47
410,14.5
426,14.53
431,14.525
439,14.505
444,14.465
448,14.45
452,14.44
458,14.42
"
