ISR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
461,122.7
462,122.6
469,122.6
473,122.6
475,122.65
478,122.65
480,122.4
482,122.35
490,122.4
494,122.2
499,122.15
500,122.15
502,122.4
503,122.3
505,122.2
506,122.15
507,122.15
a1488960180,122.6
13,122.5
21,122.2
25,122.2
33,122.15
38,122.2
54,122.2
75,122.55
77,122.55
78,122.6
90,122.75
104,122.75
105,122.75
113,122.7
167,122.65
175,122.9
187,122.8
189,122.8
205,122.65
213,122.25
216,122.65
218,122.45
227,122.6
230,122.6
231,122.85
237,122.85
245,122.85
255,122.85
263,122.8
283,122.7
290,122.85
312,122.65
337,122.25
354,122.3
362,122.7
376,122.55
381,122.55
388,122.7
393,122.75
398,122.9
400,122.7
415,122.9
417,122.9
427,122.9
430,122.8
436,122.7
438,122.65
441,122.7
447,122.65
455,122.65
462,122.55
467,122.35
468,122.3
472,122.5
474,122.45
475,122.6
476,122.75
477,122.5
478,122.05
479,122.5
480,122.4
481,122.4
482,122.4
486,122.55
487,122.55
488,122.5
493,122.5
494,122.3
496,122.45
498,122.4
499,122.5
500,122.65
501,122.7
502,122.6
503,122.6
504,122.6
506,122.5
507,122.35
a1489046580,122.9
3,122.65
19,122.45
21,122.65
28,122.9
31,122.45
93,122.45
102,122.45
105,122.45
107,122.45
116,122.55
120,122.4
123,122.75
128,122.8
135,122.75
137,122.45
138,122.45
144,122.75
145,122.7
146,122.4
147,122.4
152,122.75
161,122.65
163,122.85
167,122.8
176,122.6
180,122.8
187,122.7
198,122.45
203,122.5
207,122.35
222,122.55
223,122.7
225,122.65
226,122.65
233,122.65
237,122.7
238,122.65
243,122.65
248,122.6
249,122.65
250,122.65
255,122.75
266,122.65
268,122.65
281,122.6
290,122.55
291,122.4
304,122.15
306,121.95
313,121.95
328,121.95
330,121.9
331,121.95
333,122.1
342,121.95
343,121.95
344,121.65
364,121.7
365,121.65
369,121.7
373,121.8
375,121.7
379,121.8
382,121.95
388,121.85
394,121.95
395,122
396,122
400,121.75
404,121.7
414,121.7
421,121.65
426,121.55
429,121.45
440,121.65
441,121.65
448,121.3
450,121.55
451,121.3
461,121.6
463,121.55
464,121.45
466,121.6
469,121.65
472,121.9
474,121.9
478,121.95
486,122.1
487,122.1
488,122.2
490,122.25
491,122.3
493,122.3
494,122.45
496,122.3
497,122.45
498,122.25
502,122.45
503,122.7
504,122.6
505,122.9
506,122.7
507,122.8
a1489132980,122.9
29,122.2
33,122.15
54,122.2
62,122.25
66,122.55
76,122.3
77,122.55
85,122.3
96,122.55
98,122.55
111,122.35
115,122.35
120,122.35
132,122.55
140,122.3
144,122.55
146,122.9
156,122.55
166,122.9
168,122.7
179,122.9
192,122.9
202,122.55
213,122.55
214,122.55
216,122.5
220,122.9
231,122.9
234,122.75
238,122.9
242,122.75
247,122.65
249,122.45
251,122.25
255,122.9
263,122.8
265,122.6
268,122.75
281,122.2
287,122.5
290,122.5
293,122.75
298,122.75
300,122.9
301,122.9
308,122.85
313,122.9
330,122.9
333,122.9
350,122.75
364,122.8
374,122.8
378,122.8
380,122.8
383,122.8
389,122.8
390,122.5
393,122.4
401,122.7
423,122.7
425,122.7
428,122.7
434,122.55
438,122.65
452,122.5
461,122.5
462,122.45
465,122.45
470,122.35
472,122.1
475,122.45
481,122.95
487,122.8
488,123.05
489,122.85
490,122.8
495,122.75
496,122.7
498,122.6
501,122.5
504,122.95
505,122.85
507,122.75
a1489392180,122
8,122.4
9,122.4
15,122.75
29,122.75
35,122.15
40,122.4
41,122.75
45,122.8
58,123.15
59,123.15
60,123.35
65,123.45
67,123.45
89,123.45
102,123.45
120,122.95
122,123.45
123,123
135,123.45
139,123.2
151,123.45
158,123.45
164,123.35
181,123.45
182,123.2
192,123.2
195,123
204,123.4
205,123
214,122.9
223,122.55
226,122.95
232,123
237,123
243,122.65
251,122.75
255,123
257,123
262,122.7
263,122.9
274,123
276,122.8
283,123
288,123
292,122.8
313,122.6
341,122.45
354,122.35
363,122.6
365,122.85
383,122.6
385,122.6
386,122.45
401,122.65
417,122.5
420,122.55
428,122.55
429,122.55
438,122.8
461,122.85
480,122.6
481,122.45
482,122.45
491,122.5
498,122.25
502,122.2
503,121.95
504,121.9
505,122
507,122.05
a1489478580,122.85
1,122.95
15,122.45
19,122.45
28,122.9
37,122.85
40,122.85
41,122.75
42,122.85
43,122.9
48,123
49,123.4
52,123.85
53,123.9
54,123.9
56,123.9
57,123.9
58,123.85
60,123.9
61,124.9
65,124.9
69,124.95
71,124.95
75,124.9
81,124.75
83,124.7
86,124.65
91,124.85
95,124.95
96,124.95
98,124.95
104,124.95
105,124.95
106,124.95
109,124.95
128,124.95
130,124.9
132,124.85
134,124.8
135,124.95
139,124.95
142,124.95
145,124.95
150,125
151,125.45
153,125.3
170,125.5
171,125.5
177,125.45
180,125.3
181,125
186,125.35
191,125.35
196,125.35
201,125.3
202,125.2
203,125.3
215,125.25
220,125.55
221,125.3
226,125.45
228,125.4
232,125.55
233,125.3
237,125.45
238,125.5
239,125.3
245,125.6
246,125.35
247,125
248,125
250,124.9
251,124.6
255,124.9
261,124.65
266,124.65
267,124.45
273,124.2
274,124.55
280,124.5
284,124.5
289,124.3
297,124.3
301,124
313,124.15
323,124.2
324,124
329,124.55
336,124.65
337,124.9
345,124.9
347,125
348,125
349,124.9
352,124.7
353,124.5
357,124.4
362,124.6
367,124.55
369,124.5
371,124.6
382,124.4
383,123.45
397,123.65
403,123.9
405,124.35
410,124.15
415,124.1
416,124.05
420,123.7
423,123.65
426,123.65
428,123.7
435,123.8
441,123.9
443,123.75
446,123.9
449,123.7
452,123.55
454,123.5
458,123.65
460,123.65
464,123.65
465,123.75
471,123.8
474,123.5
475,123.8
484,123.9
488,123.9
489,123.6
503,123.65
504,123.8
506,124.15
507,123.8
a1489564980,124.3
2,125.1
8,125.15
23,124.85
30,124.8
57,124.25
58,124.3
59,124
63,123.85
64,124
65,123.95
66,123.95
68,123.75
69,123.7
70,123.6
77,123.55
78,123.85
79,124.2
92,123.85
97,123.6
115,123.55
119,123.8
125,123
126,122.8
128,122.5
138,122.4
140,122.65
141,122.65
147,122.35
149,122.35
155,122.5
160,122.45
176,122.35
183,122.3
184,122.4
206,122.1
210,122.05
222,122.35
225,122.05
226,122.05
236,121.8
243,122.2
245,122
249,122.05
251,122
252,122
255,121.5
263,121.8
266,122.3
268,122
279,122.1
280,122.3
288,122.1
327,122.45
331,122.5
332,122.5
346,122.7
350,122.4
365,122.3
385,122.3
391,122.3
392,123.2
396,122.7
411,122.9
413,122.85
417,122.35
422,122.3
425,122.6
428,122.25
438,122.3
445,122.5
446,122.4
451,122.45
461,122.8
469,122.8
479,122.5
482,122.65
483,123
496,122.3
499,122.5
500,122.4
501,122.05
502,122.4
503,122.4
505,122.4
506,122.2
507,122.2
a1489651860,122.75
1,122.5
7,122.3
12,122
24,122.15
27,121.7
52,121.85
73,122.15
77,122.35
78,122.5
85,122.5
98,122.75
99,122.25
109,122.45
115,122.4
118,122.65
130,122.75
177,122.45
181,122.6
195,122.35
197,122.4
215,122.3
227,122.1
229,122.05
235,122.2
242,122.15
243,122.1
257,122.15
283,122.2
292,122.05
293,122
313,121.9
321,122
392,122.05
402,121.9
403,121.9
425,122.2
435,121.8
449,122.2
450,122.25
454,122.15
456,122.15
459,122.15
466,122
474,122.05
496,122.15
499,122.25
a1489737780,122.55
1,122.9
2,122.55
9,122.4
12,122.5
14,122.35
19,122.9
24,122.65
26,122.65
78,122.8
147,122.8
148,122.8
153,122.7
164,122.7
192,122.8
217,122.6
230,122.3
233,122.3
238,122.4
239,122.7
244,122.7
249,122.8
255,122.95
256,122.85
261,122.8
263,122.75
267,122.65
286,123
288,122.6
289,122.65
307,122.45
313,122.2
316,122
317,122
318,122
328,122.35
329,122.5
342,122.45
371,122.55
379,122.45
392,122.6
394,122.85
402,122.95
411,122.95
413,123.35
414,123.15
422,123.65
430,123.7
440,123
449,123.45
472,123.4
482,123.05
506,123.65
507,123.75
a1489996980,123.15
15,123.5
26,124.15
42,123.9
50,123.9
66,123.2
74,123.35
84,123
85,122.85
88,122.9
104,123
118,122.95
119,122.65
133,122.85
134,123.15
156,123.25
160,123.05
163,123
164,122.35
180,122.35
181,122.35
183,122.2
184,121.35
185,121.5
186,121.55
188,121.65
190,121.75
197,121.85
204,121.45
205,121.6
217,121.45
221,121.3
222,121.25
234,121.55
238,121.9
244,121.95
246,121.85
251,121.75
255,121.3
272,121.85
278,122
284,122
290,122
291,121.7
304,121.95
342,122
354,121.6
355,121.5
372,121.6
379,121.65
384,121.65
385,121.65
419,121.65
420,120.95
421,120.9
429,121.15
431,120.9
432,121.15
433,121.2
434,121.45
439,121.65
449,120.9
458,120.9
461,121.7
464,121.7
469,121.3
471,121.3
472,121.35
476,121.55
478,121.35
479,121.55
481,121.45
482,121.15
483,121.45
484,121.2
490,121.05
492,121.2
495,121.2
497,121.05
498,121.2
499,121.25
500,121.15
505,121.25
507,121.3
a1490083380,121.5
13,120.9
34,120.75
37,120.7
44,120.7
60,120.7
69,120.6
73,120.45
97,120.4
98,120.4
104,120.15
105,119.75
107,119.8
108,119.95
109,119.8
119,120
126,119.85
147,120.3
153,120.55
155,120.75
166,120.95
167,121
169,121.05
172,121.1
174,121.35
175,121.35
177,121.45
180,121.45
213,121.35
214,121.35
215,121.35
221,121.35
231,121.45
240,121.4
243,121.4
250,121.4
252,121.25
266,121.25
267,121.1
302,121.5
315,121.3
321,121.5
329,121.4
337,121.15
356,121.45
364,121.4
391,121.4
393,121.05
398,120.95
413,120.55
414,120.15
422,119.95
426,119.8
427,119.95
433,119.8
436,119.9
437,119.7
438,119.6
439,119.4
444,119.1
445,119.15
453,119.6
454,119.35
457,119.3
460,119.1
461,118.6
462,118.9
471,119.25
472,119.25
474,119.45
475,119.45
478,119.45
479,119.2
480,119.25
488,119.35
491,119.45
496,119.2
500,119.5
502,119.55
506,119.55
507,119.65
a1490169780,118.7
4,118.75
5,118.15
7,117.8
9,114.8
10,116
12,115.65
18,115.8
20,116.55
21,116.5
22,116.7
23,116.6
27,116.9
32,116.65
35,116.8
40,116.8
41,116.8
42,116.55
50,116.85
58,116.95
61,116.95
62,117
65,117
66,117.15
72,116.85
73,117.4
74,117.4
76,117.55
79,117.25
80,117.15
87,117.5
91,117.2
95,117.65
96,117.8
97,117.45
98,117.5
104,117.55
107,117.45
111,117.55
114,117.7
115,117.7
120,117.55
130,117.45
137,117.7
139,118.15
140,118.2
141,117.8
146,118.25
149,118.65
150,118.75
153,118.3
154,118.95
167,119.25
168,119.8
169,119.75
176,119.35
181,119.4
192,119.35
196,119.65
198,119.75
211,119.75
216,119.35
217,119
221,119.4
225,119.4
236,119
238,118.6
239,118.4
265,118.9
266,119
275,119
286,119.2
287,119.2
294,118.8
310,118.8
319,118.45
320,118.3
341,119
353,119.25
357,119.6
366,119.35
369,119.8
372,119.35
373,119.75
379,119.3
384,119.85
390,119.85
393,119.9
396,120
398,119.6
399,120.05
403,120.4
408,120.35
415,120.05
417,120.4
421,120.1
424,120.5
425,120.45
427,120.1
435,120.6
444,120.6
446,120.3
453,120.8
458,120.4
459,119.85
474,120.55
475,120.5
476,120.6
478,120.55
479,120.1
482,120.2
484,120.8
485,120.1
486,120.5
491,120.85
493,120.5
496,121.05
500,120.8
501,120.8
503,120.55
504,120.65
506,120.4
507,120.45
a1490256180,120.7
7,120.5
12,121
13,121.15
23,121.2
25,121.45
37,121.5
38,121.3
50,121.3
67,120.8
86,120.8
87,121.05
105,120.8
108,120.6
109,120.6
113,120.35
121,120.2
123,120.2
138,120.1
152,120.1
153,120.05
154,120.05
160,120
162,120.75
164,120.4
168,121
210,121.15
219,121.45
227,121.45
232,121.45
236,121.45
255,121.5
262,121.5
263,121.45
277,121.4
283,121.5
287,121.1
299,121.5
301,121.4
313,121.5
318,121.2
350,120.95
357,120.75
389,120.55
393,120.55
396,120.55
400,120.8
401,121.05
410,121.05
428,120.95
435,121
439,120.95
451,121.2
460,121.2
463,121
465,121
466,121
472,121.2
476,121.15
483,121.5
486,121.35
497,121.2
502,121.5
507,121.5
a1490342580,121.65
23,121.5
41,121.05
46,121.1
47,121
53,120.5
59,120.5
63,120.5
109,120.55
125,120.55
128,120.55
129,119.55
130,119.5
144,119.5
147,119.5
166,119.15
171,119.2
189,119.5
207,119.5
208,119.75
238,119.8
252,120
255,120
268,119.9
287,119.95
297,120
321,120.45
361,120.05
386,120.1
402,120.15
416,120.35
422,120.15
439,120.2
449,120.35
457,120.75
462,120.55
463,120.3
475,120.85
476,120.55
477,121.2
478,121.05
480,120.7
482,120.5
488,120.85
490,120.85
494,120.85
497,121.2
499,120.8
500,120.85
503,120.85
504,121.15
505,120.95
507,121.05
"
