QSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
9,1.528
10,1.537
14,1.53
18,1.534
23,1.53
25,1.534
30,1.541
32,1.534
37,1.535
47,1.53
48,1.527
49,1.527
50,1.526
52,1.535
55,1.534
57,1.527
64,1.526
65,1.525
69,1.53
80,1.525
82,1.525
83,1.525
87,1.525
91,1.525
92,1.52
109,1.528
110,1.52
114,1.52
116,1.52
119,1.52
121,1.52
125,1.52
126,1.52
127,1.52
129,1.52
134,1.515
135,1.505
138,1.505
139,1.509
140,1.512
165,1.505
167,1.506
178,1.506
179,1.503
183,1.501
184,1.501
185,1.501
186,1.501
189,1.507
190,1.509
193,1.51
198,1.501
208,1.501
213,1.5
214,1.5
215,1.5
217,1.507
218,1.501
222,1.508
223,1.503
224,1.508
225,1.503
231,1.503
237,1.504
239,1.504
240,1.503
246,1.503
247,1.511
249,1.511
255,1.502
261,1.502
263,1.506
270,1.507
271,1.511
276,1.509
287,1.51
288,1.503
289,1.502
290,1.503
292,1.502
302,1.504
305,1.51
306,1.51
310,1.51
316,1.51
318,1.51
321,1.51
324,1.51
327,1.503
328,1.503
332,1.503
333,1.502
334,1.502
335,1.507
342,1.503
351,1.5
355,1.506
358,1.506
369,1.5
384,1.502
386,1.502
390,1.5
391,1.505
393,1.505
401,1.503
408,1.5
409,1.493
411,1.495
412,1.488
420,1.488
423,1.488
424,1.491
433,1.487
435,1.485
437,1.485
439,1.485
440,1.485
443,1.486
446,1.487
449,1.481
451,1.48
455,1.48
456,1.48
463,1.483
470,1.48
474,1.471
479,1.475
483,1.473
484,1.468
485,1.47
486,1.468
487,1.461
490,1.463
491,1.469
492,1.452
493,1.455
495,1.451
496,1.458
501,1.459
502,1.461
503,1.453
505,1.456
507,1.46
a1488960180,1.45
1,1.469
12,1.455
13,1.46
16,1.475
26,1.46
27,1.462
34,1.46
35,1.46
40,1.461
43,1.462
44,1.463
51,1.463
58,1.463
62,1.468
63,1.468
67,1.469
72,1.469
77,1.472
79,1.472
81,1.475
82,1.475
84,1.471
85,1.475
86,1.472
87,1.478
90,1.493
91,1.493
95,1.49
98,1.488
99,1.492
105,1.494
110,1.498
113,1.505
114,1.531
115,1.527
117,1.52
122,1.541
123,1.533
126,1.529
127,1.523
128,1.523
129,1.53
135,1.527
136,1.518
138,1.528
140,1.529
144,1.54
149,1.54
150,1.546
151,1.55
152,1.543
154,1.543
161,1.534
162,1.543
180,1.529
187,1.534
188,1.525
200,1.537
202,1.539
203,1.545
205,1.545
214,1.538
234,1.533
238,1.537
242,1.529
248,1.54
255,1.542
267,1.533
268,1.547
271,1.538
281,1.539
282,1.533
287,1.533
322,1.537
323,1.537
324,1.54
330,1.54
338,1.538
341,1.54
342,1.541
358,1.543
365,1.543
366,1.539
367,1.539
373,1.543
374,1.544
389,1.54
391,1.544
395,1.54
405,1.546
407,1.55
409,1.543
410,1.54
423,1.544
424,1.544
425,1.539
427,1.538
432,1.538
433,1.538
438,1.538
443,1.541
474,1.539
477,1.542
484,1.54
490,1.545
492,1.545
493,1.545
498,1.548
499,1.548
501,1.548
502,1.543
504,1.543
505,1.549
507,1.541
a1489046580,1.57
2,1.579
3,1.58
4,1.564
5,1.561
8,1.556
9,1.556
13,1.556
19,1.559
20,1.556
21,1.555
28,1.542
35,1.536
36,1.531
38,1.535
56,1.539
60,1.534
63,1.53
64,1.535
69,1.538
72,1.535
73,1.535
74,1.535
75,1.535
81,1.535
82,1.535
87,1.538
92,1.536
108,1.536
109,1.536
121,1.536
125,1.535
132,1.535
135,1.542
146,1.543
148,1.54
160,1.543
162,1.545
163,1.549
166,1.55
169,1.552
170,1.552
180,1.557
185,1.557
222,1.566
241,1.568
252,1.569
255,1.574
267,1.566
271,1.56
277,1.56
310,1.563
314,1.56
321,1.566
322,1.56
327,1.562
328,1.562
336,1.567
366,1.566
376,1.565
377,1.566
379,1.566
387,1.567
397,1.562
400,1.565
401,1.567
402,1.57
403,1.57
404,1.574
405,1.582
409,1.575
412,1.582
418,1.575
423,1.579
425,1.571
429,1.575
430,1.579
439,1.58
449,1.58
450,1.582
456,1.583
469,1.581
471,1.581
472,1.581
483,1.582
484,1.583
485,1.581
486,1.578
487,1.577
496,1.584
503,1.576
505,1.58
507,1.583
a1489132980,1.59
8,1.59
9,1.582
11,1.587
12,1.594
19,1.583
20,1.583
23,1.581
24,1.58
25,1.58
26,1.58
27,1.58
28,1.58
33,1.58
35,1.58
39,1.581
43,1.586
44,1.59
45,1.59
51,1.583
52,1.583
53,1.583
75,1.588
83,1.585
86,1.585
87,1.585
92,1.584
94,1.581
95,1.581
96,1.581
97,1.585
101,1.585
103,1.585
107,1.6
108,1.6
109,1.599
110,1.599
111,1.595
115,1.6
118,1.604
119,1.604
140,1.601
144,1.608
152,1.602
160,1.604
174,1.605
185,1.606
201,1.601
202,1.6
203,1.6
204,1.596
205,1.595
206,1.597
211,1.593
213,1.599
218,1.597
226,1.597
229,1.591
234,1.586
238,1.589
245,1.586
247,1.59
255,1.586
256,1.585
257,1.59
258,1.59
262,1.591
267,1.591
269,1.591
272,1.59
275,1.588
276,1.591
281,1.59
285,1.591
294,1.585
298,1.584
299,1.581
300,1.58
305,1.58
313,1.571
316,1.569
318,1.561
330,1.554
331,1.553
336,1.558
338,1.552
346,1.557
348,1.555
352,1.557
353,1.557
355,1.56
356,1.569
357,1.569
358,1.586
359,1.583
361,1.592
368,1.593
372,1.6
373,1.6
374,1.61
375,1.605
377,1.605
378,1.616
380,1.62
388,1.62
392,1.62
393,1.604
396,1.605
407,1.622
409,1.622
410,1.621
411,1.624
412,1.618
427,1.626
428,1.62
430,1.615
432,1.617
438,1.615
440,1.626
441,1.629
443,1.627
452,1.63
457,1.63
460,1.634
462,1.635
463,1.65
464,1.654
465,1.66
466,1.653
467,1.653
468,1.653
469,1.65
470,1.65
476,1.644
477,1.655
478,1.647
479,1.645
480,1.641
487,1.633
488,1.635
489,1.639
490,1.631
491,1.639
494,1.633
500,1.635
502,1.635
505,1.635
507,1.635
a1489392180,1.688
2,1.69
3,1.706
6,1.7
12,1.706
20,1.703
23,1.7
25,1.696
26,1.693
32,1.705
34,1.698
36,1.698
40,1.704
42,1.7
43,1.703
45,1.706
55,1.707
57,1.701
59,1.704
60,1.7
61,1.7
62,1.7
63,1.7
64,1.7
66,1.702
67,1.7
70,1.706
77,1.7
80,1.7
81,1.7
83,1.7
92,1.7
93,1.696
94,1.696
95,1.696
101,1.696
103,1.696
108,1.696
110,1.696
114,1.696
116,1.696
117,1.7
120,1.7
126,1.7
135,1.696
136,1.695
138,1.7
139,1.696
152,1.695
154,1.694
157,1.69
159,1.685
161,1.685
162,1.685
163,1.685
164,1.685
173,1.688
177,1.685
180,1.685
181,1.685
182,1.683
184,1.683
189,1.68
192,1.68
196,1.68
198,1.684
203,1.68
205,1.678
213,1.676
218,1.676
219,1.674
223,1.67
236,1.673
251,1.67
252,1.67
255,1.67
266,1.674
269,1.673
270,1.67
278,1.672
282,1.667
302,1.667
307,1.668
311,1.672
322,1.67
327,1.67
332,1.67
333,1.67
337,1.671
340,1.668
341,1.668
342,1.668
343,1.668
345,1.668
346,1.668
348,1.668
349,1.667
350,1.667
351,1.67
357,1.672
358,1.67
359,1.67
366,1.67
368,1.67
373,1.67
375,1.672
378,1.678
388,1.683
389,1.683
391,1.677
395,1.682
398,1.682
399,1.682
400,1.684
408,1.685
410,1.682
411,1.682
414,1.682
425,1.675
426,1.677
427,1.675
428,1.675
429,1.675
430,1.675
432,1.675
433,1.675
434,1.675
436,1.678
444,1.687
450,1.683
453,1.678
459,1.676
460,1.676
462,1.675
465,1.675
466,1.675
467,1.675
468,1.68
472,1.678
473,1.675
474,1.684
476,1.689
479,1.693
481,1.699
486,1.699
487,1.697
488,1.697
493,1.691
496,1.694
500,1.69
501,1.69
502,1.69
504,1.69
505,1.685
507,1.681
a1489478580,1.701
2,1.705
28,1.689
34,1.7
35,1.695
36,1.693
56,1.688
66,1.687
67,1.686
69,1.686
70,1.686
74,1.687
77,1.687
78,1.686
80,1.69
86,1.69
103,1.686
104,1.686
111,1.689
114,1.686
124,1.686
129,1.686
130,1.686
140,1.684
142,1.681
152,1.68
153,1.676
155,1.677
175,1.678
178,1.675
183,1.675
186,1.679
195,1.675
196,1.675
198,1.672
199,1.672
201,1.67
202,1.668
204,1.666
205,1.666
206,1.664
208,1.667
212,1.667
216,1.667
217,1.667
226,1.665
227,1.665
228,1.668
235,1.669
248,1.669
255,1.666
263,1.665
265,1.666
267,1.666
268,1.666
270,1.666
277,1.666
286,1.667
302,1.673
319,1.667
321,1.667
322,1.666
332,1.667
335,1.667
336,1.667
343,1.669
346,1.666
349,1.669
352,1.666
354,1.666
355,1.665
357,1.664
358,1.664
359,1.662
360,1.662
361,1.662
368,1.662
369,1.662
374,1.66
383,1.66
384,1.66
399,1.664
421,1.67
422,1.661
427,1.66
430,1.66
433,1.66
434,1.663
435,1.667
436,1.673
437,1.677
443,1.68
452,1.683
467,1.68
474,1.679
487,1.676
488,1.68
490,1.682
491,1.692
496,1.687
500,1.687
502,1.684
507,1.687
a1489564980,1.71
6,1.703
14,1.692
23,1.692
25,1.697
36,1.692
37,1.692
39,1.692
53,1.692
54,1.692
55,1.692
69,1.692
72,1.676
73,1.667
75,1.675
76,1.675
77,1.674
78,1.673
79,1.665
80,1.667
84,1.666
94,1.666
96,1.662
99,1.662
122,1.662
126,1.661
127,1.66
128,1.66
136,1.664
137,1.66
139,1.666
142,1.66
148,1.66
149,1.66
153,1.66
157,1.66
160,1.66
165,1.66
171,1.659
183,1.656
185,1.655
189,1.651
191,1.651
193,1.65
194,1.65
195,1.654
196,1.65
197,1.654
203,1.65
208,1.65
209,1.651
212,1.651
213,1.651
214,1.651
216,1.65
221,1.653
224,1.653
227,1.65
230,1.65
232,1.65
237,1.65
241,1.651
242,1.65
248,1.65
251,1.65
255,1.65
263,1.65
264,1.65
273,1.65
274,1.65
275,1.651
285,1.65
293,1.65
294,1.65
300,1.65
306,1.65
307,1.651
310,1.65
311,1.651
312,1.656
313,1.653
314,1.659
316,1.653
321,1.653
323,1.65
324,1.65
325,1.65
327,1.65
328,1.65
331,1.65
336,1.65
339,1.656
349,1.652
350,1.65
352,1.65
358,1.656
360,1.652
364,1.65
368,1.655
369,1.65
379,1.652
381,1.65
384,1.65
385,1.65
392,1.65
396,1.65
397,1.65
398,1.65
399,1.65
403,1.65
404,1.65
405,1.65
406,1.65
407,1.65
408,1.65
410,1.65
411,1.65
413,1.65
414,1.651
415,1.65
416,1.65
418,1.65
420,1.65
421,1.65
422,1.633
423,1.639
425,1.632
426,1.632
427,1.635
430,1.638
432,1.639
433,1.64
434,1.64
435,1.64
436,1.641
438,1.64
439,1.642
440,1.642
441,1.647
442,1.646
443,1.646
444,1.653
445,1.653
447,1.66
448,1.661
451,1.664
452,1.666
453,1.666
455,1.66
458,1.66
459,1.66
465,1.665
466,1.666
470,1.67
471,1.67
472,1.677
473,1.677
476,1.68
483,1.674
486,1.674
488,1.674
489,1.674
490,1.673
491,1.663
492,1.662
493,1.665
494,1.666
496,1.665
501,1.657
503,1.657
506,1.658
507,1.657
a1489651380,1.688
1,1.67
4,1.67
6,1.668
7,1.671
8,1.669
10,1.668
11,1.668
13,1.668
14,1.668
15,1.668
17,1.665
21,1.67
24,1.671
25,1.673
26,1.669
29,1.665
44,1.661
47,1.66
48,1.66
52,1.66
53,1.66
54,1.66
55,1.66
56,1.66
57,1.66
59,1.661
64,1.66
66,1.66
67,1.66
78,1.655
86,1.662
92,1.653
93,1.65
94,1.648
113,1.649
117,1.652
119,1.656
136,1.655
149,1.65
150,1.65
151,1.65
154,1.652
157,1.648
164,1.652
166,1.648
172,1.65
175,1.649
179,1.667
191,1.654
202,1.65
204,1.65
208,1.641
209,1.641
215,1.64
216,1.64
218,1.64
219,1.642
220,1.646
234,1.643
238,1.634
243,1.638
258,1.64
260,1.636
267,1.632
273,1.63
277,1.63
278,1.625
279,1.625
283,1.627
298,1.624
299,1.624
303,1.625
310,1.625
312,1.625
317,1.626
335,1.624
336,1.62
337,1.616
338,1.616
342,1.62
343,1.62
347,1.619
350,1.614
352,1.616
353,1.616
354,1.616
356,1.616
362,1.616
364,1.611
366,1.616
369,1.619
373,1.619
375,1.621
378,1.622
385,1.623
387,1.635
388,1.629
392,1.629
396,1.625
397,1.624
402,1.62
407,1.619
408,1.62
412,1.617
415,1.616
424,1.62
430,1.62
447,1.62
451,1.616
453,1.624
456,1.625
477,1.635
478,1.636
480,1.632
482,1.63
485,1.628
486,1.627
489,1.635
490,1.635
493,1.636
506,1.635
507,1.635
a1489737780,1.641
20,1.638
55,1.641
78,1.635
79,1.613
82,1.615
83,1.632
118,1.621
119,1.625
133,1.62
143,1.62
146,1.621
148,1.62
149,1.617
157,1.615
168,1.612
169,1.609
170,1.605
171,1.603
175,1.603
180,1.607
182,1.607
183,1.607
193,1.614
200,1.607
202,1.605
208,1.605
216,1.602
218,1.607
248,1.605
250,1.605
252,1.608
255,1.595
277,1.627
312,1.606
315,1.608
316,1.612
317,1.62
335,1.621
337,1.621
350,1.624
365,1.627
372,1.618
375,1.618
384,1.618
385,1.615
386,1.615
388,1.61
393,1.614
394,1.614
406,1.614
420,1.615
425,1.619
436,1.619
442,1.615
445,1.615
448,1.612
458,1.619
464,1.619
466,1.624
472,1.629
486,1.625
488,1.625
489,1.629
490,1.622
494,1.622
497,1.62
498,1.622
501,1.622
502,1.623
503,1.623
504,1.625
507,1.622
a1489996980,1.637
4,1.636
5,1.629
18,1.636
23,1.636
36,1.632
48,1.63
53,1.636
56,1.638
66,1.639
74,1.631
83,1.634
88,1.638
89,1.646
90,1.654
101,1.662
107,1.658
108,1.658
109,1.666
110,1.667
118,1.672
120,1.671
121,1.67
122,1.665
130,1.661
131,1.678
145,1.67
146,1.669
148,1.671
155,1.669
157,1.671
160,1.67
171,1.668
177,1.663
179,1.663
192,1.66
195,1.66
197,1.659
199,1.658
206,1.66
210,1.659
213,1.658
224,1.658
227,1.66
232,1.661
247,1.659
255,1.663
270,1.659
274,1.66
277,1.66
285,1.66
289,1.662
310,1.663
316,1.663
324,1.663
355,1.66
369,1.66
371,1.662
378,1.658
382,1.658
392,1.654
402,1.654
406,1.651
408,1.658
411,1.652
414,1.65
418,1.65
422,1.65
430,1.653
440,1.656
463,1.645
464,1.645
469,1.645
474,1.644
478,1.649
486,1.645
489,1.644
496,1.644
500,1.641
501,1.646
504,1.657
507,1.661
a1490083380,1.669
3,1.66
7,1.665
51,1.66
52,1.663
60,1.668
63,1.659
65,1.652
66,1.658
67,1.658
73,1.663
85,1.657
105,1.657
109,1.654
110,1.657
111,1.656
126,1.656
133,1.652
134,1.652
148,1.654
169,1.65
172,1.65
174,1.642
175,1.641
180,1.642
187,1.64
196,1.643
201,1.638
202,1.638
221,1.638
229,1.639
231,1.64
233,1.638
236,1.639
238,1.64
241,1.644
248,1.642
249,1.638
251,1.638
252,1.635
255,1.633
264,1.63
265,1.63
269,1.63
270,1.628
275,1.628
278,1.628
280,1.628
282,1.625
296,1.625
315,1.625
316,1.626
326,1.624
350,1.624
351,1.626
364,1.63
375,1.625
376,1.628
385,1.632
391,1.629
403,1.625
411,1.625
412,1.625
413,1.625
414,1.624
421,1.624
422,1.624
424,1.615
427,1.616
428,1.616
429,1.617
431,1.616
436,1.616
438,1.616
441,1.618
449,1.618
450,1.618
451,1.618
452,1.618
455,1.618
462,1.617
464,1.617
469,1.63
472,1.625
491,1.624
492,1.623
498,1.62
500,1.622
503,1.62
504,1.618
507,1.62
a1490169780,1.63
1,1.62
6,1.617
7,1.616
8,1.612
15,1.607
16,1.61
39,1.616
44,1.613
62,1.62
64,1.62
67,1.615
73,1.613
87,1.611
91,1.61
101,1.61
113,1.61
126,1.61
128,1.61
136,1.61
138,1.608
140,1.608
143,1.602
150,1.601
158,1.601
161,1.606
177,1.603
178,1.6
193,1.599
194,1.597
197,1.604
210,1.597
211,1.597
212,1.597
213,1.597
214,1.597
215,1.597
216,1.597
220,1.597
227,1.597
239,1.597
241,1.596
243,1.6
249,1.601
294,1.621
319,1.612
348,1.606
352,1.605
354,1.604
360,1.601
365,1.601
373,1.597
374,1.597
375,1.597
378,1.596
379,1.595
388,1.593
390,1.596
400,1.605
410,1.603
426,1.606
436,1.606
439,1.61
441,1.607
452,1.606
464,1.606
476,1.606
484,1.609
486,1.606
487,1.604
494,1.603
496,1.603
502,1.6
507,1.6
a1490256180,1.597
3,1.596
6,1.596
23,1.599
24,1.6
28,1.6
30,1.6
56,1.6
63,1.6
89,1.598
100,1.598
101,1.598
115,1.598
118,1.6
122,1.598
128,1.595
133,1.595
148,1.595
159,1.597
160,1.597
161,1.6
162,1.6
163,1.597
198,1.6
199,1.6
205,1.597
222,1.597
236,1.598
241,1.597
258,1.597
259,1.597
261,1.597
263,1.595
264,1.595
268,1.593
300,1.59
301,1.59
302,1.587
331,1.589
340,1.589
353,1.589
354,1.585
360,1.585
361,1.585
367,1.585
371,1.585
372,1.585
373,1.587
375,1.589
400,1.588
409,1.593
416,1.585
421,1.585
424,1.585
425,1.585
426,1.585
431,1.585
432,1.585
436,1.585
444,1.586
448,1.591
451,1.589
453,1.589
469,1.59
471,1.59
475,1.59
481,1.59
488,1.59
490,1.59
494,1.59
504,1.586
506,1.585
507,1.585
a1490342580,1.591
2,1.59
60,1.591
82,1.59
96,1.589
115,1.581
118,1.584
123,1.584
126,1.588
145,1.591
158,1.59
183,1.591
186,1.584
191,1.588
213,1.588
214,1.588
230,1.589
238,1.588
244,1.588
255,1.588
256,1.595
257,1.599
266,1.6
267,1.625
269,1.625
270,1.616
306,1.611
326,1.604
331,1.605
333,1.611
348,1.605
362,1.605
373,1.606
394,1.61
400,1.606
408,1.606
415,1.61
432,1.619
435,1.62
456,1.619
466,1.62
472,1.621
473,1.621
474,1.621
475,1.621
488,1.619
490,1.619
492,1.61
506,1.62
507,1.625
"
