TLG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
161,17.83
163,17.835
165,17.835
169,17.82
172,17.835
175,17.82
187,17.82
188,17.775
189,17.8
198,17.8
199,17.825
200,17.85
209,17.855
210,17.85
220,17.85
221,17.865
234,17.865
236,17.88
237,17.905
239,17.88
240,17.86
245,17.85
246,17.865
248,17.89
250,17.89
263,17.895
264,17.905
265,17.905
269,17.875
276,17.9
281,17.885
286,17.86
288,17.86
291,17.86
295,17.86
296,17.86
298,17.85
303,17.865
304,17.855
305,17.87
313,17.855
320,17.85
323,17.85
326,17.85
327,17.85
329,17.765
342,17.805
353,17.825
354,17.84
355,17.845
363,17.845
366,17.825
372,17.83
376,17.82
383,17.82
384,17.85
386,17.85
388,17.855
389,17.86
391,17.865
394,17.835
395,17.83
398,17.815
402,17.82
405,17.8
410,17.8
411,17.8
417,17.8
425,17.8
427,17.815
431,17.79
434,17.815
436,17.835
440,17.84
441,17.84
445,17.84
447,17.85
452,17.855
453,17.85
457,17.86
459,17.85
460,17.85
463,17.85
464,17.855
467,17.845
468,17.845
469,17.85
470,17.845
473,17.85
475,17.85
476,17.855
477,17.85
480,17.855
482,17.85
483,17.845
484,17.85
486,17.855
488,17.855
489,17.855
492,17.845
493,17.855
496,17.85
498,17.845
499,17.845
500,17.845
502,17.83
503,17.885
505,17.875
506,17.87
507,17.865
a1488960180,17.93
2,17.965
3,17.93
4,17.91
5,17.845
11,17.8
12,17.82
16,17.8
21,17.8
24,17.77
25,17.765
29,17.765
30,17.77
31,17.755
39,17.755
44,17.75
45,17.72
46,17.73
53,17.785
57,17.795
71,17.79
77,17.77
87,17.8
94,17.775
108,17.81
109,17.85
113,17.88
118,17.89
128,17.885
139,17.855
141,17.84
161,17.825
171,17.815
172,17.79
175,17.815
184,17.81
189,17.79
201,17.785
203,17.785
207,17.765
208,17.73
209,17.745
219,17.8
229,17.785
231,17.8
232,17.83
234,17.815
235,17.795
244,17.83
249,17.82
279,17.825
280,17.8
281,17.765
290,17.765
291,17.79
296,17.79
297,17.785
298,17.81
310,17.805
314,17.805
315,17.79
327,17.795
332,17.79
333,17.805
342,17.8
348,17.78
350,17.775
351,17.775
356,17.76
359,17.76
361,17.76
365,17.76
366,17.765
368,17.815
373,17.845
377,17.84
378,17.82
381,17.825
391,17.825
392,17.82
393,17.84
394,17.845
395,17.845
396,17.855
398,17.86
401,17.86
404,17.885
406,17.85
408,17.835
410,17.785
412,17.79
414,17.825
415,17.83
417,17.85
422,17.84
424,17.83
425,17.835
432,17.83
433,17.815
438,17.815
439,17.815
441,17.82
444,17.815
447,17.82
448,17.815
449,17.785
450,17.77
452,17.785
454,17.81
461,17.805
462,17.815
466,17.8
468,17.785
472,17.79
481,17.8
482,17.795
485,17.8
486,17.805
487,17.805
488,17.81
491,17.815
492,17.805
493,17.805
497,17.81
499,17.815
502,17.805
504,17.805
505,17.815
506,17.8
507,17.8
a1489046580,18.02
1,17.965
2,17.91
3,17.8
4,17.8
6,17.81
9,17.81
10,17.835
12,17.845
13,17.86
15,17.86
18,17.875
28,17.9
30,17.91
32,17.91
35,17.91
36,17.97
37,17.955
38,17.97
48,17.965
74,17.97
104,17.99
107,17.995
119,18.03
120,18.1
121,18.13
126,18.11
127,18.095
136,18.055
138,18.055
154,18.055
155,18.045
163,18.035
164,18.035
180,18.03
185,18.05
187,18.05
188,18.05
201,18.03
202,18.01
205,17.985
210,17.995
213,18.01
221,17.995
227,17.99
230,17.995
231,18.015
238,18.01
239,18.005
241,18
245,18
246,18
247,18.02
262,18.02
264,18.01
266,18.015
272,18.045
273,18.055
276,18.06
282,18.085
294,18.07
297,18.05
303,18
305,18.005
307,18.005
314,18.005
315,18
318,18.07
320,18.095
326,18.05
327,18.01
328,18
330,18
331,18
332,17.98
335,18.015
343,18.04
346,17.99
348,17.99
350,17.99
351,17.99
352,17.98
355,17.97
356,17.975
357,17.98
360,18.005
364,17.975
365,17.99
366,17.995
367,18.055
368,18.05
378,17.97
380,17.97
386,17.93
387,17.93
388,17.935
389,17.935
390,17.98
392,18.005
398,17.995
417,17.97
422,17.93
423,17.9
425,17.895
427,17.905
428,17.905
429,17.99
430,18.225
431,18.175
432,18.085
434,17.98
437,17.965
438,17.9
439,17.915
442,17.95
445,17.975
448,17.97
458,17.975
464,17.985
465,17.985
466,17.99
467,18.06
469,18.04
472,18.05
473,18.05
478,18.07
479,18.045
480,18.04
482,18.035
484,18.035
486,18.04
487,18.03
489,18.025
493,18
494,18.02
497,18.08
498,18.055
499,18.02
500,18.05
501,18.05
502,18.05
503,18.05
504,18.03
505,18.02
506,18.05
507,18.05
a1489132980,18.17
3,18.165
4,18.11
6,18.105
10,18.05
11,18.055
15,18.06
21,18.095
22,18.13
23,18.125
27,18.145
28,18.145
29,18.14
31,18.125
32,18.125
33,18.125
35,18.115
42,18.1
45,18.1
49,18.08
52,18.085
58,18.085
63,18.125
65,18.12
69,18.11
70,18.08
83,18.095
84,18.11
86,18.11
89,18.1
92,18.095
99,18.09
112,18.105
116,18.14
121,18.14
127,18.135
128,18.14
132,18.16
134,18.17
135,18.17
137,18.165
140,18.155
146,18.15
158,18.14
161,18.17
163,18.16
164,18.155
177,18.125
180,18.13
188,18.12
195,18.135
197,18.135
203,18.135
206,18.14
211,18.135
212,18.13
220,18.13
221,18.13
222,18.155
226,18.14
229,18.125
239,18.1
240,18.09
245,18.1
249,18.06
252,18.085
256,18.06
260,18.065
266,18.065
268,18.07
269,18.075
271,18.08
277,18.07
278,18.07
284,18.085
289,18.07
298,18.11
299,18.12
301,18.105
306,18.1
311,18.09
318,18.1
319,18.12
328,18.1
329,18.09
330,18.09
331,18.075
336,18.07
337,18.065
352,18.075
354,18.085
355,18.095
356,18.095
358,18.08
364,18.085
366,18.085
367,18.08
373,18.085
374,18.095
376,18.09
377,18.085
384,18.105
385,18.12
394,18.09
395,18.08
398,18.05
406,18.055
413,18.05
416,18.045
419,18.05
424,18.055
427,18.055
428,18.03
433,18.05
434,18.04
436,18.035
444,18.035
448,18.04
451,18.04
459,18.035
463,18
464,18.015
465,18
469,18.015
470,18.015
473,18
476,18
478,17.995
481,17.995
482,17.99
484,17.995
486,18
490,17.97
491,17.935
492,17.925
494,17.96
495,17.96
499,17.95
501,17.945
503,17.945
506,17.945
507,17.945
a1489392180,18.015
1,17.995
3,18.01
5,17.96
15,17.995
17,17.995
18,17.995
19,17.995
20,17.965
21,17.97
22,17.98
23,17.97
25,17.98
32,17.96
34,17.95
35,17.95
40,17.955
41,17.95
42,17.97
43,17.975
44,17.98
46,17.955
47,17.95
59,17.96
60,17.975
62,17.99
64,17.99
67,17.965
68,17.975
72,17.955
74,17.95
75,17.945
78,17.945
79,17.945
90,17.94
94,17.94
95,17.95
97,17.965
98,17.965
99,17.97
100,17.965
107,17.97
108,17.96
110,17.955
112,17.95
113,17.95
115,17.94
117,17.92
119,17.92
123,17.92
125,17.915
132,17.93
133,17.93
134,17.93
139,17.93
140,17.93
144,17.925
148,17.93
153,17.93
166,17.93
167,17.925
169,17.915
170,17.93
171,17.93
172,17.93
173,17.93
174,17.93
177,17.93
178,17.93
180,17.93
181,17.92
185,17.92
187,17.935
199,17.94
200,17.95
202,17.95
203,17.965
209,17.955
212,17.94
214,17.94
226,17.95
228,17.965
233,17.96
234,17.96
236,17.96
241,17.96
245,17.845
246,17.92
247,17.93
248,17.945
249,17.96
250,17.955
259,17.97
262,17.97
276,17.96
284,17.935
287,17.93
288,17.92
298,17.935
299,17.94
301,17.93
320,17.94
321,17.93
330,17.93
334,17.935
340,17.92
343,17.92
344,17.925
346,17.92
347,17.92
349,17.92
350,17.93
368,17.92
370,17.92
377,17.915
378,17.9
394,17.915
395,17.92
408,17.91
409,17.91
410,17.9
412,17.905
417,17.92
424,17.92
427,17.925
428,17.91
429,17.935
440,17.925
442,17.95
443,17.945
450,17.94
454,17.935
457,17.94
462,17.94
463,17.925
468,17.925
469,17.93
470,17.915
471,17.91
473,17.9
474,17.915
478,17.91
482,17.925
483,17.93
485,17.92
487,17.91
489,17.92
490,17.91
491,17.915
492,17.92
493,17.92
496,17.925
497,17.93
498,17.915
499,17.92
503,17.93
504,17.93
505,17.93
506,17.935
507,17.93
a1489478580,17.96
1,17.975
2,17.95
13,17.945
14,17.905
16,17.92
20,17.9
25,17.94
27,17.915
28,17.915
34,17.94
38,17.94
45,17.92
46,17.915
48,17.915
49,17.915
50,17.925
56,17.92
57,17.905
59,17.91
64,17.91
70,17.925
82,17.925
83,17.92
84,17.885
86,17.885
92,17.89
95,17.875
98,17.87
102,17.875
104,17.89
107,17.895
109,17.875
122,17.88
123,17.865
127,17.85
130,17.84
132,17.85
134,17.855
137,17.855
147,17.875
148,17.86
151,17.86
159,17.875
162,17.895
179,17.9
180,17.9
184,17.89
186,17.89
197,17.895
198,17.9
205,17.9
207,17.9
208,17.875
213,17.875
214,17.83
223,17.845
225,17.845
226,17.84
231,17.855
234,17.87
237,17.875
238,17.885
240,17.885
242,17.875
245,17.9
246,17.865
248,17.85
255,17.86
267,17.87
270,17.875
271,17.875
278,17.875
283,17.895
290,17.9
317,17.9
319,17.875
322,17.85
331,17.84
332,17.84
335,17.84
337,17.855
342,17.85
346,17.81
348,17.81
349,17.775
350,17.735
353,17.77
354,17.77
355,17.76
356,17.75
357,17.765
361,17.77
362,17.77
365,17.77
366,17.785
368,17.8
376,17.81
377,17.81
378,17.81
379,17.81
380,17.81
382,17.845
394,17.84
398,17.845
402,17.87
404,17.87
405,17.875
406,17.855
413,17.875
415,17.875
417,17.865
419,17.85
421,17.86
423,17.86
425,17.85
426,17.85
428,17.84
435,17.855
437,17.84
438,17.815
440,17.79
445,17.8
446,17.81
447,17.81
448,17.81
450,17.81
455,17.81
457,17.8
459,17.8
465,17.8
466,17.81
467,17.8
473,17.81
475,17.815
476,17.805
477,17.8
481,17.815
482,17.805
488,17.805
489,17.81
492,17.82
493,17.81
494,17.81
495,17.8
497,17.8
498,17.805
499,17.81
502,17.81
503,17.81
504,17.87
505,17.86
506,17.875
507,17.875
a1489564980,17.82
1,17.82
2,17.845
3,17.84
5,17.845
6,17.845
8,17.84
12,17.87
13,17.87
14,17.86
15,17.87
24,17.84
25,17.8
26,17.815
29,17.785
30,17.775
36,17.755
38,17.77
58,17.79
62,17.8
64,17.755
66,17.755
71,17.77
80,17.755
97,17.77
113,17.77
134,17.775
148,17.775
157,17.76
160,17.78
169,17.79
172,17.765
174,17.77
192,17.77
193,17.765
200,17.765
201,17.76
202,17.765
208,17.75
211,17.74
212,17.735
215,17.74
218,17.74
220,17.75
221,17.77
222,17.77
223,17.77
226,17.765
230,17.765
231,17.765
233,17.765
234,17.75
235,17.75
236,17.75
238,17.75
241,17.745
242,17.73
245,17.73
248,17.745
250,17.74
251,17.73
252,17.73
263,17.715
272,17.73
273,17.75
276,17.775
277,17.76
278,17.755
280,17.755
287,17.755
296,17.755
303,17.755
304,17.76
311,17.765
317,17.765
321,17.77
325,17.765
326,17.75
333,17.725
341,17.71
342,17.69
343,17.69
344,17.67
345,17.685
346,17.685
347,17.685
348,17.685
349,17.685
350,17.685
353,17.695
354,17.7
357,17.7
359,17.695
360,17.67
363,17.67
365,17.67
366,17.67
367,17.67
368,17.69
369,17.69
382,17.7
384,17.755
385,17.745
388,17.755
389,17.75
390,17.755
392,17.785
402,17.785
403,17.785
404,17.77
405,17.765
406,17.765
407,17.765
408,17.765
409,17.765
410,17.765
411,17.765
412,17.765
413,17.765
414,17.77
415,17.765
416,17.765
417,17.765
418,17.775
419,17.775
420,17.77
421,17.765
422,17.77
423,17.765
434,17.77
436,17.78
437,17.765
443,17.755
444,17.755
446,17.76
450,17.765
451,17.765
452,17.77
453,17.785
459,17.79
460,17.78
461,17.775
462,17.77
463,17.77
464,17.775
468,17.785
469,17.78
472,17.79
473,17.795
474,17.795
475,17.785
476,17.795
477,17.775
479,17.765
482,17.755
483,17.76
485,17.765
486,17.72
487,17.725
489,17.73
490,17.72
492,17.72
493,17.71
494,17.71
495,17.71
496,17.705
498,17.705
499,17.695
500,17.695
501,17.695
502,17.695
503,17.695
504,17.695
505,17.695
506,17.735
507,17.74
a1489651380,17.84
3,17.76
8,17.77
10,17.77
13,17.765
25,17.725
27,17.735
28,17.75
30,17.75
31,17.735
33,17.735
34,17.735
36,17.755
40,17.785
43,17.785
45,17.785
51,17.8
52,17.79
53,17.8
57,17.79
65,17.785
66,17.78
75,17.785
76,17.775
79,17.775
80,17.76
85,17.75
92,17.755
95,17.75
106,17.745
112,17.75
114,17.75
117,17.75
118,17.74
121,17.745
123,17.75
126,17.75
128,17.76
131,17.76
132,17.765
134,17.765
135,17.765
136,17.765
137,17.78
147,17.765
148,17.78
155,17.785
167,17.79
170,17.78
173,17.77
174,17.775
176,17.765
181,17.765
183,17.76
184,17.775
185,17.81
186,17.845
187,17.85
189,17.845
191,17.85
192,17.85
193,17.85
194,17.85
196,17.85
197,17.85
198,17.845
199,17.845
200,17.845
201,17.845
202,17.845
203,17.845
204,17.85
205,17.85
206,17.85
207,17.85
208,17.85
210,17.85
211,17.845
212,17.845
213,17.845
214,17.805
218,17.8
223,17.81
224,17.825
225,17.82
226,17.8
233,17.78
238,17.8
245,17.8
247,17.845
248,17.83
250,17.83
252,17.835
255,17.855
257,17.845
258,17.83
268,17.835
273,17.85
274,17.855
277,17.855
279,17.83
283,17.82
294,17.845
295,17.825
296,17.845
299,17.825
302,17.85
304,17.83
314,17.82
316,17.82
318,17.82
321,17.82
322,17.81
324,17.83
325,17.835
326,17.835
332,17.83
335,17.85
338,17.88
339,17.885
343,17.89
344,17.9
345,17.9
360,17.88
363,17.89
364,17.88
365,17.905
368,17.97
370,17.95
373,17.955
374,17.955
377,17.93
381,17.95
384,17.95
386,17.955
388,17.95
389,17.95
390,17.905
391,17.92
392,17.94
397,17.965
398,17.95
399,17.93
401,17.93
402,17.92
403,17.92
405,17.92
406,17.94
407,17.965
408,17.95
409,17.94
410,17.9
411,17.89
413,17.89
414,17.9
415,17.91
419,17.925
420,17.925
421,17.925
422,17.905
433,17.925
434,17.92
438,17.945
440,17.95
443,17.945
447,17.925
448,17.92
449,17.905
450,17.915
452,17.94
454,17.915
455,17.915
457,17.915
458,17.915
459,17.94
461,17.915
462,17.915
463,17.915
465,17.915
466,17.915
467,17.915
468,17.91
471,17.925
472,17.945
473,17.945
476,17.93
478,17.94
479,17.93
480,17.925
481,17.935
482,17.945
483,17.975
484,17.96
486,17.945
488,17.945
493,17.97
494,17.985
496,17.96
497,17.945
498,17.925
499,17.97
503,17.945
504,17.935
505,17.95
506,17.95
507,17.96
a1489737780,17.985
3,17.965
4,17.965
8,17.915
9,17.96
12,17.96
15,17.94
17,17.92
19,17.925
21,17.92
27,17.945
29,17.945
33,17.96
51,17.985
52,17.99
53,18.025
54,18.03
55,18.07
56,18.065
64,18.065
65,18.05
68,18.07
69,18.05
76,18.03
77,18.055
78,18.055
79,18.08
81,18.08
83,18.055
84,18.055
85,18.05
86,18.05
87,18.065
97,18.05
101,18.05
102,18.05
103,18.055
105,18.06
108,18.07
115,18.08
116,18.08
120,18.08
126,18.085
128,18.085
129,18.09
132,18.1
133,18.105
140,18.11
141,18.095
144,18.085
148,18.08
149,18.08
152,18.095
160,18.09
171,18.1
173,18.08
175,18.08
176,18.08
177,18.075
178,18.075
184,18.075
188,18.075
191,18.075
192,18.075
193,18.065
194,18.065
203,18.05
210,18.045
212,18.055
221,18.05
224,18.04
232,18.04
233,18.04
236,18.04
237,18.04
238,18.045
239,18.04
240,18.045
241,18.04
242,18.04
245,18.025
246,18.025
248,18.01
249,18.01
252,18.01
253,18.01
255,17.995
258,17.99
259,18.015
260,17.995
261,17.995
262,17.99
266,17.99
268,17.995
270,18.01
272,18.005
275,18.05
285,18.05
286,18.05
291,18.06
292,18.055
296,18.055
298,18.055
301,18.05
308,18.055
312,18.05
313,18.075
315,18.05
320,18.055
321,18.025
326,18.005
327,18.015
329,18.02
334,18.025
338,18.03
339,18.03
360,18
362,18.005
365,18
377,18
378,18.01
383,18.02
384,18.03
385,18.015
386,18.02
394,18.035
406,18.045
408,18.08
409,18.08
410,18.09
411,18.09
412,18.075
413,18.07
418,18.09
420,18.075
422,18.075
426,18.07
430,18.1
431,18.075
432,18.075
433,18.075
435,18.075
436,18.075
437,18.08
439,18.09
442,18.085
443,18.09
445,18.09
447,18.08
448,18.075
449,18.075
450,18.075
451,18.075
453,18.07
455,18.065
456,18.06
457,18.055
459,18.07
462,18.07
463,18.065
464,18.065
465,18.065
466,18.065
468,18.05
469,18.045
470,18.06
471,18.06
476,18.06
477,18.055
478,18.05
480,18.05
481,18.055
482,18.06
483,18.065
485,18.05
486,18.055
487,18.055
488,18.07
490,18.055
492,18.045
493,18.045
498,18.035
499,18.03
500,18.03
501,18.03
502,18.03
503,18.015
504,18.025
506,18.02
507,18.015
a1489996980,18.065
1,18.05
7,18.08
9,18.095
10,18.105
16,18.105
17,18.075
18,18.075
19,18.075
23,18.1
24,18.085
28,18.07
29,18.07
31,18.09
33,18.07
34,18.07
37,18.07
38,18.07
40,18.07
41,18.075
42,18.075
43,18.07
45,18.065
46,18.06
57,18.04
71,18.08
87,18.05
88,18.06
91,18.06
110,18.07
118,18.07
119,18.05
121,18.03
125,18.045
134,18.055
140,18.04
161,18.04
162,18.035
165,18.035
188,18.035
197,18.03
199,18.025
220,18.02
221,18.015
231,18.035
237,18.04
240,18.045
245,18.025
254,18.05
292,18.03
293,18.035
298,18.02
299,18.025
300,18.02
302,18.02
303,18.035
313,18.03
321,18.05
323,18.04
325,18.045
326,18.04
333,18.02
334,17.99
335,17.98
338,18.01
340,17.98
343,17.98
352,17.97
354,17.99
361,17.995
364,18.01
380,18.035
384,18.065
394,18.06
395,18.06
396,18.055
397,18.055
407,18.06
409,18.04
411,18.025
413,18.015
414,18.02
425,18.01
428,18.01
429,18.01
431,18.02
434,18.02
439,18.01
440,17.98
445,18.005
446,17.98
447,18
448,18
449,18
455,18
456,18
466,18
470,18.005
478,18.005
479,18.01
480,18.01
481,18.015
484,18.02
485,18.025
487,18.025
494,18
497,18
498,18.01
500,18.005
501,18.015
502,18.015
503,18.025
504,18.01
505,18.015
506,18.005
507,18.005
a1490083380,18.06
1,18.055
3,18.02
5,18.005
6,18.025
7,18.005
8,18.01
12,18.015
14,18.02
28,18.02
32,18.01
47,18.005
48,18.005
49,18
51,18
60,18
64,18.005
89,18.005
90,18.01
109,18.015
110,18.01
115,18.005
128,18.01
129,18.015
130,18.01
137,18.005
142,18
166,18
173,18.005
179,18
180,18.005
181,18.005
204,18.005
214,18
222,18
226,18
228,17.97
229,17.955
230,17.955
240,17.95
245,17.88
246,17.885
249,17.885
252,17.885
253,17.885
269,17.92
275,17.94
278,17.94
293,17.96
298,17.925
302,17.92
303,17.945
305,17.95
312,17.965
318,17.96
326,17.975
327,17.96
335,17.94
336,17.94
340,17.94
346,17.965
347,18.015
348,18.02
352,18.035
354,18
358,17.995
366,17.98
367,17.97
368,17.97
370,17.95
379,17.95
381,17.955
385,18.01
395,17.99
408,17.955
409,17.945
411,17.94
413,17.95
414,17.95
415,17.95
416,17.95
417,17.95
419,17.95
420,17.93
421,17.915
422,17.915
423,17.935
428,17.92
431,17.93
433,17.93
435,17.92
437,17.905
439,17.9
448,17.945
452,17.955
453,17.955
454,17.935
456,17.915
457,17.915
464,17.91
467,17.895
471,17.895
472,17.9
476,17.91
482,17.91
483,17.925
485,17.93
487,17.915
492,17.89
494,17.88
496,17.895
497,17.895
499,17.875
500,17.89
504,17.9
506,17.865
507,17.89
a1490169780,17.775
3,17.795
4,17.805
5,17.75
6,17.75
7,17.75
8,17.775
9,17.755
11,17.73
13,17.73
14,17.74
15,17.745
16,17.725
17,17.73
18,17.75
23,17.76
24,17.75
26,17.75
27,17.74
29,17.74
32,17.74
34,17.74
36,17.74
37,17.74
42,17.74
43,17.74
44,17.74
45,17.75
46,17.74
47,17.74
48,17.7
49,17.7
51,17.715
55,17.74
62,17.74
67,17.74
68,17.74
71,17.725
76,17.705
78,17.7
80,17.725
103,17.72
113,17.7
114,17.7
124,17.725
132,17.7
137,17.7
139,17.7
142,17.7
144,17.7
147,17.7
154,17.7
170,17.71
171,17.725
173,17.72
177,17.745
178,17.745
179,17.745
181,17.745
187,17.745
189,17.745
190,17.745
192,17.745
194,17.73
197,17.745
202,17.72
210,17.72
213,17.725
217,17.72
224,17.72
225,17.73
238,17.72
240,17.72
241,17.72
242,17.72
245,17.71
250,17.7
251,17.67
252,17.65
257,17.62
263,17.635
271,17.605
272,17.605
283,17.625
304,17.605
307,17.605
308,17.605
312,17.625
321,17.605
322,17.58
323,17.585
326,17.575
327,17.54
338,17.56
339,17.55
344,17.55
349,17.56
351,17.535
354,17.515
356,17.56
363,17.545
369,17.545
373,17.555
375,17.555
380,17.555
383,17.565
386,17.55
387,17.55
388,17.58
389,17.565
393,17.565
394,17.56
396,17.56
397,17.555
401,17.555
406,17.56
409,17.565
410,17.565
411,17.565
413,17.58
415,17.565
417,17.565
418,17.58
419,17.565
423,17.565
426,17.565
427,17.555
428,17.545
431,17.545
432,17.555
433,17.54
438,17.565
439,17.57
441,17.59
442,17.57
448,17.55
450,17.55
453,17.545
454,17.515
456,17.535
458,17.53
465,17.55
466,17.525
468,17.54
469,17.52
470,17.52
471,17.51
472,17.5
473,17.5
474,17.52
475,17.52
476,17.53
479,17.535
481,17.52
482,17.515
485,17.5
486,17.48
487,17.48
488,17.485
493,17.49
497,17.515
498,17.52
499,17.51
500,17.52
501,17.505
503,17.52
504,17.52
505,17.525
506,17.525
507,17.51
a1490256180,17.645
4,17.57
8,17.56
19,17.59
27,17.56
28,17.56
35,17.55
47,17.53
49,17.51
82,17.54
84,17.51
110,17.5
124,17.505
141,17.505
146,17.53
151,17.515
157,17.53
159,17.54
161,17.55
162,17.55
163,17.545
173,17.525
178,17.535
182,17.56
196,17.555
202,17.555
203,17.57
204,17.555
215,17.565
221,17.58
222,17.565
223,17.545
244,17.525
245,17.525
251,17.52
252,17.54
257,17.525
262,17.525
263,17.525
265,17.52
268,17.54
290,17.55
291,17.52
293,17.52
300,17.53
301,17.54
311,17.555
321,17.58
331,17.575
355,17.565
356,17.585
362,17.59
363,17.59
365,17.565
377,17.565
378,17.555
379,17.565
383,17.555
385,17.55
388,17.57
393,17.56
394,17.56
397,17.56
404,17.56
408,17.565
411,17.58
412,17.59
417,17.585
431,17.59
435,17.575
460,17.59
464,17.58
466,17.595
471,17.6
472,17.6
475,17.605
476,17.645
483,17.64
485,17.62
486,17.615
487,17.61
491,17.6
497,17.61
498,17.6
499,17.605
500,17.61
502,17.605
504,17.605
505,17.595
506,17.605
507,17.61
a1490342580,17.66
3,17.575
5,17.575
27,17.555
29,17.55
30,17.5
32,17.515
39,17.54
42,17.555
45,17.56
52,17.545
59,17.53
60,17.535
61,17.53
62,17.535
63,17.545
64,17.535
66,17.55
70,17.55
74,17.565
81,17.58
82,17.565
84,17.555
88,17.555
90,17.555
96,17.55
97,17.55
98,17.55
99,17.535
100,17.535
101,17.53
102,17.53
103,17.53
105,17.53
106,17.53
117,17.53
120,17.53
123,17.53
127,17.54
134,17.55
135,17.555
141,17.56
157,17.53
169,17.555
171,17.55
189,17.53
193,17.535
194,17.53
195,17.55
196,17.55
204,17.535
221,17.53
222,17.535
228,17.54
241,17.535
242,17.535
245,17.53
246,17.555
254,17.545
259,17.545
270,17.55
271,17.555
272,17.56
273,17.57
275,17.59
285,17.6
294,17.59
295,17.57
305,17.57
313,17.58
317,17.585
322,17.58
325,17.58
328,17.59
332,17.575
338,17.58
341,17.565
351,17.555
354,17.58
363,17.565
367,17.57
370,17.58
373,17.58
381,17.59
385,17.595
389,17.595
392,17.585
393,17.585
399,17.57
402,17.575
406,17.585
410,17.585
417,17.595
418,17.6
422,17.6
425,17.595
433,17.6
435,17.585
441,17.58
444,17.585
445,17.59
459,17.595
460,17.61
461,17.61
462,17.605
469,17.595
471,17.6
472,17.6
474,17.595
480,17.6
484,17.59
485,17.585
489,17.6
490,17.6
491,17.605
492,17.605
493,17.6
496,17.6
497,17.6
498,17.6
499,17.6
500,17.6
501,17.6
502,17.6
503,17.59
504,17.57
506,17.565
507,17.565
"
