BVB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
436,5.249
437,5.253
445,5.255
447,5.26
448,5.262
453,5.255
455,5.255
456,5.249
457,5.249
463,5.249
464,5.251
468,5.249
473,5.249
479,5.253
481,5.251
484,5.252
485,5.26
487,5.262
488,5.266
493,5.257
496,5.257
497,5.255
499,5.271
501,5.265
502,5.271
504,5.278
507,5.27
a1488960180,5.28
20,5.283
25,5.285
26,5.284
27,5.283
33,5.283
42,5.271
44,5.275
51,5.271
52,5.265
62,5.255
63,5.265
64,5.286
67,5.27
72,5.258
82,5.267
83,5.267
85,5.271
86,5.271
87,5.273
89,5.273
90,5.274
108,5.267
111,5.266
112,5.262
113,5.261
114,5.26
118,5.269
123,5.269
127,5.27
138,5.268
143,5.275
150,5.275
151,5.273
153,5.268
154,5.267
160,5.275
182,5.272
188,5.274
199,5.271
207,5.271
208,5.267
209,5.269
215,5.255
223,5.254
233,5.256
239,5.261
245,5.25
247,5.26
281,5.264
283,5.265
284,5.263
285,5.268
287,5.271
288,5.28
289,5.28
307,5.289
309,5.29
310,5.29
335,5.289
338,5.29
339,5.299
340,5.314
342,5.319
345,5.313
346,5.319
361,5.326
363,5.319
368,5.33
371,5.33
373,5.336
379,5.338
380,5.333
381,5.324
382,5.316
389,5.317
396,5.343
397,5.342
399,5.341
400,5.342
406,5.333
410,5.342
411,5.327
415,5.34
417,5.342
418,5.342
424,5.342
425,5.342
426,5.332
432,5.345
440,5.345
442,5.34
443,5.344
446,5.34
451,5.34
453,5.34
454,5.335
458,5.335
461,5.343
465,5.34
468,5.34
470,5.338
474,5.349
480,5.342
481,5.355
486,5.355
487,5.349
488,5.361
490,5.36
492,5.358
494,5.351
495,5.35
496,5.359
498,5.356
499,5.351
503,5.359
504,5.345
505,5.344
506,5.345
507,5.345
a1489046580,5.405
1,5.4
3,5.386
4,5.386
8,5.399
9,5.387
10,5.395
11,5.396
12,5.397
13,5.4
14,5.404
18,5.41
19,5.419
20,5.429
21,5.435
24,5.42
25,5.406
32,5.414
34,5.415
37,5.407
48,5.412
64,5.413
66,5.421
72,5.421
73,5.432
85,5.421
98,5.413
103,5.42
105,5.413
106,5.413
117,5.4
118,5.394
119,5.387
123,5.38
133,5.386
142,5.385
150,5.38
151,5.38
158,5.377
159,5.39
171,5.38
172,5.38
179,5.372
180,5.37
181,5.371
188,5.367
199,5.373
200,5.384
218,5.372
228,5.384
237,5.373
245,5.371
256,5.372
277,5.373
295,5.381
302,5.38
304,5.375
309,5.37
311,5.37
312,5.367
313,5.36
327,5.356
328,5.35
334,5.338
356,5.338
357,5.342
363,5.343
372,5.335
373,5.339
377,5.343
379,5.35
385,5.35
389,5.346
391,5.337
399,5.337
400,5.337
403,5.338
405,5.338
411,5.343
415,5.353
417,5.356
422,5.356
423,5.359
424,5.37
431,5.369
439,5.369
440,5.36
444,5.35
445,5.352
446,5.35
448,5.344
449,5.346
451,5.346
457,5.346
461,5.355
462,5.355
463,5.36
464,5.36
470,5.362
471,5.364
472,5.358
473,5.358
474,5.362
475,5.371
479,5.378
481,5.378
484,5.376
487,5.375
491,5.381
495,5.377
496,5.378
499,5.381
501,5.381
502,5.389
503,5.381
505,5.392
507,5.397
a1489132980,5.4
20,5.395
23,5.393
32,5.386
36,5.381
43,5.383
44,5.391
48,5.391
52,5.391
53,5.391
54,5.389
60,5.389
65,5.383
68,5.383
71,5.374
84,5.382
94,5.381
99,5.37
102,5.37
103,5.37
115,5.372
116,5.372
125,5.372
127,5.375
130,5.375
133,5.381
135,5.381
136,5.376
147,5.367
149,5.367
151,5.363
152,5.36
153,5.362
156,5.355
157,5.354
185,5.357
188,5.353
190,5.355
191,5.354
201,5.36
206,5.36
209,5.358
215,5.377
219,5.376
222,5.376
242,5.366
245,5.38
256,5.363
263,5.368
281,5.369
282,5.373
292,5.379
312,5.379
313,5.379
327,5.38
331,5.375
332,5.38
336,5.375
342,5.375
345,5.375
361,5.37
367,5.369
381,5.374
385,5.379
386,5.37
391,5.37
393,5.37
395,5.37
396,5.367
404,5.368
405,5.363
408,5.365
414,5.378
420,5.373
422,5.378
430,5.37
434,5.376
437,5.379
439,5.379
448,5.385
457,5.384
458,5.384
460,5.371
461,5.368
463,5.379
465,5.38
482,5.385
483,5.382
487,5.386
494,5.395
495,5.393
497,5.39
498,5.399
501,5.39
505,5.392
506,5.39
a1489392180,5.35
2,5.363
3,5.363
4,5.363
6,5.363
7,5.385
9,5.384
10,5.4
15,5.4
17,5.393
19,5.393
20,5.393
28,5.383
33,5.384
36,5.378
41,5.389
42,5.385
43,5.393
55,5.393
56,5.386
62,5.39
71,5.386
80,5.381
102,5.375
105,5.377
107,5.374
112,5.371
117,5.374
122,5.37
129,5.369
133,5.374
143,5.374
147,5.379
153,5.372
164,5.375
169,5.374
172,5.377
175,5.373
177,5.379
178,5.384
190,5.384
222,5.381
245,5.39
248,5.389
249,5.389
257,5.389
258,5.39
259,5.397
261,5.396
263,5.391
291,5.399
299,5.399
306,5.39
319,5.384
320,5.383
327,5.369
328,5.379
339,5.382
342,5.382
354,5.386
356,5.385
361,5.385
364,5.38
370,5.384
377,5.383
384,5.383
385,5.384
390,5.379
412,5.379
415,5.379
420,5.374
421,5.379
422,5.377
428,5.378
433,5.376
434,5.378
438,5.378
450,5.377
452,5.379
455,5.377
456,5.365
457,5.364
464,5.365
467,5.371
473,5.367
477,5.36
479,5.365
483,5.367
487,5.367
488,5.372
495,5.374
496,5.367
501,5.372
504,5.373
505,5.374
507,5.37
a1489478580,5.343
2,5.355
7,5.348
18,5.354
21,5.354
39,5.348
42,5.34
48,5.34
49,5.325
50,5.323
53,5.32
54,5.32
55,5.32
65,5.313
72,5.304
75,5.292
77,5.292
78,5.292
79,5.288
101,5.297
112,5.29
118,5.293
124,5.304
129,5.293
139,5.3
150,5.297
153,5.298
159,5.29
164,5.281
165,5.28
170,5.279
173,5.271
174,5.273
201,5.278
204,5.278
212,5.27
219,5.278
225,5.283
230,5.289
232,5.288
233,5.288
239,5.292
245,5.296
249,5.286
261,5.294
274,5.287
280,5.296
281,5.318
285,5.306
302,5.309
310,5.318
314,5.307
324,5.318
331,5.301
334,5.306
340,5.301
341,5.313
346,5.313
353,5.311
354,5.309
356,5.303
369,5.3
371,5.312
372,5.336
373,5.331
374,5.35
376,5.331
379,5.326
382,5.335
386,5.341
393,5.33
403,5.339
410,5.34
418,5.341
419,5.341
427,5.338
429,5.342
433,5.362
435,5.373
440,5.361
441,5.361
448,5.35
449,5.364
458,5.352
459,5.352
465,5.339
467,5.343
470,5.355
471,5.357
476,5.355
480,5.355
482,5.345
487,5.353
488,5.351
489,5.352
490,5.35
493,5.344
498,5.357
499,5.37
501,5.375
502,5.379
504,5.374
505,5.373
507,5.368
a1489564980,5.397
1,5.38
2,5.379
4,5.354
6,5.35
7,5.35
8,5.35
45,5.361
52,5.377
63,5.37
76,5.37
88,5.347
94,5.335
115,5.345
119,5.35
121,5.34
128,5.34
130,5.333
138,5.343
162,5.338
166,5.345
174,5.34
175,5.34
183,5.338
214,5.343
226,5.342
239,5.345
245,5.349
257,5.34
258,5.34
259,5.344
262,5.344
274,5.34
299,5.339
301,5.338
322,5.342
329,5.333
330,5.342
335,5.333
339,5.319
340,5.322
357,5.322
371,5.323
372,5.317
378,5.318
379,5.318
387,5.328
390,5.332
398,5.325
406,5.335
411,5.339
417,5.341
420,5.339
422,5.329
423,5.329
425,5.341
429,5.331
443,5.329
444,5.327
445,5.328
446,5.328
447,5.328
448,5.328
456,5.335
457,5.335
458,5.335
459,5.336
461,5.339
470,5.336
471,5.339
475,5.338
476,5.335
477,5.335
479,5.335
481,5.335
491,5.357
492,5.347
493,5.347
494,5.354
495,5.347
500,5.339
506,5.34
507,5.336
a1489651380,5.365
26,5.351
27,5.365
29,5.352
34,5.359
38,5.383
45,5.377
58,5.382
61,5.38
62,5.38
75,5.38
87,5.377
88,5.377
89,5.377
90,5.377
92,5.377
93,5.377
94,5.377
95,5.377
103,5.367
104,5.367
106,5.36
112,5.372
142,5.37
147,5.361
154,5.37
160,5.368
163,5.384
164,5.384
165,5.385
175,5.379
177,5.381
178,5.37
179,5.37
199,5.369
204,5.369
215,5.369
226,5.375
232,5.372
241,5.363
263,5.367
264,5.367
270,5.369
271,5.37
275,5.37
285,5.37
311,5.368
328,5.369
329,5.376
330,5.376
337,5.38
338,5.389
349,5.388
354,5.388
362,5.389
363,5.389
369,5.389
370,5.389
381,5.386
382,5.383
387,5.383
389,5.383
393,5.383
394,5.383
395,5.383
397,5.379
420,5.38
421,5.38
433,5.371
437,5.376
439,5.374
443,5.378
451,5.381
452,5.378
457,5.374
464,5.37
469,5.371
470,5.37
471,5.373
473,5.372
482,5.375
484,5.368
488,5.359
491,5.361
494,5.362
495,5.374
496,5.368
497,5.367
498,5.367
499,5.367
500,5.367
501,5.367
502,5.367
504,5.38
506,5.383
507,5.38
a1489737780,5.343
3,5.36
4,5.358
17,5.369
19,5.363
20,5.363
28,5.36
32,5.359
56,5.366
76,5.363
83,5.368
84,5.371
101,5.38
112,5.372
114,5.38
118,5.38
126,5.38
134,5.38
147,5.38
153,5.38
154,5.38
159,5.38
167,5.387
169,5.38
172,5.38
175,5.38
181,5.388
185,5.388
187,5.381
189,5.381
191,5.38
193,5.385
204,5.375
205,5.38
208,5.385
209,5.384
210,5.384
211,5.395
213,5.4
218,5.39
225,5.398
226,5.404
227,5.406
228,5.406
229,5.41
235,5.409
239,5.412
241,5.42
242,5.42
253,5.419
254,5.419
255,5.42
256,5.418
258,5.425
267,5.42
270,5.424
281,5.415
282,5.415
303,5.424
304,5.424
312,5.411
313,5.424
319,5.424
320,5.424
325,5.43
326,5.436
327,5.437
330,5.439
331,5.439
332,5.439
333,5.44
334,5.444
335,5.46
336,5.459
339,5.46
341,5.475
342,5.476
343,5.476
344,5.49
345,5.478
348,5.488
350,5.487
351,5.49
352,5.49
354,5.49
357,5.5
358,5.495
359,5.51
360,5.5
364,5.51
366,5.51
367,5.509
373,5.505
374,5.5
380,5.5
382,5.509
383,5.502
384,5.503
386,5.506
387,5.485
388,5.482
389,5.484
390,5.484
391,5.484
392,5.484
393,5.484
394,5.484
395,5.484
396,5.48
399,5.478
400,5.476
405,5.484
410,5.484
413,5.484
414,5.484
418,5.484
419,5.487
421,5.489
428,5.499
431,5.5
432,5.5
433,5.502
434,5.493
435,5.5
436,5.506
437,5.506
438,5.506
439,5.506
440,5.506
441,5.506
442,5.506
443,5.506
444,5.506
445,5.506
446,5.503
447,5.5
448,5.5
449,5.5
451,5.496
452,5.502
453,5.511
454,5.517
455,5.53
458,5.521
460,5.519
462,5.52
463,5.52
465,5.53
466,5.54
467,5.54
468,5.529
469,5.529
470,5.529
471,5.529
472,5.529
473,5.53
474,5.53
475,5.53
476,5.53
477,5.539
479,5.539
482,5.54
483,5.535
484,5.535
485,5.539
487,5.54
488,5.54
490,5.539
491,5.54
492,5.549
494,5.55
495,5.55
496,5.55
497,5.557
498,5.557
500,5.553
501,5.553
503,5.557
504,5.563
505,5.558
506,5.564
507,5.563
a1489996980,5.503
1,5.503
2,5.509
3,5.509
4,5.51
6,5.52
7,5.53
10,5.549
12,5.562
21,5.551
22,5.547
35,5.54
45,5.55
48,5.54
49,5.531
51,5.538
63,5.535
74,5.535
79,5.524
104,5.527
115,5.527
121,5.525
126,5.527
129,5.534
133,5.525
137,5.515
148,5.515
149,5.515
151,5.52
158,5.522
162,5.51
177,5.519
178,5.524
179,5.521
182,5.527
184,5.529
187,5.533
188,5.528
203,5.511
215,5.512
216,5.511
218,5.518
219,5.512
231,5.515
232,5.515
234,5.51
245,5.502
249,5.502
252,5.496
278,5.501
282,5.497
286,5.49
297,5.492
298,5.479
315,5.48
316,5.48
317,5.48
325,5.486
327,5.487
331,5.487
343,5.5
347,5.498
353,5.5
354,5.501
363,5.494
366,5.508
368,5.508
373,5.508
375,5.5
377,5.508
379,5.525
381,5.525
382,5.536
385,5.55
387,5.544
391,5.55
393,5.55
401,5.549
410,5.549
412,5.543
413,5.543
420,5.541
426,5.538
428,5.539
448,5.553
451,5.56
452,5.56
454,5.568
460,5.559
461,5.559
467,5.559
468,5.559
470,5.559
476,5.558
478,5.559
479,5.559
480,5.559
484,5.561
488,5.558
489,5.559
490,5.559
493,5.561
496,5.55
501,5.56
502,5.562
503,5.566
507,5.568
a1490083380,5.57
3,5.57
4,5.57
5,5.57
6,5.598
7,5.59
8,5.59
9,5.59
10,5.619
11,5.624
13,5.625
14,5.623
16,5.642
17,5.631
18,5.63
19,5.64
20,5.63
21,5.63
22,5.649
26,5.64
28,5.64
29,5.64
33,5.63
34,5.601
35,5.6
38,5.592
40,5.59
41,5.6
42,5.584
43,5.584
45,5.575
46,5.599
55,5.608
56,5.612
58,5.61
61,5.618
62,5.628
63,5.639
85,5.606
90,5.607
93,5.601
101,5.605
102,5.604
103,5.604
107,5.604
110,5.604
114,5.601
118,5.6
124,5.599
128,5.588
131,5.597
138,5.599
140,5.599
154,5.608
163,5.612
172,5.614
181,5.613
187,5.615
191,5.615
193,5.612
198,5.612
206,5.608
230,5.617
240,5.615
246,5.611
258,5.6
282,5.596
284,5.591
290,5.591
295,5.584
296,5.595
307,5.603
314,5.603
318,5.615
336,5.618
337,5.619
338,5.619
340,5.619
343,5.633
345,5.633
352,5.643
356,5.644
357,5.644
370,5.645
371,5.645
372,5.65
375,5.65
382,5.65
388,5.659
389,5.657
390,5.659
399,5.663
400,5.674
408,5.664
409,5.671
410,5.671
411,5.671
413,5.671
415,5.671
416,5.671
417,5.67
418,5.67
419,5.665
420,5.665
422,5.65
424,5.662
426,5.66
430,5.66
437,5.659
438,5.66
439,5.657
440,5.652
449,5.647
450,5.635
451,5.623
452,5.604
453,5.613
456,5.615
460,5.615
469,5.62
472,5.617
474,5.618
475,5.598
477,5.598
480,5.601
481,5.602
484,5.601
485,5.602
488,5.602
489,5.601
490,5.602
494,5.602
496,5.602
497,5.601
498,5.602
499,5.599
504,5.618
506,5.611
507,5.612
a1490169780,5.559
9,5.542
10,5.535
14,5.55
17,5.539
24,5.516
34,5.532
37,5.525
41,5.52
42,5.5
43,5.505
54,5.498
55,5.498
59,5.489
66,5.497
67,5.507
70,5.502
83,5.51
88,5.51
90,5.518
94,5.527
106,5.525
107,5.531
109,5.53
110,5.53
111,5.53
112,5.53
116,5.531
125,5.53
129,5.536
135,5.536
147,5.539
154,5.539
156,5.55
160,5.573
163,5.579
166,5.579
174,5.576
178,5.589
186,5.59
188,5.59
190,5.591
195,5.59
196,5.583
199,5.591
202,5.6
203,5.604
204,5.612
205,5.604
211,5.601
212,5.598
213,5.596
239,5.592
245,5.565
246,5.565
255,5.581
256,5.582
275,5.59
278,5.584
288,5.583
292,5.59
298,5.583
309,5.59
311,5.592
315,5.6
320,5.599
324,5.6
326,5.6
329,5.6
336,5.613
337,5.607
341,5.619
344,5.62
351,5.62
352,5.622
354,5.622
359,5.616
364,5.611
369,5.611
381,5.618
382,5.617
391,5.614
394,5.615
399,5.626
409,5.626
412,5.616
420,5.628
436,5.639
438,5.649
439,5.637
441,5.638
442,5.65
443,5.65
444,5.65
445,5.659
446,5.659
449,5.659
453,5.65
455,5.655
458,5.655
459,5.651
463,5.653
465,5.658
466,5.659
468,5.659
469,5.651
471,5.659
472,5.659
473,5.659
474,5.659
475,5.659
476,5.656
477,5.646
480,5.657
481,5.657
482,5.654
484,5.657
485,5.659
487,5.659
489,5.659
490,5.659
491,5.659
492,5.659
494,5.659
495,5.659
496,5.675
497,5.666
501,5.677
502,5.681
503,5.681
504,5.681
505,5.685
506,5.678
507,5.673
a1490256180,5.665
12,5.68
18,5.676
23,5.678
26,5.67
27,5.671
28,5.674
40,5.67
55,5.656
66,5.65
69,5.662
71,5.662
72,5.662
73,5.663
76,5.652
78,5.66
80,5.663
81,5.669
83,5.678
85,5.68
86,5.68
87,5.68
88,5.68
89,5.68
90,5.688
98,5.688
101,5.674
137,5.68
138,5.678
144,5.681
145,5.665
148,5.665
159,5.669
160,5.669
164,5.67
165,5.67
166,5.668
173,5.661
175,5.667
194,5.67
210,5.67
216,5.67
217,5.669
222,5.662
240,5.666
245,5.67
254,5.66
262,5.67
263,5.658
271,5.67
290,5.67
293,5.672
294,5.685
319,5.68
332,5.685
333,5.681
344,5.689
346,5.7
347,5.699
348,5.7
352,5.7
353,5.7
354,5.698
355,5.698
359,5.7
362,5.715
365,5.714
368,5.708
385,5.704
389,5.714
390,5.714
392,5.712
402,5.714
403,5.711
414,5.709
427,5.709
428,5.715
429,5.714
430,5.711
431,5.718
432,5.718
433,5.718
434,5.718
438,5.718
445,5.72
451,5.72
453,5.72
461,5.72
471,5.728
472,5.76
473,5.745
474,5.744
475,5.75
477,5.75
478,5.755
481,5.757
482,5.755
483,5.757
486,5.751
487,5.747
489,5.74
490,5.735
492,5.735
495,5.735
497,5.735
498,5.735
500,5.744
502,5.744
503,5.754
506,5.755
507,5.755
a1490342580,5.705
2,5.727
10,5.746
11,5.744
12,5.747
20,5.76
21,5.746
36,5.76
37,5.761
39,5.77
40,5.761
42,5.761
44,5.76
52,5.779
81,5.768
82,5.767
88,5.763
90,5.76
98,5.76
105,5.755
106,5.755
115,5.746
127,5.742
131,5.742
139,5.75
143,5.754
145,5.747
146,5.75
148,5.754
149,5.761
151,5.761
163,5.753
169,5.75
204,5.748
210,5.746
211,5.721
216,5.721
225,5.721
227,5.73
228,5.734
229,5.736
230,5.739
231,5.736
245,5.74
251,5.73
253,5.726
255,5.73
259,5.73
289,5.726
299,5.731
301,5.732
309,5.738
330,5.738
331,5.742
333,5.75
334,5.75
337,5.75
338,5.758
339,5.753
345,5.743
348,5.745
349,5.745
350,5.745
352,5.75
353,5.75
359,5.745
360,5.75
368,5.753
372,5.753
374,5.76
377,5.763
383,5.764
385,5.77
386,5.771
398,5.783
401,5.778
405,5.784
406,5.785
414,5.785
415,5.785
416,5.785
417,5.785
420,5.781
421,5.781
422,5.781
426,5.771
427,5.771
431,5.775
441,5.78
443,5.781
451,5.775
456,5.778
457,5.777
468,5.771
475,5.78
476,5.784
477,5.786
480,5.781
481,5.786
485,5.781
490,5.781
493,5.787
494,5.787
495,5.786
497,5.786
499,5.787
500,5.771
502,5.777
503,5.78
505,5.78
506,5.78
507,5.782
"
