NKE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
99,53.25
125,53.3
147,53.31
149,53.28
211,53.32
241,53.32
253,53.05
303,53.32
376,53.14
386,53.16
387,53.15
395,53.4
403,53.49
411,53.44
431,53.43
434,53.5
a1489392300,52.65
3,52.89
14,52.89
28,52.66
36,52.85
71,52.89
72,52.79
84,52.78
93,52.85
111,52.85
112,52.85
135,52.89
136,52.89
139,52.9
173,52.87
214,52.85
240,52.89
245,52.97
247,52.87
274,52.73
283,52.84
289,52.84
296,52.95
326,52.85
327,52.7
328,52.68
333,53
340,53.03
342,53.01
343,52.98
348,52.97
375,52.79
386,52.74
392,52.69
394,52.69
433,52.92
494,52.87
503,52.94
a1489478700,53.36
22,53.13
26,53.13
30,53.11
50,53.2
81,53.25
148,53.25
172,53.2
190,52.99
204,53.2
206,53.2
207,53.2
227,53.45
246,53.2
254,53.3
282,53.3
287,53.3
296,53.12
325,53.31
327,53.74
328,53.96
329,53.88
331,54.03
332,54.23
336,54.45
337,54.43
338,54.53
357,54.34
359,54.23
370,54.25
382,54.17
392,54.22
394,54.36
396,54.38
426,54.11
431,54.14
433,54.21
463,54.12
480,54.15
484,54.09
491,53.94
504,53.95
a1489565100,53.86
5,53.86
6,53.88
13,54.04
59,54.06
61,54.06
69,54.04
77,54
88,53.93
89,53.93
93,54
101,54
115,54.03
120,54.05
125,54.07
129,54.15
144,54.23
150,54.37
179,54.3
183,54.26
198,54.17
202,54.3
206,54.31
210,54.31
211,54.31
242,54.23
243,54.23
244,54.23
245,54.23
246,54.23
247,54.23
259,54.48
271,54.18
295,54.05
300,54.39
323,54.26
325,54.26
326,54.09
327,54.09
329,54.48
345,54.29
352,54.4
381,54.03
392,54.22
396,54
399,53.91
402,53.86
424,53.67
428,53.5
429,53.48
433,53.42
435,53.46
466,53.57
498,53.8
499,53.76
a1489651500,53.95
15,53.94
36,53.56
67,53.93
87,53.94
91,53.85
97,53.82
116,54
128,53.82
153,54.06
172,54.35
202,53.84
325,53.55
330,53.37
331,53.34
336,53.35
343,53.58
350,53.53
354,53.5
368,53.57
370,53.54
371,53.53
390,53.47
396,53.57
408,53.5
432,53.39
441,53.36
443,53.31
469,53.56
475,53.54
a1489737900,53.55
40,53.45
50,53.65
83,53.64
127,53.64
141,53.42
158,53.42
184,53.64
256,53.8
291,53.61
322,53.8
325,53.99
326,53.79
336,53.72
341,53.77
351,53.83
356,53.78
481,53.65
a1489997100,53.8
11,53.65
26,53.91
34,53.91
99,53.69
106,53.56
107,53.54
108,53.54
109,53.54
110,53.54
111,53.54
112,53.54
133,53.83
147,53.68
153,53.87
209,53.88
214,53.92
228,53.9
239,53.9
250,53.9
273,53.83
276,53.81
281,53.71
326,54
328,54.17
329,54.17
349,54.12
350,54.15
353,54.04
358,54.06
366,54
373,54.09
375,54.17
377,54.2
393,54.38
396,54.48
398,54.56
432,54.47
435,54.47
445,54.47
455,54.41
469,54.51
a1490083500,54.6
8,54.59
27,54.59
33,54.59
77,54.5
127,54.5
144,54.51
155,54.5
162,54.28
165,54.28
168,54.43
185,54.01
197,54.3
206,54.45
207,54.45
209,54.55
265,54.54
291,54.2
327,54.36
334,54.55
338,54.4
344,54.27
345,54.24
392,53.97
404,53.86
413,53.72
427,53.85
437,53.78
440,53.95
441,54
447,53.81
455,53.64
482,53.87
493,53.92
a1490170140,51.7
7,51.65
10,51.5
13,51.4
14,51.5
17,51.57
27,51.65
33,51.66
36,51.67
37,51.66
47,51.51
50,51.6
52,51.63
61,51.63
63,51.63
65,51.63
78,51.63
79,51.64
80,51.6
84,51.68
104,51.49
110,51.71
113,51.78
117,51.64
123,51.72
132,51.6
134,51.74
137,51.7
141,51.7
142,51.7
150,51.69
151,51.49
155,51.53
158,51.66
159,51.65
163,51.43
164,51.43
168,51.59
170,51.43
176,51.6
180,51.61
183,51.54
205,51.42
206,51.16
207,50.7
209,50.72
214,50.88
215,50.95
216,51.05
223,50.95
224,50.98
228,50.92
229,50.93
233,50.8
242,51.1
246,50.96
252,50.8
254,50.95
256,50.92
258,50.85
260,50.85
273,50.77
274,50.75
278,50.79
279,50.87
280,50.77
281,50.9
282,51.17
286,50.8
290,50.8
296,50.73
305,50.55
308,50.59
310,50.74
320,50.87
322,50.5
323,50.45
325,50.51
330,50.45
336,50.79
337,50.8
341,50.88
342,50.91
352,50.5
354,50.39
355,50.48
361,50.49
364,50.46
370,50.3
371,50.29
372,50.32
374,50.36
375,50.42
378,50.57
389,50.72
390,50.75
394,50.77
399,50.72
401,50.62
409,50.48
416,50.48
418,50.52
421,50.4
425,50.3
433,50.32
435,50.39
438,50.3
446,50.25
449,50.25
450,50.27
453,50.29
454,50.31
455,50.25
459,50.37
460,50.41
462,50.48
465,50.43
468,50.43
471,50.43
475,50.39
479,50.48
480,50.43
486,50.33
492,50.35
493,50.29
494,50.24
497,50.35
498,50.33
501,50.26
a1490256300,50.15
2,50.1
18,50.14
21,50.1
24,50.14
26,50.14
28,50.14
29,50.15
31,50.15
32,50.16
33,50.13
34,50.15
37,50.15
38,50.15
49,50.17
53,50.17
54,50.18
55,50.18
58,50.18
62,50.25
66,50.24
69,50.24
70,50.24
78,50.25
79,50.25
82,50.25
85,50.24
92,50.25
96,50.27
102,50.2
106,50.29
117,50.24
119,50.24
120,50.3
121,50.3
124,50.29
127,50.3
129,50.3
130,50.29
131,50.29
133,50.26
134,50.26
136,50.2
142,50.26
144,50.27
155,50.25
160,50.24
167,50.29
174,50.3
177,50.26
178,50.29
185,50.29
186,50.13
188,50.26
192,50.27
193,50.29
202,50.29
214,50.27
216,50.27
218,50.29
219,50.22
220,50.28
232,50.24
239,50.29
242,50.29
243,50.34
253,50.3
256,50.3
266,50.33
267,50.44
268,50.53
270,50.53
284,50.5
290,50.5
291,50.56
299,50.47
307,50.47
309,50.47
312,50.4
317,50.5
319,50.5
324,50.57
328,50.73
329,51.11
332,51.06
333,51.12
344,50.91
345,50.94
349,50.96
358,51.04
364,50.9
366,50.88
369,50.78
372,50.82
373,50.8
374,50.78
375,50.83
378,50.94
380,50.95
383,50.88
385,50.8
388,50.89
390,50.74
392,50.81
402,50.77
403,50.77
405,50.72
421,51
422,51
425,51.09
428,51.11
429,51.11
430,51.1
437,51.09
439,51.09
441,51.15
444,51.13
447,51.2
450,51.2
452,51.25
458,51.25
460,51.3
461,51.3
465,51.28
469,51.25
474,51.21
478,51.25
483,51.27
487,51.29
497,51.23
499,51.17
a1490342700,51.45
20,51.5
27,51.45
29,51.52
44,51.51
47,51.46
53,51.51
67,51.44
75,51.3
76,51.3
85,51.28
87,51.28
96,51.35
109,51.22
111,51.22
112,51.22
115,51.22
117,51.16
138,51.14
156,51.01
164,51.25
166,51.01
169,51.01
172,51.01
173,51.01
179,51.01
184,51.01
186,51.11
189,51.29
190,51.29
194,51.16
195,51.11
200,51.15
217,51.2
219,51.19
225,51.2
232,51.13
239,51.21
240,51.13
241,51.11
271,51.19
272,51.19
273,51.2
286,51.1
290,51.08
293,51.24
295,51.24
309,51.24
312,51.24
332,51.3
334,51.44
335,51.5
344,51.66
345,51.77
354,51.81
359,51.97
364,52
366,52
371,52.02
387,52.1
402,52.3
406,52.42
416,52.34
428,52.3
430,52.3
436,52.3
438,52.22
451,52.24
471,52.24
493,52.16
"
