FPMB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
328,11.87
329,11.82
331,11.775
332,11.785
333,11.86
334,11.865
335,11.85
336,11.865
338,11.87
339,11.925
341,11.91
349,11.925
351,11.905
352,11.91
360,11.855
363,11.845
367,11.9
370,11.865
375,11.89
377,11.915
378,11.915
381,11.925
386,11.925
387,11.945
393,11.89
427,11.815
428,11.815
431,11.845
447,11.92
451,11.945
462,11.985
474,11.945
490,11.895
495,11.87
a1489478700,11.85
167,11.78
193,11.78
238,11.7
239,11.695
240,11.695
327,11.625
328,11.54
334,11.54
342,11.555
356,11.525
360,11.51
367,11.49
369,11.51
384,11.51
386,11.51
395,11.555
416,11.645
420,11.625
469,11.62
473,11.6
a1489565100,11.505
10,11.605
12,11.605
13,11.61
101,11.72
112,11.68
115,11.675
187,11.74
248,11.72
253,11.715
327,11.71
328,11.725
333,11.705
336,11.665
341,11.62
346,11.695
347,11.69
357,11.64
361,11.655
366,11.685
368,11.7
398,11.845
401,11.83
409,11.83
430,11.83
455,11.81
463,11.8
491,11.8
a1489652400,12.16
1,12.195
2,12.195
20,12.295
39,12.295
54,12.3
55,12.3
93,12.39
101,12.33
238,12.245
244,12.23
314,12.19
315,12.185
317,12.065
319,12.02
320,12.065
329,12.02
332,12.03
337,12
338,12.015
340,12.005
350,11.965
352,11.955
359,11.92
360,11.9
374,12
379,11.975
383,12.03
387,12.025
391,12.04
395,11.98
405,11.945
419,11.965
420,11.97
458,11.97
a1489743480,11.9
3,11.9
29,11.9
240,12.085
244,12.22
246,12.185
249,12.185
260,12.11
275,12.105
374,12.055
376,12.05
403,11.98
408,11.95
a1490014800,11.8
30,11.805
31,11.76
32,11.68
34,11.65
42,11.715
43,11.735
52,11.73
58,11.745
61,11.755
65,11.795
77,11.85
81,11.915
86,11.88
88,11.895
89,11.9
90,11.925
95,11.87
108,11.915
110,11.935
113,11.975
116,11.975
119,11.965
133,11.92
140,11.84
142,11.81
143,11.795
149,11.815
162,11.86
166,11.875
179,11.865
192,11.85
196,11.845
199,11.85
210,11.85
a1490083800,11.88
21,11.88
22,11.88
34,12.06
61,12.045
120,12.055
157,12.18
190,12.135
198,12.145
222,12.105
223,12.105
225,12.125
231,12.095
266,12
301,12.05
324,12.025
327,12.02
328,12.03
331,12.095
333,12.12
337,12.065
340,12.035
343,12.07
346,12.135
347,12.145
353,12.05
375,11.975
379,11.92
382,11.935
384,11.955
385,11.95
392,11.925
401,11.95
402,11.975
427,11.795
428,11.8
447,11.7
466,11.85
467,11.87
469,11.88
475,11.89
484,11.93
a1490170440,11.5
1,11.485
17,11.56
18,11.705
22,11.665
31,11.63
48,11.63
109,11.625
113,11.63
121,11.625
129,11.6
249,11.665
250,11.7
251,11.675
263,11.7
286,11.67
304,11.695
312,11.715
317,11.725
319,11.78
321,11.885
324,12.02
333,12.04
342,11.895
346,11.92
347,11.895
378,11.67
387,11.795
391,11.755
407,11.72
413,11.72
419,11.65
425,11.695
432,11.78
434,11.755
443,11.785
448,11.83
463,11.845
485,11.885
a1490256300,12.015
187,11.945
191,11.935
213,11.95
295,11.96
326,11.97
327,11.975
336,11.99
339,12.03
340,12.01
342,11.915
344,11.885
361,11.825
366,11.815
380,11.83
381,11.815
386,11.77
394,11.805
432,11.885
434,11.875
435,11.865
437,11.82
442,11.8
444,11.8
464,11.84
497,11.86
a1490342700,11.86
326,11.845
327,11.84
329,11.915
330,11.935
331,11.955
346,11.88
374,11.955
445,11.84
458,11.89
485,11.955
490,11.93
492,11.915
"
