HYQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
193,88.41
209,88.35
210,88.41
227,88.24
235,88.34
250,88.42
254,88.34
267,88.4
269,88.33
292,88.48
314,88.36
337,88.36
388,88.49
392,88.49
394,88.49
403,88.49
404,88.6
405,88.75
406,88.75
408,88.74
434,88.54
436,88.52
444,88.33
451,88.34
453,88.35
454,88.31
463,88.03
466,88.02
468,87.91
471,88.09
473,88.09
474,88.09
482,88.13
483,88.14
485,88.36
486,88.35
491,88.35
493,88.24
495,88.27
497,88.2
499,88.39
506,88.2
507,88.27
a1489049100,88.01
7,87.8
18,87.74
26,87.79
27,87.81
32,87.79
33,87.81
39,87.82
40,87.96
61,87.99
78,88.11
95,88.2
96,88.12
122,88.2
123,88.24
127,88.28
131,88.28
132,88.27
135,88.28
150,88.14
240,88
241,87.95
274,87.81
281,88.1
282,88.1
284,88.06
285,88.06
343,87.69
351,87.93
354,87.93
355,88.01
378,87.83
431,88.04
439,88.02
441,88.06
443,88.05
444,88.09
447,88.11
448,88.15
450,88.1
451,88.05
453,88.05
454,88.05
455,88.05
456,87.94
460,87.95
461,87.91
463,87.92
465,88.05
a1489135380,87.85
1,87.86
6,87.85
31,87.86
32,87.86
33,87.85
36,87.7
38,87.81
47,87.83
48,87.98
57,88
68,88
70,88
73,88
75,88.2
79,88.3
82,88.21
118,88.4
136,88.29
146,88.29
148,88.29
170,88.4
177,88.27
190,88.27
209,88.24
247,88.07
255,88.06
259,87.99
260,88.06
299,88.07
300,88.12
314,88.07
315,87.99
317,87.97
324,88.06
326,88.06
369,87.99
388,88.04
389,88.04
390,88.06
391,88.06
408,88.06
410,88.11
435,88.27
440,88.11
441,88.3
443,88.32
455,88.34
456,88.34
460,88.25
461,88.15
462,88.25
463,88.25
467,88.35
a1489392180,87.8
6,88.05
7,88.35
10,88.08
12,88.5
14,88.5
20,88.51
21,88.82
32,88.8
61,88.81
62,88.63
75,88.58
87,88.69
108,88.42
114,88.2
121,88.23
132,88.23
136,88.23
138,88.24
141,88.27
142,88.32
144,88.35
153,88.21
159,88.35
160,88.35
163,88.44
175,88.5
177,88.42
183,88.35
194,88.26
205,88.27
215,88.15
216,88.15
221,88.04
224,88.04
226,88.1
228,88.13
245,87.82
261,88.08
324,88
327,88.01
329,88.04
362,87.87
371,87.91
376,87.8
378,87.8
380,87.8
381,87.89
383,88
394,87.8
403,88
408,88
448,88.06
453,88.07
455,88.07
470,88.08
473,88.15
483,88.29
489,88.19
507,87.92
a1489478580,88.5
2,88.15
5,88.15
7,88.29
11,88.51
13,88.5
16,88.51
19,88.47
20,88.4
22,88.55
26,88.45
27,88.55
28,88.43
29,88.75
30,88.99
31,89.2
34,89.32
44,89.32
45,89.32
47,89.31
50,89.2
54,89.15
60,89.2
65,89.01
76,88.99
80,88.73
89,88.69
90,88.99
100,88.73
101,88.69
102,88.74
103,88.74
116,88.67
122,88.55
123,88.8
125,88.75
135,88.96
139,88.73
145,88.95
146,88.99
157,88.8
166,88.99
167,89
168,89.11
177,89.11
178,89.11
183,89.3
184,89.3
186,89.3
197,89.3
198,89.31
202,89.25
204,89.3
209,89.3
214,89.11
219,89.3
220,89.3
221,89.25
238,89.24
245,89.08
252,89.2
255,89.08
256,89.08
266,89.08
277,89.08
289,89.08
296,89.08
311,89.08
319,89.24
321,89.3
326,89.13
344,88.95
352,88.89
363,88.92
367,89
372,88.92
377,88.88
378,88.89
381,88.88
382,88.8
387,88.85
393,88.85
394,88.85
400,88.85
402,88.85
404,88.85
405,88.85
407,88.85
408,88.85
412,88.85
419,88.85
420,88.72
423,88.85
424,88.85
440,88.72
441,88.67
453,88.85
455,88.84
458,88.85
461,88.85
462,88.85
464,88.85
465,88.71
478,88.8
480,88.65
482,88.65
487,88.7
490,88.7
493,88.7
496,88.7
498,88.69
499,88.7
500,88.7
501,88.7
503,88.7
507,88.6
a1489564980,88.98
5,89.18
11,88.98
65,88.6
66,88.94
72,88.95
77,88.82
79,88.95
81,88.95
87,88.95
88,88.97
93,88.95
101,89.32
102,89.32
103,89.27
120,89.21
130,88.91
144,88.98
145,88.98
147,89
150,89.24
156,89.34
159,89.15
160,89.22
162,89.22
191,89.35
222,89.18
224,89.39
242,89.39
245,89.18
250,89.17
261,88.79
266,89
288,88.79
347,89
348,89
370,89
371,88.88
374,88.88
376,88.84
377,88.8
378,88.48
382,88.45
391,88.62
409,89.09
425,89.09
430,89.09
437,89.1
439,89.1
445,88.9
464,88.73
469,88.96
470,88.8
472,88.75
475,88.75
476,88.6
478,88.65
479,88.35
486,88.45
491,88.64
494,88.95
495,89.06
498,89.08
499,89.09
501,89
503,88.87
507,89
a1489651380,89
16,89
24,89.39
27,89.37
32,89.39
41,89.56
43,89.75
45,89.77
49,89.77
52,89.89
64,89.66
70,89.74
74,89.61
81,89.8
85,89.8
90,89.8
91,89.8
92,89.8
93,89.75
97,89.8
101,90
104,90
110,90
117,90
120,89.96
122,90
128,89.97
136,89.89
138,89.89
140,89.89
142,89.92
146,89.92
150,90
154,90.11
155,90.21
158,90.02
163,90
168,89.85
171,90.25
175,90.02
190,90.17
195,89.97
199,89.97
200,90
201,89.99
205,90.08
216,90.25
224,90.24
226,90.25
236,90.25
237,90.25
241,90.24
245,90
251,90.24
254,90.02
257,89.85
258,89.85
265,89.97
289,90.24
302,90.24
308,90.24
309,90.24
318,90.23
329,90.23
330,90.23
336,90.2
345,90.2
348,90.2
349,90.2
352,90.06
355,89.95
357,89.71
360,89.78
376,89.73
378,89.7
390,89.7
391,89.87
396,89.71
418,89.87
421,89.7
422,89.7
423,89.7
426,89.05
431,89.06
433,88.55
434,88.6
444,88.91
446,88.97
449,88.82
456,88.97
459,88.87
464,88.95
465,89
470,89
471,89.05
472,89.05
475,89.05
476,89.4
479,89.2
481,89.34
482,89.35
489,89.35
493,89.03
494,89.02
498,89.2
499,89.2
504,89.2
506,89.2
507,89.2
a1489737780,88.86
4,89.19
14,89.11
22,88.51
23,89
29,89.12
46,88.88
54,89.11
57,89.11
67,88.97
68,89
69,89.03
70,89
77,89.2
87,89.2
93,89.01
94,88.77
100,88.7
105,88.57
144,89
160,89.2
167,89.11
180,88.84
186,89
207,89.11
245,89.11
247,89.11
252,89
259,88.88
326,88.8
330,88.72
331,88.75
332,88.8
335,88.8
340,88.75
345,88.84
357,88.84
360,88.84
402,88.94
417,88.9
419,88.76
428,88.9
430,88.9
432,88.9
457,89
458,89
462,89
468,89
474,89
498,89
506,89.11
507,89
a1489996980,89.24
8,89.39
28,89.97
32,89.46
45,89.87
47,89.96
57,89.98
71,89.72
74,89.73
93,89.68
100,89.26
107,89.24
120,89.5
128,89.37
154,89.3
155,89.3
169,89.55
171,89.34
178,89.34
181,88.99
186,88.89
187,88.51
190,88.82
201,88.8
215,88.82
216,88.83
218,88.85
219,88.5
226,88.8
237,88.8
255,88.89
264,89.4
267,89.25
269,89.08
271,88.32
272,88.32
285,88.31
287,88.33
295,88.14
324,88.94
327,88.99
333,88.76
342,88.77
345,88.75
367,88.99
378,89
386,88.85
389,88.5
393,88.76
411,88.85
413,88.85
422,88.85
432,88.85
435,88.85
438,88.85
439,88.79
440,88.79
442,88.79
450,88.72
451,88.67
452,88.65
455,88.66
474,88.7
475,88.58
478,88.58
479,88.58
480,88.7
491,88.84
492,88.84
494,88.84
496,88.74
502,88.74
507,88.85
a1490083380,88.08
3,88.08
4,88.49
10,88.35
21,88.5
26,88.5
43,88.49
44,88.48
66,88.34
70,88.08
75,87.96
88,88.15
93,88.39
99,88.3
108,88.09
109,88.13
116,88.13
130,88
132,87.9
134,87.73
137,87.57
142,87.83
143,87.9
150,87.9
161,88.09
170,88.1
173,88.1
174,88.1
176,88.1
177,88.09
178,88.1
183,88.1
184,88
186,88.1
188,88.29
204,88.3
207,88.3
215,88.3
218,88.3
227,88.27
228,88.17
230,88.1
231,88.09
245,88.04
247,88.29
251,88.3
253,88.3
254,88.21
257,88.07
270,88.21
273,88.21
276,88.3
279,88.22
280,88.07
318,88.09
319,88.03
327,87.96
349,87.91
356,87.98
359,88.14
372,88.09
379,88.03
380,87.94
388,87.9
393,88.08
394,88.09
411,88.09
419,87.87
420,87.56
421,87.57
423,87.5
424,87.3
425,87.3
427,87.29
428,87.43
429,87.74
430,87.74
438,87.47
439,87.43
445,87.41
447,87.5
454,87.27
455,87.26
456,87.19
461,87.1
463,86.98
465,86.98
470,87.22
471,87.2
472,87.2
475,87.52
476,87.4
478,87.3
479,87.28
481,87.41
483,87.39
484,87.36
486,87.19
488,87.27
491,87.01
493,87.38
495,87.28
496,87.28
500,87.36
504,87
507,87.03
a1490169780,86.59
3,86.6
33,86.4
34,86.5
37,86.23
39,86.03
42,86.15
46,86.25
48,86.66
49,86.67
52,86.67
63,86.63
64,86.63
70,86.77
74,86.88
75,86.91
76,87.4
79,87.43
80,87.37
84,87.11
85,86.9
93,86.91
97,87.1
98,87.1
101,87.09
102,87.3
103,87.29
111,87.3
112,87.37
113,87.37
116,87.76
124,87.76
130,87.83
135,87.66
137,87.55
152,87.5
154,87.55
155,87.84
156,87.7
172,87.61
178,87.19
194,87.3
204,87.33
216,87.17
217,87.29
232,87.28
245,87.49
250,87.4
257,87.25
265,87.38
287,87.38
298,87.27
299,87.2
300,87.28
311,87.17
328,87.14
341,87.05
342,86.49
343,86.79
344,86.96
345,87.01
347,87.16
350,87.05
353,86.99
370,86.52
375,86.57
376,87
378,87
382,86.78
385,87
386,86.97
387,86.91
397,86.95
398,87.15
399,87.19
402,87.18
410,87.18
411,87.18
413,87.18
419,87.12
422,87.12
425,87.19
426,87.35
427,87.5
428,87.5
430,87.49
438,87.5
444,87.42
446,87.42
449,87.42
451,87.3
453,87.29
459,87.29
460,87.3
463,87.3
467,87.19
468,87.15
473,87.36
481,87.42
483,87.38
486,87.38
497,87.32
498,87.31
499,87.23
505,87.31
506,87.31
507,87.41
a1490256180,87.2
41,86.97
43,87.02
50,86.94
51,86.7
56,86.9
64,86.79
79,86.71
87,86.9
100,86.9
109,87.1
145,87.14
146,87.06
149,87.06
168,87.06
175,87.06
194,87.2
207,87.86
210,87.58
225,87.7
235,87.87
239,88.28
241,88.27
245,88.55
248,88.18
252,87.93
260,87.77
261,87.77
262,87.63
263,87.43
264,87.04
278,87.06
317,87
318,86.94
319,86.69
338,86.68
349,86.68
370,86.74
372,86.99
373,86.97
384,87
389,86.97
395,86.9
402,86.83
416,87
425,86.99
436,87.1
437,87.15
440,87.25
446,87.25
447,87.25
452,87.2
460,87.66
465,87.5
468,87.39
469,87.34
473,87.39
493,87.6
500,87.98
502,87.67
505,87.67
506,87.68
507,87.75
a1490342580,87.56
7,87.74
26,87.75
33,87.67
41,87.57
58,87.19
61,87.02
63,86.99
75,86.97
79,87
83,86.87
84,86.86
87,86.89
98,86.98
107,86.98
121,86.94
132,86.95
147,86.84
148,87.03
149,86.93
150,86.87
152,86.98
154,86.84
156,86.87
158,86.9
159,86.88
161,86.87
168,86.82
172,86.85
176,86.85
178,86.98
187,87.28
231,87.15
235,87.2
237,87.29
238,87.3
246,87.33
252,87.36
255,87.42
267,87.49
281,87.44
292,87.47
320,87.47
322,87.35
345,87.22
363,86.97
364,86.91
369,87.03
422,87.02
429,87
460,87.01
475,87.09
477,87.23
481,87.15
482,87.23
486,87.66
487,87.56
491,87.58
495,87.67
499,87.67
501,87.73
503,87.73
504,87.66
507,87.63
"
