AM3D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
218,39.125
238,39.15
239,39.22
242,39.075
246,39.1
247,39
255,39.005
260,39.09
287,39.055
288,39.06
302,39.005
310,39.04
320,39.075
321,39.08
326,39
331,39
332,39
336,39
337,39.065
349,39.1
350,39.09
377,39
380,39
391,39
396,39
398,39.05
399,39.01
400,39.05
408,39.03
409,39
410,39
412,39.05
414,39.1
416,39.205
421,39.21
425,39.21
427,39.23
430,39.245
434,39.19
449,39.1
452,39.12
458,39.245
468,39.18
474,39.195
490,39.175
501,39.24
502,39.24
503,39.29
506,39.24
507,39.22
508,39.22
509,39.28
a1488960060,39.195
1,39.19
4,39.19
14,39.195
19,39.195
20,39.185
30,39.11
68,39.025
74,39.005
78,39.005
80,39
87,39.005
89,39.09
90,39.095
103,39.08
110,39.08
113,39.155
115,39.14
126,39.07
131,39.2
132,39.16
133,39.115
134,39.14
135,39.145
153,39.15
154,39.15
165,39.115
172,39.19
191,39.15
198,39.04
209,39.025
219,39.005
223,39.005
231,39
233,39.025
238,39.055
242,39
252,39.045
261,39.02
279,39.01
295,38.975
302,38.98
305,39.025
311,39.075
316,39.015
330,39.025
334,39.07
336,39.095
339,38.98
344,39.05
352,39.05
358,39.055
372,39.015
384,39.095
386,39.075
393,39.095
394,39.085
395,39.085
396,39.015
401,39.095
402,39.095
403,39.095
404,39.11
410,39.11
414,39.09
419,39.16
422,39.09
427,39.155
434,39.17
439,39.09
441,39.15
448,39.095
449,39.09
451,39.135
453,39.17
461,39.17
467,39.125
468,39.17
469,39.17
475,39.175
476,39.2
477,39.2
479,39.295
483,39.23
486,39.25
487,39.26
488,39.26
489,39.26
490,39.26
495,39.17
499,39.26
501,39.255
503,39.255
505,39.255
508,39.16
509,39.195
a1489046460,39.2
1,39.2
2,39.3
4,39.34
5,39.32
6,39.39
8,39.375
9,39.29
10,39.36
15,39.385
16,39.39
18,39.295
19,39.39
21,39.39
26,39.32
30,39.34
31,39.265
32,39.24
35,39.275
36,39.305
37,39.22
38,39.195
40,39.18
41,39.18
48,39.185
50,39.12
54,39.075
57,39.085
59,39.015
65,39.015
68,38.985
69,38.96
70,39.005
79,39.065
97,39.095
103,39.095
108,39.07
110,39.025
125,39.05
144,39.04
149,39.06
157,39
171,39
175,39.02
178,38.945
181,38.905
182,38.905
205,39.03
217,39.17
232,39.18
234,39.19
235,39.19
237,39.19
242,39.19
243,39.19
246,39.19
259,39.19
260,39.235
275,39.18
305,39.1
308,39.1
317,39.035
321,39.03
323,39
324,39.03
334,39.035
337,39.1
364,38.95
365,38.95
372,38.99
375,39.1
389,39.205
390,39.255
400,39.35
402,39.35
405,39.35
407,39.33
423,39.325
428,39.25
433,39.08
435,39
437,39
447,39.045
449,39.04
451,39.03
453,39.07
454,39.07
457,39.03
459,39.08
461,39.09
466,39.065
469,39.04
472,39.04
474,39.03
475,39.03
476,39.06
477,39.03
480,39.03
482,39.075
484,39.105
485,39.03
486,38.9
487,38.945
491,38.945
492,38.96
494,39.025
498,39.025
499,38.95
500,38.935
502,38.94
503,38.935
504,38.925
505,39.015
506,39
507,38.925
508,38.945
509,39.09
a1489132860,39.29
12,39.04
13,38.805
21,38.985
23,39.105
24,39.12
35,39.115
51,39.045
53,39.12
55,39.14
56,39.07
57,39.185
71,39.105
72,38.965
81,38.96
89,38.95
90,39.055
106,39.165
109,39.13
115,39.14
117,38.975
118,38.9
119,38.9
121,38.895
123,38.9
124,38.895
125,38.9
129,39.045
131,39.045
134,39.04
139,39.1
140,39.1
142,39.195
149,39.3
155,39.25
162,39.295
167,39.3
168,39.195
170,39.035
179,39.05
180,39.075
200,39.1
201,39.1
203,39.1
209,39.275
213,39.395
232,39.4
233,39.4
237,39.4
238,39.41
239,39.45
242,39.28
251,39.375
284,39.245
294,39.25
363,39.295
364,39.29
369,39.255
371,39.22
372,39.21
376,39.29
378,39.3
379,39.3
380,39.3
384,39.24
385,39.21
389,39.295
393,39.21
396,39.3
397,39.3
414,39.3
415,39.3
416,39.3
419,39.215
421,39.26
434,39.3
435,39.28
441,39.205
443,39.205
444,39.085
445,39.3
448,39.425
453,39.435
454,39.45
458,39.5
462,39.44
463,39.455
464,39.5
465,39.495
470,39.425
471,39.42
472,39.42
474,39.455
479,39.395
480,39.475
482,39.44
485,39.395
486,39.395
489,39.34
491,39.34
492,39.4
494,39.395
495,39.395
496,39.49
497,39.4
499,39.405
501,39.415
502,39.495
504,39.42
506,39.47
507,39.56
508,39.575
a1489392060,39.5
10,39.47
11,39.465
12,39.645
13,39.465
14,39.565
15,39.47
16,39.42
17,39.44
18,39.395
35,39.425
36,39.56
43,39.645
45,39.515
48,39.425
55,39.54
56,39.52
58,39.57
59,39.54
63,39.465
67,39.46
70,39.41
72,39.415
73,39.495
75,39.445
76,39.455
77,39.47
81,39.46
83,39.44
87,39.425
89,39.425
104,39.485
111,39.545
120,39.425
130,39.485
133,39.4
134,39.4
140,39.345
144,39.345
147,39.485
148,39.61
154,39.43
157,39.46
158,39.49
160,39.53
171,39.46
173,39.43
174,39.415
176,39.44
184,39.48
216,39.485
220,39.435
223,39.485
229,39.445
242,39.465
249,39.44
256,39.38
287,39.44
304,39.435
305,39.48
327,39.5
334,39.57
337,39.51
340,39.47
341,39.47
342,39.445
349,39.415
354,39.495
356,39.515
358,39.51
359,39.515
360,39.505
373,39.53
376,39.53
377,39.56
379,39.58
383,39.52
391,39.595
402,39.525
405,39.5
410,39.475
416,39.48
421,39.515
422,39.6
424,39.6
429,39.59
436,39.595
439,39.6
446,39.585
459,39.53
460,39.515
462,39.475
466,39.505
467,39.5
469,39.505
470,39.58
474,39.555
477,39.6
478,39.645
485,39.59
486,39.585
487,39.545
488,39.61
491,39.52
495,39.65
496,39.68
497,39.665
502,39.48
504,39.52
505,39.53
506,39.65
508,39.655
509,39.695
a1489478460,39.5
3,39.335
35,39.32
47,39.35
55,39.46
68,39.495
76,39.5
78,39.395
83,39.375
88,39.485
103,39.465
104,39.505
119,39.6
127,39.55
143,39.535
144,39.505
147,39.475
148,39.445
149,39.3
150,39.525
165,39.55
169,39.75
170,39.75
193,39.74
200,39.75
208,39.68
209,39.6
211,39.665
220,39.67
234,39.64
239,39.67
242,39.67
253,39.52
288,39.445
291,39.5
296,39.55
301,39.57
314,39.6
317,39.57
334,39.55
335,39.55
345,39.51
346,39.545
351,39.505
364,39.49
378,39.45
385,39.45
389,39.49
400,39.45
413,39.49
415,39.525
417,39.54
421,39.635
440,39.63
443,39.5
444,39.5
448,39.44
450,39.5
452,39.505
460,39.49
463,39.465
468,39.44
480,39.44
488,39.36
489,39.365
494,39.46
499,39.465
500,39.48
503,39.495
504,39.495
505,39.67
507,39.675
508,39.645
509,39.65
a1489566240,39.27
2,39.4
3,39.295
9,39.295
17,39.155
19,39.29
35,39.13
38,39.265
46,39.195
64,39.2
66,39.295
74,39.295
77,39.185
98,39.2
106,39.235
112,39.235
114,39.295
119,39.3
126,39.245
129,39.2
133,39.295
137,39.26
144,39.21
146,39.19
147,39.145
152,39.145
161,39.285
172,39.24
186,39.3
188,39.29
193,39.29
196,39.29
198,39.3
202,39.3
205,39.3
211,39.275
212,39.3
216,39.28
219,39.145
230,39.23
237,39.28
248,39.215
267,39.275
269,39.345
276,39.34
278,39.31
293,39.28
301,39.325
306,39.345
307,39.4
309,39.48
310,39.47
313,39.48
317,39.475
318,39.495
319,39.495
321,39.495
325,39.495
326,39.48
327,39.455
328,39.445
329,39.48
330,39.44
344,39.49
345,39.565
347,39.645
360,39.67
365,39.655
366,39.7
367,39.705
373,39.76
379,39.67
391,39.525
395,39.51
405,39.45
412,39.45
424,39.45
427,39.355
445,39.365
447,39.29
461,39.38
470,39.405
471,39.37
486,39.4
a1489651260,39.01
1,39.24
2,39.165
3,39.205
4,39.205
5,39.21
8,39.17
10,39.22
13,39.24
14,39.265
15,39.44
18,39.255
19,39.36
24,39.36
26,39.36
31,39.265
32,39.26
33,39.13
34,39.095
36,39.21
37,39
42,38.85
44,38.815
45,38.8
50,38.865
51,38.98
69,38.945
70,39.015
74,39.07
75,39.125
76,39.08
77,39.045
82,39.05
86,39.05
87,38.945
88,38.945
90,38.95
94,38.915
97,38.905
98,39.05
101,38.995
102,38.995
105,39.09
106,39.1
107,39.17
109,39.185
110,39.125
111,39.11
112,39.185
114,39.2
116,39.205
117,39.145
118,39.13
119,39.075
123,39.085
126,39.18
127,39.215
128,39.29
131,39.24
146,39.165
147,39.1
149,39.17
150,39.285
151,39.3
152,39.405
153,39.405
156,39.4
163,39.345
168,39.275
172,39.2
175,39.265
190,39.29
192,39.165
193,39.1
205,39.13
207,39.3
210,39.32
211,39.35
212,39.38
213,39.36
214,39.345
216,39.37
218,39.44
220,39.44
223,39.515
229,39.5
235,39.475
239,39.385
242,39.34
257,39.43
269,39.38
270,39.29
271,39.26
273,39.18
275,39.19
276,39.295
277,39.275
299,39.34
315,39.275
317,39.345
318,39.365
320,39.51
321,39.525
322,39.53
323,39.53
325,39.53
327,39.49
328,39.275
329,39.295
331,39.435
332,39.45
333,39.465
334,39.42
335,39.505
336,39.19
339,39.25
340,39.3
341,39.465
342,39.5
344,39.425
345,39.46
346,39.415
350,39.5
351,39.415
352,39.39
353,39.31
360,39.2
361,39.25
371,39.31
373,39.3
374,39.1
375,39.145
377,39.315
378,39.335
379,39.44
380,39.35
381,39.415
382,39.415
384,39.38
385,39.275
386,39.28
391,39.22
392,39.335
393,39.38
394,39.295
395,39.385
396,39.325
397,39.305
401,39.255
402,39.255
406,39.255
408,39.23
419,39.295
420,39.385
421,39.37
429,39.265
431,39.265
432,39.3
433,39.24
437,39.3
438,39.355
439,39.345
446,39.295
449,39.285
450,39.3
452,39.32
459,39.25
462,39.25
464,39.26
465,39.3
468,39.3
469,39.3
474,39.34
476,39.395
477,39.395
479,39.42
485,39.385
486,39.425
487,39.445
491,39.44
494,39.455
495,39.5
496,39.505
498,39.54
499,39.58
501,39.53
503,39.525
504,39.545
506,39.55
507,39.52
508,39.505
509,39.49
a1489737660,39.245
5,39.225
10,39.23
11,39.39
15,39.465
16,39.52
17,39.455
18,39.435
27,39.375
32,39.265
35,39.3
38,39.375
41,39.45
42,39.43
44,39.425
49,39.42
51,39.325
53,39.33
54,39.48
55,39.42
56,39.515
73,39.395
76,39.29
77,39.15
80,39.2
81,39.365
82,39.44
85,39.475
86,39.495
87,39.495
90,39.395
91,39.38
93,39.48
96,39.425
97,39.475
112,39.24
119,39.22
120,39.175
121,39.195
125,39.105
126,39.035
145,39.14
152,39.05
153,39.05
154,39.05
156,39.05
157,39.05
163,39.05
164,39.05
167,39.09
168,39.09
178,39.085
179,39.245
180,39.155
197,39
198,38.85
199,38.725
206,38.605
212,38.58
221,38.685
231,38.675
234,38.625
236,38.675
242,38.6
243,38.605
253,38.69
270,38.69
271,38.72
274,38.69
280,38.6
286,38.735
288,38.75
295,38.845
296,38.835
311,38.85
321,38.825
323,38.76
335,38.795
336,39
356,38.995
357,38.91
358,38.805
359,38.805
360,38.805
362,38.795
363,38.745
364,38.825
365,38.825
367,38.825
372,38.795
375,38.695
395,38.74
399,38.76
409,38.8
410,38.71
412,38.795
418,38.8
435,38.77
436,38.78
440,38.715
442,38.705
445,38.6
449,38.6
458,38.525
467,38.53
469,38.64
470,38.58
472,38.605
474,38.57
480,38.59
482,38.59
483,38.625
484,38.655
485,38.655
487,38.655
489,38.59
492,38.59
493,38.59
495,38.53
496,38.53
500,38.59
501,38.58
504,38.53
506,38.51
507,38.53
508,38.51
509,38.51
a1489996860,38.8
12,38.925
13,38.975
14,38.955
16,38.945
22,39
24,39
34,39
42,39
47,39
50,39
60,39
61,39
63,39
64,39
65,39.175
66,39.19
67,39.18
73,39.225
78,39.245
81,39.245
82,39.26
83,39.3
84,39.3
91,39.27
96,39.3
97,39.345
99,39.31
100,39.39
110,39.44
111,39.47
115,39.395
117,39.465
124,39.4
125,39.47
126,39.39
131,39.385
134,39.39
137,39.47
138,39.39
141,39.4
142,39.545
143,39.585
145,39.53
146,39.63
147,39.645
148,39.635
152,39.47
153,39.495
169,39.45
189,39.5
190,39.6
194,39.6
197,39.6
199,39.6
200,39.6
201,39.69
202,39.695
203,39.605
223,39.4
224,39.38
232,39.4
235,39.4
237,39.46
242,39.5
256,39.49
257,39.5
266,39.42
270,39.27
290,39.285
311,39.275
312,39.185
313,39.275
314,39.03
315,39.115
316,39.025
317,39.01
318,38.9
321,38.98
322,38.965
325,38.985
326,39.085
327,39.065
328,39.15
329,39.15
352,39.425
354,39.4
357,39.395
359,39.445
368,39.48
370,39.525
390,39.51
392,39.595
393,39.62
397,39.54
406,39.62
407,39.62
409,39.65
414,39.68
419,39.695
424,39.605
425,39.7
427,39.7
428,39.605
429,39.695
432,39.7
434,39.605
437,39.675
441,39.675
442,39.725
444,39.56
447,39.525
448,39.505
461,39.665
463,39.635
476,39.555
479,39.55
481,39.575
483,39.595
484,39.595
485,39.595
486,39.595
487,39.595
493,39.56
497,39.56
498,39.715
500,39.735
501,39.74
503,39.785
504,39.75
505,39.735
507,39.725
509,39.635
a1490083260,39.45
16,39.395
31,39.375
32,39.385
36,39.39
37,39.57
54,39.58
55,39.7
56,39.785
57,39.885
59,39.82
60,39.855
61,39.865
62,39.825
63,39.895
64,39.895
65,39.86
68,39.86
69,39.77
71,39.77
72,39.765
75,39.64
76,39.705
77,39.77
78,39.895
80,39.895
81,39.68
82,39.72
83,39.835
90,39.84
96,39.82
98,39.82
99,39.88
100,39.855
101,39.825
104,39.8
108,39.8
109,39.8
110,39.75
111,39.64
112,39.67
113,39.65
116,39.755
119,39.8
123,39.86
130,39.895
133,39.865
136,39.885
137,39.89
138,39.89
139,39.82
140,39.88
152,39.765
155,39.825
156,39.81
188,39.605
189,39.665
190,39.745
191,39.865
192,39.755
194,39.64
207,39.68
212,39.625
213,39.525
215,39.39
216,39.39
223,39.425
225,39.415
233,39.33
234,39.335
236,39.385
237,39.39
242,39.295
250,39.255
259,39.175
263,39.165
274,39.195
275,39.21
277,39.315
284,39.225
302,39.295
304,39.4
305,39.465
322,39.545
323,39.645
347,39.6
348,39.55
352,39.55
364,39.485
366,39.435
367,39.4
377,39.335
383,39.37
403,39.47
407,39.495
409,39.495
414,39.525
418,39.465
419,39.555
421,39.525
422,39.48
425,39.4
428,39.4
431,39.315
438,39.26
439,39.25
440,39.25
447,39.2
450,39.245
455,39.215
456,39.005
457,38.805
459,38.895
473,38.895
482,38.84
483,38.73
484,38.74
490,38.77
494,38.735
498,38.775
504,38.655
505,38.675
506,38.675
507,38.755
508,38.735
509,38.73
a1490169660,38.74
2,38.675
4,38.12
5,38.21
6,38.435
8,38.12
13,38.015
15,37.975
16,37.845
17,37.835
18,37.61
19,37.64
20,37.63
21,37.455
22,37.36
23,37.33
24,37.32
25,37.32
26,37.155
28,37.23
31,37.185
33,37.105
35,37.175
36,37.185
39,37.12
41,37.26
42,37.275
43,37.25
45,37.22
48,36.96
50,37
51,37.11
52,37.035
53,37.005
55,37.015
56,37
57,37
58,36.95
59,36.965
60,36.93
63,36.93
66,36.975
67,37
68,36.93
71,36.69
76,36.695
81,36.535
82,36.555
86,36.61
90,36.72
92,36.7
93,36.675
102,36.81
103,36.705
104,36.825
105,36.725
108,36.66
112,36.7
116,36.765
121,36.71
123,36.74
126,36.74
128,36.74
130,36.74
133,36.73
134,36.585
137,36.6
138,36.61
142,36.61
143,36.65
146,36.65
153,36.64
154,36.64
155,36.65
156,36.755
158,36.7
162,36.74
166,36.785
167,36.7
177,36.655
179,36.735
181,36.78
183,36.795
186,36.815
195,36.735
196,36.7
199,36.65
200,36.73
202,36.73
203,36.735
206,36.795
207,36.905
208,37
211,37.08
213,37.305
214,37.46
215,37.515
217,37.285
218,37.225
223,37.4
224,37.34
225,37.315
227,37.315
230,37.39
233,37.4
234,37.4
237,37.55
238,37.755
239,37.78
242,37.78
245,37.64
250,37.65
255,37.37
258,37.475
262,37.545
263,37.545
265,37.65
270,37.76
272,37.605
280,37.605
282,37.605
283,37.5
284,37.25
288,37.3
289,37.25
290,37.26
291,37.295
294,37.2
295,37.255
297,37.415
298,37.53
299,37.56
300,37.56
301,37.53
302,37.36
303,37.47
304,37.535
306,37.535
307,37.6
308,37.69
310,37.575
312,37.67
317,37.65
319,37.65
322,37.65
326,37.555
327,37.615
328,37.63
329,37.515
330,37.51
332,37.56
333,37.585
334,37.645
335,37.645
336,37.645
337,37.65
338,37.69
339,37.69
340,37.69
341,37.75
344,37.68
348,37.63
352,37.63
353,37.63
355,37.63
356,37.6
363,37.515
365,37.21
366,37.2
367,37.27
368,37.3
372,37.27
373,37.255
375,37.295
376,37.3
378,37.525
379,37.425
380,37.46
381,37.51
382,37.51
384,37.575
385,37.56
386,37.555
387,37.555
388,37.555
389,37.55
390,37.545
392,37.535
394,37.53
395,37.53
397,37.38
399,37.305
401,37.305
402,37.21
403,37.3
404,37.3
405,37.295
406,37.29
407,37.29
409,37.2
410,37.09
414,37.12
416,37.02
417,36.845
422,36.93
423,36.895
424,37.04
425,36.95
426,37.055
427,36.975
428,36.98
429,37.075
430,37
431,37.095
432,37.03
435,37.045
436,37.035
437,37.03
438,37.125
439,37.075
440,37.22
441,37.225
443,37.24
444,37.24
445,37.24
446,37.24
447,37.235
448,37.2
449,37.19
451,37.2
452,37.13
453,37.19
455,37.19
456,37.125
457,37.125
459,37.12
461,37.105
463,37.015
464,37.06
465,37.015
466,37.055
467,36.96
468,37
469,37.01
470,36.96
472,36.945
474,36.975
475,36.975
476,36.975
477,36.915
479,36.975
480,36.97
483,37.045
484,36.975
485,36.97
486,36.97
487,36.97
489,36.91
490,36.935
491,37.09
494,37.06
496,37.03
497,37.04
499,37.04
500,36.995
501,36.93
502,36.96
503,36.96
504,37.01
505,37.095
506,37.09
507,37.09
508,37.05
509,37.02
a1490256060,36.93
3,37.08
10,37.24
13,37.2
15,37.24
20,37.175
22,37.235
24,37.285
25,37.285
26,37.425
28,37.4
30,37.495
31,37.535
32,37.895
33,37.935
34,37.865
35,37.635
37,37.675
44,37.835
45,37.7
56,37.68
60,37.695
69,37.695
70,37.725
72,37.69
78,37.66
82,37.7
90,37.745
91,37.995
92,37.995
93,38
95,38.2
96,38.3
97,38.38
98,38.315
99,38.215
100,38.055
102,38.07
104,38.09
108,38.095
119,38.065
140,38.065
141,38.065
148,38
162,38.045
166,38.05
168,38.165
169,38.24
170,38.095
172,38.075
173,38.075
177,38.13
184,38.175
190,38.21
195,38.08
205,38.145
206,38.21
215,38.18
219,38.21
220,38.21
229,38.21
230,38.275
239,38.295
242,38.295
245,38.29
249,38.3
255,38.3
257,38.295
261,38.22
273,38.175
282,38.19
292,38.295
295,38.2
303,38.2
306,38.235
320,38.175
321,37.925
322,38.04
323,38.085
324,38.1
325,38.015
326,38.005
327,37.98
328,38.005
329,37.99
331,37.955
332,37.99
334,37.95
335,38.05
337,38.035
340,38.035
341,38.05
342,38.025
345,37.985
350,38.075
359,38.075
361,38.125
364,38.075
372,38.105
374,38.035
375,38
376,37.95
380,37.8
381,37.74
385,37.66
389,37.47
395,37.47
396,37.5
400,37.5
401,37.6
402,37.74
403,37.775
405,37.745
412,37.85
413,37.835
414,37.845
423,38.055
429,38.085
438,38.095
442,38.125
465,37.925
466,37.945
470,37.98
478,37.985
481,37.925
487,37.965
490,37.925
491,37.98
494,37.91
495,37.74
497,37.69
499,37.645
504,37.785
508,37.785
509,37.8
a1490342460,37.97
1,37.985
13,37.835
14,37.8
16,37.71
18,37.61
19,37.34
20,37.35
21,37.24
23,37.31
24,37.3
25,37.41
26,37.35
31,37.35
32,37.345
35,37.345
43,37.45
45,37.45
50,37.495
51,37.485
56,37.365
57,37.445
58,37.355
67,37.4
79,37.45
83,37.4
88,37.45
98,37.5
105,37.5
120,37.5
135,37.495
136,37.495
138,37.495
139,37.495
142,37.495
143,37.5
156,37.415
158,37.4
167,37.4
168,37.4
172,37.4
173,37.44
174,37.4
176,37.4
186,37.4
201,37.345
202,37.35
228,37.355
230,37.265
233,37.215
242,37.23
260,37.33
277,37.395
283,37.315
284,37.265
297,37.345
312,37.35
313,37.39
316,37.355
319,37.285
320,37.265
323,37.19
326,37.16
328,37.16
329,37.16
330,37.11
334,37.11
337,37.15
343,37.22
344,37.305
345,37.305
348,37.365
350,37.475
351,37.485
352,37.475
360,37.48
363,37.585
367,37.655
370,37.715
371,37.71
377,37.7
381,37.74
391,37.74
397,37.74
401,37.74
411,37.74
416,37.805
419,37.74
421,37.755
431,37.76
432,37.885
434,37.81
438,37.885
442,37.9
443,37.825
452,37.83
453,37.805
454,37.68
455,37.74
462,37.75
466,37.6
468,37.6
472,37.675
477,37.605
478,37.68
481,37.725
490,37.77
491,37.77
493,37.67
494,37.725
496,37.67
497,37.69
499,37.69
504,37.55
505,37.31
506,37.355
507,37.395
508,37.31
509,37.385
"
