HBH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
317,64.17
331,64.19
332,64.19
341,64.06
343,64.15
346,64.15
353,64.14
354,64.15
358,64.19
359,64.22
367,64.19
371,64.23
375,64.29
376,64.27
390,64.31
405,64.17
406,64.03
407,64.01
408,63.94
409,63.95
412,63.95
413,63.96
419,63.93
422,63.94
429,64.04
430,64.09
431,64.09
435,64.18
436,64.09
437,64
438,63.85
441,63.86
443,63.99
446,63.85
459,63.87
462,63.88
464,63.97
466,64
467,63.99
468,63.89
470,63.89
471,63.89
473,63.87
474,63.87
477,63.87
480,63.87
482,63.98
483,63.97
485,63.97
487,64.03
491,63.87
494,63.97
496,63.89
499,63.89
502,63.97
504,64.05
505,64
507,63.95
a1488960180,64.19
1,64.17
6,64.2
7,64.29
8,64.24
12,64.2
15,64.2
17,64.15
18,64.2
21,64.2
30,64.2
32,64.19
36,64.11
46,64.2
57,64.2
73,64.12
74,64.2
78,64.2
79,64.2
80,64.2
81,64.2
84,64.2
88,64.25
89,64.25
90,64.29
93,64.29
96,64.22
102,64.2
104,64.26
106,64.26
108,64.29
109,64.29
124,64.3
129,64.26
133,64.26
134,64.26
141,64.26
142,64.3
147,64.26
161,64.29
162,64.29
165,64.2
170,64.21
174,64.26
175,64.23
176,64.26
177,64.2
178,64.2
179,64.26
180,64.28
187,64.25
194,64.3
195,64.17
196,64.16
197,64.17
201,64.23
202,64.2
205,64.16
210,64.19
213,64.13
216,64.12
224,64.14
245,64.26
256,64.26
269,64.26
270,64.31
271,64.28
272,64.28
274,64.27
276,64.26
278,64.26
286,64.26
287,64.31
288,64.27
290,64.26
291,64.26
299,64.32
300,64.32
302,64.33
320,64.31
341,64.26
344,64.26
345,64.26
346,64.3
347,64.26
348,64.33
349,64.33
350,64.32
351,64.33
353,64.3
355,64.27
356,64.22
366,64.23
376,64.2
378,64.25
381,64.26
382,64.28
383,64.28
384,64.32
387,64.22
390,64.26
392,64.26
403,64.22
407,64.35
409,64.29
422,64.26
425,64.26
429,64.29
437,64.29
439,64.34
444,64.26
446,64.26
453,64.26
455,64.26
456,64.32
462,64.27
463,64.26
466,64.32
467,64.24
472,64.27
473,64.28
475,64.29
477,64.29
478,64.27
480,64.26
482,64.29
484,64.29
486,64.27
491,64.27
492,64.28
494,64.28
496,64.3
497,64.27
498,64.34
501,64.37
502,64.37
503,64.22
506,64.2
507,64.24
a1489046580,64.8
1,64.61
7,64.48
13,64.61
14,64.69
23,64.65
26,64.61
40,64.55
66,64.63
67,64.53
70,64.63
78,64.63
101,64.59
103,64.63
108,64.63
115,64.63
116,64.63
127,64.53
128,64.48
131,64.48
149,64.48
150,64.58
151,64.46
165,64.46
174,64.57
175,64.5
178,64.5
197,64.5
199,64.45
200,64.4
201,64.28
205,64.27
206,64.21
219,64.21
229,64.27
232,64.23
245,64.2
246,64.28
253,64.25
271,64.25
277,64.25
283,64.25
302,64.25
304,64.23
347,64.37
349,64.33
374,64.37
388,64.37
390,64.39
397,64.4
405,64.43
409,64.43
411,64.44
412,64.45
414,64.5
417,64.5
419,64.5
420,64.49
421,64.5
422,64.5
431,64.5
432,64.5
440,64.51
442,64.58
443,64.59
448,64.51
456,64.4
459,64.4
460,64.48
461,64.4
464,64.32
470,64.34
475,64.33
478,64.4
480,64.37
481,64.33
482,64.16
483,64.3
484,64.3
485,64.4
488,64.4
490,64.43
493,64.37
495,64.46
497,64.48
498,64.41
499,64.42
500,64.42
502,64.47
505,64.48
506,64.46
a1489132980,64.4
16,64.82
17,64.68
36,64.42
51,64.45
56,64.6
61,64.61
66,64.66
69,64.72
77,64.61
79,64.57
80,64.48
94,64.48
101,64.48
104,64.52
114,64.52
117,64.53
146,64.55
168,64.55
177,64.55
178,64.55
180,64.57
181,64.57
182,64.56
185,64.57
197,64.55
201,64.55
203,64.54
206,64.51
211,64.47
214,64.48
219,64.51
231,64.54
233,64.54
239,64.6
240,64.6
245,64.45
261,64.59
262,64.59
266,64.6
271,64.6
274,64.58
282,64.7
300,64.65
306,64.66
318,64.55
331,64.56
334,64.69
340,64.7
350,64.7
361,64.63
365,64.61
366,64.6
367,64.54
374,64.4
375,64.48
393,64.49
408,64.55
411,64.48
417,64.55
439,64.49
444,64.51
447,64.53
450,64.6
451,64.55
458,64.45
465,64.37
473,64.48
480,64.39
481,64.42
484,64.42
486,64.38
496,64.46
498,64.46
503,64.53
505,64.55
506,64.55
507,64.55
a1489392180,64.71
4,64.75
9,64.97
10,64.77
49,64.81
50,64.99
58,64.8
62,64.96
69,64.83
71,64.83
72,64.8
81,64.71
87,64.79
88,64.79
89,64.75
101,64.69
106,64.67
108,64.72
115,64.6
116,64.5
118,64.5
142,64.6
144,64.6
156,64.47
157,64.5
159,64.5
188,64.5
190,64.5
191,64.5
192,64.51
193,64.62
196,64.5
199,64.56
201,64.56
202,64.56
203,64.56
207,64.56
208,64.54
209,64.44
213,64.44
217,64.5
219,64.58
221,64.53
224,64.52
228,64.53
237,64.55
239,64.55
245,64.59
249,64.5
254,64.5
257,64.5
260,64.57
261,64.58
267,64.58
273,64.59
275,64.65
276,64.65
282,64.65
284,64.65
285,64.65
291,64.65
292,64.75
293,64.7
296,64.85
298,64.71
299,64.55
301,64.68
319,64.65
325,64.65
328,64.5
330,64.5
332,64.5
348,64.51
360,64.5
369,64.65
406,64.64
407,64.53
411,64.63
414,64.5
415,64.63
416,64.65
421,64.65
422,64.65
424,64.65
425,64.69
426,64.7
427,64.61
438,64.8
440,64.64
441,64.7
443,64.75
444,64.75
448,64.64
449,64.51
450,64.51
454,64.51
455,64.5
459,64.54
466,64.53
480,64.54
481,64.53
485,64.55
491,64.6
492,64.61
493,64.75
498,64.8
500,64.61
502,64.7
503,64.5
504,64.5
505,64.5
506,64.5
507,64.41
a1489478580,64.98
1,64.98
4,64.77
5,64.75
6,64.93
18,64.93
24,64.8
30,64.93
32,64.9
33,64.81
42,64.9
50,64.9
51,64.85
55,64.77
56,64.7
68,64.84
69,64.8
74,64.8
78,64.8
85,64.66
90,64.51
91,64.72
92,64.57
94,64.6
102,64.6
103,64.6
109,64.51
110,64.42
111,64.49
116,64.48
124,64.5
129,64.5
134,64.5
137,64.5
138,64.5
147,64.5
154,64.44
155,64.44
156,64.53
169,64.54
172,64.54
176,64.54
178,64.58
179,64.6
182,64.61
183,64.65
187,64.61
189,64.49
192,64.32
199,64.4
214,64.44
218,64.31
219,64.33
223,64.44
237,64.5
238,64.47
245,64.45
251,64.45
263,64.5
266,64.48
270,64.5
272,64.5
280,64.5
285,64.5
287,64.5
288,64.5
289,64.55
293,64.55
294,64.5
302,64.5
315,64.5
320,64.5
322,64.5
326,64.5
333,64.5
334,64.5
337,64.5
344,64.5
353,64.5
355,64.5
361,64.52
373,64.5
375,64.54
376,64.5
387,64.54
398,64.49
399,64.54
404,64.57
405,64.67
408,64.7
420,64.7
422,64.7
423,64.7
424,64.83
425,64.96
428,65.52
431,65.48
453,65.11
458,65.16
460,65.16
469,65.14
472,65.33
473,65.62
474,65.49
475,65.61
476,65.41
477,65.41
479,65.34
480,65.42
483,65.34
484,65.42
486,65.42
487,65.42
488,65.53
489,65.59
494,65.42
497,65.62
501,65.41
502,65.42
503,65.44
504,65.5
505,65.62
506,65.68
507,65.65
a1489564980,65.7
4,65.69
20,65.44
33,65.55
34,65.55
39,65.7
46,65.72
60,65.72
62,65.78
63,66.22
65,66.06
67,65.93
86,65.93
108,65.77
123,65.97
125,65.93
134,65.98
137,65.98
141,65.98
143,65.86
144,65.86
167,65.96
169,65.89
170,65.89
182,65.77
204,65.92
223,66.03
226,66
228,66.02
245,66.01
259,66.19
260,66.2
261,66.26
262,66.29
266,66.29
273,66.29
282,66.39
289,66.28
294,66.31
311,66.39
315,66.26
340,66.39
341,66.26
349,66.26
351,66.33
353,66.38
376,66.34
378,66.29
380,66.07
385,66.27
394,66.23
395,66.21
403,65.75
437,65.64
446,65.67
455,65.67
459,65.71
462,65.75
464,65.92
465,65.93
466,65.88
472,65.93
475,65.99
477,65.83
479,65.82
480,65.82
481,65.98
482,65.82
487,65.91
491,65.91
492,65.91
494,65.81
496,65.83
497,65.87
499,65.71
501,65.8
502,65.8
503,65.8
504,65.93
505,65.88
506,65.98
507,66
a1489651380,66.1
29,66
37,65.95
39,65.95
46,66.09
48,65.96
51,66.09
53,66.09
54,66.06
67,66.1
69,66.1
75,66.06
79,66
85,66.01
106,66
112,66.01
113,66
117,66.02
122,66
132,65.95
134,65.95
136,66.09
139,65.98
143,65.98
146,65.98
148,65.98
150,65.98
157,65.98
158,65.77
159,65.71
162,65.7
169,65.66
171,65.65
173,65.66
176,65.6
177,65.6
180,65.72
184,65.72
185,65.76
190,65.72
192,65.69
196,65.77
197,65.82
198,65.73
204,65.79
210,65.82
213,65.78
220,65.83
227,65.78
233,65.74
242,65.87
245,65.87
247,65.87
248,65.83
259,65.83
266,65.84
272,65.93
279,65.96
282,66
286,66
301,66.26
302,66.23
307,66.31
309,66.4
311,66.44
314,66.44
321,66.55
325,66.48
330,66.48
332,66.48
334,66.44
348,66.55
365,66.52
371,66.53
377,66.55
392,66.57
398,66.57
402,66.61
414,66.69
417,66.82
419,66.9
423,66.83
424,66.74
439,66.7
442,66.7
453,66.69
466,66.72
467,66.83
474,66.88
476,66.86
479,66.89
480,67
481,67.03
482,67.1
484,67.01
486,67.01
488,67.18
493,67.08
495,66.93
498,66.91
503,66.92
504,66.87
506,66.88
507,66.83
a1489737780,67.19
15,67.1
23,66.87
37,66.89
83,66.57
94,66.74
99,66.72
100,66.73
108,66.72
115,66.75
122,66.78
150,66.83
151,66.83
175,66.77
186,66.77
206,66.85
213,66.85
227,66.85
232,66.95
236,66.84
239,66.89
240,66.99
245,66.66
249,66.78
256,66.93
261,66.96
264,66.96
276,66.96
280,66.96
295,66.9
301,66.96
311,67.05
312,67.05
314,67.01
318,66.78
353,67
354,67
355,67.03
368,67.05
382,67.05
387,67.05
397,67.05
399,67
403,67.08
406,67.1
409,67.1
412,66.77
418,66.74
423,66.68
426,66.67
430,66.68
439,66.82
446,67
447,67.07
456,67.07
457,67
462,67.07
472,67.1
473,67.1
478,67.01
481,67.09
485,67.01
493,67.09
494,67.01
500,67.18
504,67.09
505,67.01
506,67.03
507,67.19
a1489996980,67.2
20,67.14
27,67.11
28,66.95
35,66.89
47,66.89
72,66.96
75,66.96
77,67.01
93,67.02
97,67.07
100,66.89
101,66.75
114,66.83
119,67.07
120,67.07
127,66.87
129,66.92
131,66.75
132,66.77
145,66.71
184,66.83
185,66.83
187,66.82
190,67.05
193,67.05
221,67.05
222,67.1
223,67.09
224,67
225,67
226,67.02
229,67.02
231,67.04
232,67.1
233,67.2
234,67.23
235,67.23
238,67.18
245,67.21
246,67.22
267,67.11
277,67.2
286,67.2
288,67.2
290,67.2
291,67.18
292,67.27
299,67.31
302,67.31
313,67.35
315,67.35
316,67.33
317,67.28
322,67.34
323,67.36
324,67.31
325,67.34
326,67.39
338,67.39
341,67.48
346,67.39
351,67.48
354,67.48
355,67.48
359,67.3
363,67.3
374,67.36
375,67.32
377,67.24
378,67.2
379,67.22
380,67.23
384,67.23
388,67.27
391,67.23
401,67.35
403,67.3
407,67.28
408,67.4
410,67.4
411,67.33
412,67.32
418,67.33
421,67.4
423,67.34
425,67.4
427,67.4
431,67.36
433,67.41
434,67.34
455,67.38
459,67.36
462,67.5
464,67.41
465,67.4
466,67.4
469,67.43
474,67.3
479,67.34
481,67.34
482,67.34
484,67.35
485,67.45
489,67.21
490,67.27
491,67.22
494,67.26
495,67.22
496,67.22
497,67.2
498,67.19
499,67.27
501,67.3
503,67.29
504,67.3
505,67.33
506,67.19
507,67.33
a1490083380,67
9,67.1
11,67.16
18,67.21
39,67.21
40,67.21
43,67.3
45,67.3
59,67.3
69,67.33
75,67.33
76,67.33
77,67.38
85,67.5
86,67.5
88,67.32
98,67.25
110,67.25
113,67.27
114,67.3
135,67.21
141,67.3
143,67.51
149,67.54
150,67.5
186,67.49
190,67.55
191,67.52
196,67.52
212,67.56
219,67.56
220,67.56
225,67.58
232,67.55
238,67.63
239,67.7
240,67.77
245,67.62
248,67.8
252,67.8
255,67.78
263,67.82
281,67.82
318,67.83
319,67.93
322,67.96
339,67.8
340,67.72
347,67.97
358,67.97
360,67.96
363,67.96
365,67.97
366,68.06
369,68.02
382,68
384,68
396,67.97
408,67.97
409,67.84
414,67.89
421,67.99
425,67.89
427,67.89
438,67.67
439,67.66
440,67.41
465,67.19
475,67.46
496,67.41
497,67.43
502,67.21
506,67.37
507,67.27
a1490169840,67.14
9,67.58
10,67.5
20,67.14
21,67.18
23,67.13
25,67.11
32,67.1
34,67.1
35,67.1
37,66.91
43,66.73
46,66.79
47,66.79
48,66.16
49,66.25
51,66.74
53,66.3
57,66.26
65,66.21
66,66.22
67,66.33
68,66.61
74,66.56
92,66.75
94,66.7
100,66.6
115,66.7
117,66.67
120,66.66
122,66.76
134,66.81
141,66.81
149,66.81
155,66.81
172,66.81
188,66.78
205,66.87
233,66.87
236,66.95
237,66.96
238,67
239,67.31
240,67.4
244,67.5
255,67.31
262,67.1
264,67.18
281,67.1
353,67.15
354,67.27
357,67.35
375,67.37
377,67.26
379,67.36
390,67.32
410,67.32
419,67.32
430,67.31
446,67.3
452,67.3
453,67.36
459,67.37
462,67.38
465,67.38
468,67.39
470,67.32
472,67.22
475,67.22
476,67.12
480,67.13
488,67.21
497,67.21
502,67.27
503,67.35
504,67.36
506,67.28
a1490256180,67.76
9,67.69
11,67.52
12,67.51
75,67.4
76,67.37
78,67.32
79,67.32
99,67
101,67.09
102,67.14
103,67.4
122,67.15
126,67.15
145,67.38
151,67.56
152,67.57
157,67.58
162,67.59
172,67.13
173,67.05
178,67.03
181,67.13
186,67.23
187,67.2
188,67.15
196,67.24
199,67.06
200,67.04
206,67.06
207,67.03
208,67.08
211,67.03
214,67.02
224,67.07
226,67.01
245,66.84
258,66.88
259,66.74
270,66.79
281,67.06
290,67.04
300,67
305,66.99
307,67.02
348,67
352,67
355,67.09
358,66.96
359,66.96
370,66.95
390,66.99
391,66.98
395,67
396,67
398,67
401,67
404,66.88
405,66.8
418,66.99
421,66.96
444,67
449,67
456,67
461,67
463,67
465,66.99
468,67
471,67.04
472,67.01
476,67.02
480,66.89
483,67
486,66.93
487,66.9
491,66.95
495,66.97
499,67
500,67
501,67.05
502,66.97
503,66.93
504,67
506,66.89
a1490342580,66.7
8,66.51
12,66.57
13,66.32
20,66.47
21,66.49
22,66.9
23,67
24,67.05
26,67.1
28,67.1
33,67.13
34,67.09
40,67.15
41,67.31
43,67.53
44,67.53
45,67.59
46,67.59
47,67.6
49,67.49
50,67.47
54,67.6
55,67.6
56,67.6
58,67.85
62,67.5
64,67.5
65,67.35
67,67.5
68,68.48
69,68.33
70,68.33
78,68.05
81,68.05
82,67.96
90,67.98
99,67.98
103,67.97
107,67.97
108,67.97
110,67.97
111,67.86
114,67.96
117,67.96
119,67.96
122,67.96
123,67.89
128,67.79
130,67.88
135,67.91
137,67.91
138,67.91
141,67.91
144,67.91
147,67.91
148,67.91
151,68
154,68
157,68
161,68
165,68
168,67.86
169,67.93
170,67.85
177,67.9
183,67.89
185,67.89
186,67.9
187,68
190,68
192,68
193,68
195,68
196,68
198,68
200,68
203,68
206,68
208,68
209,68
212,68
215,68
218,68
220,68
222,68
223,68
224,68
227,68
228,68
229,68
231,68
233,68
235,68
237,68
238,68
239,68
242,68
245,67.99
253,67.99
255,68
256,68
258,68
262,68
264,68
266,68
270,68
273,68
274,68
278,68
279,68
280,68
283,67.99
284,67.98
286,67.98
288,67.98
289,68
290,68.34
293,68.3
297,68.3
298,68.3
299,68.3
301,68.3
304,68.3
305,68.3
306,68.3
309,68.3
310,68.35
311,68.3
314,68.25
317,68.25
318,68.22
325,68.21
329,68.2
330,68.25
332,68.25
333,68.25
334,68.25
335,68.25
337,68.25
338,68.25
340,68.25
341,68.25
342,68.35
345,68.23
346,68.39
349,68.39
350,68.39
352,68.39
353,68.31
361,68.34
365,68.3
366,68.34
367,68.31
370,68.36
371,68.31
379,68.35
381,68.35
382,68.35
386,68.29
387,68.29
389,68.29
390,68.29
392,68.29
393,68.29
394,68.29
395,68.29
396,68.29
398,68.29
399,68.35
400,68.31
401,68.29
402,68.33
403,68.38
405,68.36
407,68.36
409,68.41
410,68.45
412,68.55
413,68.55
415,68.82
416,68.82
418,68.82
419,68.82
420,68.82
421,68.82
422,68.82
424,68.82
426,68.7
428,68.82
430,68.82
432,68.72
433,68.82
434,68.82
435,68.81
438,68.79
441,68.77
442,68.7
444,68.7
446,68.7
447,68.7
449,69.02
450,68.97
451,69.01
453,69.02
456,69
458,68.97
462,68.98
464,68.98
465,69
466,69
467,69
468,69
469,69
470,69
471,69
472,69
473,69
475,68.98
477,68.99
478,68.98
479,69
480,69.06
483,69.1
484,69.1
487,69.19
488,68.99
489,69.16
490,69.16
491,69.08
492,69.15
494,69.16
495,69.16
497,69.2
498,69.2
500,69.1
502,69.2
504,69.14
505,69.32
507,69.31
"
