WIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1488960180,69.1
7,69.37
21,69.15
23,69.22
24,69.22
25,69.21
35,69.22
40,69.48
41,69.25
51,69.24
68,69.24
77,69.21
81,69.24
88,69.24
89,69.24
93,69.24
96,69.23
110,69.24
116,69.24
118,69.28
121,69.29
122,69.27
140,69.34
145,69.28
154,69.32
178,69.47
180,69.47
193,69.46
206,69.35
207,69.34
217,69.29
228,69.23
245,69.26
246,69.21
259,69.31
262,69.3
264,69.3
270,69.29
300,69.33
329,69.35
331,69.4
361,69.42
372,69.39
381,69.43
382,69.45
387,69.45
407,69.38
413,69.38
425,69.19
426,69.16
427,69.15
429,69.15
432,69.02
434,69.05
438,69.08
440,69.09
447,69.11
453,69.25
455,69.15
456,69.23
457,69.23
459,69.25
462,69.25
464,69.31
468,69.25
469,69.17
470,69.16
471,69.16
472,69.15
473,69.11
475,69.13
481,69.08
484,69.15
485,69.15
486,69.13
487,69.15
491,69.12
492,69.12
494,69.12
496,69.16
498,69.16
499,69.19
501,69.21
505,69.06
506,69.06
507,69.07
a1489046580,69.05
1,69.06
65,69.1
67,69.13
80,69.1
81,69.1
83,69.07
106,69.15
125,69.1
135,69.06
138,69.17
143,69.09
186,69.15
188,69.06
202,69.05
207,69.05
223,69.12
237,69.06
242,69.04
245,69.04
246,69.04
249,69
255,69.1
260,69.1
267,69.09
272,69.01
274,69.09
280,69.05
282,69.1
291,69.09
295,69.14
317,69.13
320,69.07
327,69.12
343,69.08
353,69.08
366,69.08
367,69.06
374,69.09
380,69.09
400,69.08
403,69.01
406,69.07
407,69.11
408,69.12
413,69.12
419,69.14
421,69.17
434,69.15
435,69.11
440,69.09
443,69.13
449,69.24
454,69.26
459,69.32
463,69.35
464,69.36
477,69.27
478,69.35
482,69.32
484,69.31
487,69.37
488,69.37
489,69.35
492,69.35
493,69.33
494,69.31
495,69.31
496,69.32
501,69.33
502,69.35
503,69.3
504,69.26
507,69.26
a1489135800,69.39
27,69.37
28,69.43
48,69.47
58,69.45
66,69.35
77,69.43
91,69.3
128,69.4
138,69.39
139,69.39
140,69.41
141,69.4
157,69.4
159,69.4
166,69.4
175,69.36
187,69.36
198,69.3
201,69.38
218,69.36
223,69.37
240,69.21
258,69.33
285,69.28
292,69.31
299,69.35
327,69.25
339,69.32
341,69.28
359,69.3
379,69.26
381,69.29
382,69.33
387,69.26
391,69.3
398,69.25
401,69.25
406,69.25
411,69.26
413,69.02
414,69.06
429,69.2
432,69.16
433,69.16
434,69.16
439,69.18
445,69.24
446,69.24
448,69.24
449,69.24
454,69.25
455,69.31
456,69.31
460,69.24
a1489395480,69.32
13,69.33
19,69.39
20,69.38
23,69.39
24,69.39
31,69.43
35,69.53
36,69.53
38,69.59
39,69.66
45,69.57
50,69.6
55,69.53
56,69.49
70,69.38
100,69.46
105,69.48
106,69.53
111,69.57
114,69.57
119,69.57
124,69.65
127,69.56
132,69.48
139,69.5
149,69.53
157,69.69
164,69.69
166,69.69
168,69.69
177,69.69
179,69.68
182,69.69
187,69.63
190,69.3
192,69.51
195,69.64
198,69.6
199,69.6
207,69.66
219,69.37
227,69.4
238,69.47
242,69.5
250,69.54
255,69.49
259,69.53
264,69.48
296,69.68
302,69.66
314,69.68
322,69.67
325,69.66
328,69.66
329,69.64
344,69.62
349,69.67
352,69.67
353,69.7
356,69.79
360,69.8
365,69.79
369,69.74
382,69.76
384,69.76
385,69.76
387,69.77
390,69.77
392,69.78
401,69.77
411,69.65
412,69.67
413,69.72
415,69.79
417,69.7
418,69.67
426,69.75
428,69.75
431,69.79
432,69.77
435,69.73
436,69.72
441,69.72
442,69.75
443,69.73
451,69.66
452,69.58
a1489478580,69.53
30,69.68
50,69.67
67,69.68
94,69.68
103,69.68
117,69.69
122,69.7
123,69.74
126,69.76
176,69.66
179,69.75
192,69.71
222,69.67
235,69.57
245,69.5
269,69.61
274,69.63
280,69.66
289,69.66
299,69.66
300,69.68
305,69.68
306,69.71
315,69.79
326,69.7
332,69.79
334,69.79
343,69.78
345,69.85
350,69.78
353,69.8
355,69.81
363,69.8
366,69.81
378,69.8
389,69.71
398,69.73
407,69.8
426,69.81
431,69.83
434,69.83
435,69.83
442,69.85
452,69.77
463,69.75
464,69.64
469,69.7
478,69.75
483,69.9
485,69.83
488,69.76
491,69.76
492,69.74
494,69.74
495,69.79
496,69.86
497,69.86
498,69.8
503,69.78
504,69.81
506,69.77
507,69.79
a1489564980,69.59
2,69.58
3,69.64
43,69.69
49,69.68
55,69.69
56,69.69
58,69.69
59,69.78
66,69.84
70,69.88
80,69.85
84,69.85
85,69.87
88,69.89
89,69.89
95,69.86
103,69.9
104,69.94
112,69.87
115,69.91
177,69.74
183,69.79
188,69.77
190,69.8
197,69.85
217,69.88
234,69.89
245,69.96
254,69.93
274,69.81
282,69.83
284,69.86
297,69.88
301,69.92
330,69.88
345,69.88
361,69.92
388,69.91
395,69.91
399,69.92
400,69.91
408,69.91
411,69.95
418,69.92
427,69.9
433,69.89
450,69.86
457,69.86
470,69.9
480,69.83
482,69.84
491,69.81
492,69.6
495,69.71
496,69.71
501,69.76
502,69.71
503,69.67
504,69.68
507,69.75
a1489651380,69.56
7,69.56
9,69.71
10,69.7
29,69.51
39,69.72
42,69.78
46,69.78
47,69.72
53,69.8
56,69.84
58,69.84
60,69.87
63,69.89
64,69.83
67,69.87
73,69.87
76,69.89
80,69.9
83,69.9
84,69.9
92,69.9
101,69.9
109,69.9
114,69.9
115,69.9
117,69.9
119,69.9
126,69.9
135,69.83
142,69.68
159,69.71
161,69.79
166,69.85
171,69.84
176,69.84
181,69.85
187,69.85
190,69.85
192,69.89
197,69.85
204,69.75
205,69.57
209,69.63
216,69.74
222,69.79
246,69.8
247,69.75
286,69.76
303,69.78
304,69.79
308,69.79
309,69.74
312,69.8
343,69.82
344,69.79
407,69.74
411,69.74
416,69.74
418,69.87
421,69.8
422,69.79
425,69.79
426,69.8
433,69.74
434,69.72
437,69.72
440,69.72
443,69.72
460,69.76
462,69.65
472,69.78
474,69.88
479,69.76
480,69.74
483,69.71
485,69.67
486,69.64
490,69.66
492,69.65
497,69.68
499,69.67
501,69.73
502,69.68
504,69.69
505,69.77
a1489737780,69.4
1,69.46
2,69.5
4,69.59
16,69.9
30,69.9
36,69.87
44,69.97
45,69.81
46,69.81
53,69.69
54,69.61
57,69.66
59,69.67
67,69.64
74,69.59
78,69.53
88,69.6
89,69.59
90,69.59
94,69.63
103,69.56
107,69.62
115,69.69
119,69.74
121,69.76
122,69.76
125,69.8
133,69.78
153,69.61
156,69.63
167,69.66
168,69.69
169,69.69
178,69.69
182,69.64
190,69.59
192,69.55
195,69.59
201,69.58
203,69.58
204,69.58
207,69.62
223,69.69
228,69.61
229,69.53
230,69.47
232,69.42
242,69.48
245,69.7
255,69.56
256,69.49
259,69.41
275,69.4
276,69.35
294,69.33
297,69.42
301,69.45
314,69.49
317,69.44
318,69.49
320,69.49
322,69.53
324,69.53
337,69.5
339,69.43
343,69.37
347,69.39
361,69.37
383,69.38
384,69.35
388,69.39
396,69.37
401,69.36
407,69.39
417,69.43
420,69.43
423,69.39
424,69.38
428,69.41
439,69.26
440,69.2
441,69.24
448,69.27
456,69.28
457,69.4
458,69.4
459,69.48
460,69.43
465,69.52
466,69.38
468,69.37
478,69.27
481,69.19
483,69.13
484,69.11
485,69.18
491,69.23
498,69.23
500,69.31
501,69.31
502,69.38
503,69.25
505,69.32
506,69.41
507,69.33
a1489996980,68.91
4,69
8,68.98
10,69.1
11,69.11
12,69.11
15,69.15
21,69.15
51,69.2
53,69.2
54,69.2
62,69.2
69,69.25
114,69.25
115,69.3
117,69.3
121,69.25
134,69.24
140,69.3
166,69.3
167,69.34
176,69.4
177,69.4
184,69.4
190,69.4
192,69.48
193,69.48
194,69.49
195,69.49
197,69.56
200,69.53
202,69.49
216,69.5
218,69.5
222,69.45
233,69.47
245,69.49
255,69.49
257,69.55
258,69.55
259,69.52
267,69.55
271,69.55
274,69.55
296,69.6
297,69.55
298,69.55
302,69.55
306,69.55
311,69.55
312,69.55
315,69.59
316,69.59
334,69.55
335,69.55
356,69.59
357,69.59
359,69.59
376,69.74
379,69.75
385,69.75
386,69.85
387,69.79
393,69.75
396,69.75
397,69.75
398,69.75
401,69.75
408,69.7
415,69.67
416,69.67
417,69.67
429,69.63
432,69.67
433,69.74
444,69.68
456,69.63
460,69.64
471,69.61
483,69.6
485,69.58
498,69.59
502,69.68
504,69.68
506,69.66
507,69.62
a1490083380,69.5
29,69.5
30,69.5
49,69.5
52,69.5
55,69.35
80,69.5
97,69.33
101,69.33
104,69.33
136,69.3
137,69.35
162,69.38
170,69.33
181,69.38
201,69.28
202,69.27
204,69.21
207,69.21
208,69.27
214,69.25
215,69.24
216,69.22
269,69.3
276,69.3
283,69.32
292,69.33
293,69.29
299,69.3
300,69.4
307,69.4
318,69.4
321,69.4
324,69.4
332,69.4
333,69.4
339,69.41
345,69.37
354,69.41
355,69.5
372,69.42
389,69.45
396,69.5
400,69.53
401,69.46
406,69.37
407,69.31
408,69.31
419,69.3
420,69.24
427,69.22
428,69.22
432,69.22
433,69.25
435,69.25
436,69.31
437,69.31
441,69.25
443,69.26
449,69.19
451,69.13
452,69.18
453,69.42
455,69.34
459,69.33
461,69.24
466,69.23
469,69.37
470,69.33
471,69.33
472,69.28
478,69.39
483,69.35
484,69.27
485,69.28
489,69.3
490,69.3
491,69.34
492,69.3
495,69.3
496,69.37
499,69.31
500,69.3
501,69.3
503,69.38
505,69.31
506,69.3
507,69.37
a1490169780,69.02
1,69.02
3,69.01
4,69.02
7,69.01
14,68.97
23,69.01
30,69
32,69
34,69.04
36,69.04
41,69.1
49,69
60,68.94
61,68.93
65,68.96
66,68.94
100,69
102,69.04
117,69.04
128,69.03
148,69.02
159,69.04
164,69.04
165,69.05
170,69.03
177,69
185,69.03
186,69.04
193,69.16
196,69.19
201,69.17
205,69.17
245,69.12
250,69.19
257,69.19
279,69.12
285,69.04
300,69.1
301,69.19
330,69.17
332,69.1
333,69.11
334,69.16
335,69.25
343,69.21
344,69.21
347,69.14
350,69.23
360,69.12
361,69
362,69
363,69.15
364,69.17
366,69.26
371,69.26
377,69.16
383,69.1
404,69.1
405,69.2
414,69.28
415,69.27
416,69.24
417,69.28
418,69.25
432,69.33
433,69.25
434,69.29
446,69.28
448,69.35
452,69.35
454,69.31
468,69.33
470,69.35
473,69.38
480,69.35
482,69.33
484,69.33
485,69.29
495,69.29
496,69.33
498,69.35
500,69.34
501,69.4
506,69.35
507,69.34
a1490256180,68.9
7,69.37
10,69.44
23,69.43
26,69.43
28,69.48
35,69.39
44,69.31
45,69.34
57,69.37
81,69.48
82,69.48
83,69.59
85,69.7
86,69.7
88,69.7
95,69.66
104,69.65
113,69.68
122,69.58
147,69.54
150,69.49
159,69.62
160,69.72
171,69.72
178,69.72
180,69.72
192,69.71
201,69.7
202,69.63
203,69.63
204,69.52
212,69.63
222,69.63
225,69.63
229,69.71
237,69.66
241,69.66
245,69.49
268,69.5
296,69.51
298,69.47
323,69.33
326,69.4
327,69.31
331,69.31
336,69.44
337,69.39
356,69.4
357,69.39
358,69.42
395,69.57
396,69.58
397,69.44
410,69.5
414,69.63
424,69.45
431,69.45
437,69.44
438,69.33
439,69.33
443,69.33
449,69.29
450,69.12
451,69.24
452,69.3
453,69.3
456,69.25
462,69.19
466,69.26
473,69.3
474,69.4
475,69.38
477,69.39
478,69.55
479,69.47
481,69.32
488,69.45
491,69.41
492,69.39
493,69.4
494,69.44
497,69.42
498,69.31
499,69.38
505,69.47
506,69.51
507,69.47
a1490342580,69.25
48,69.55
94,69.75
96,69.79
98,69.84
101,69.85
112,69.85
114,69.85
117,69.85
129,69.89
130,69.89
135,69.85
137,69.79
153,69.78
200,69.9
206,69.91
207,69.92
220,69.91
224,69.82
225,69.91
229,69.76
232,69.86
245,69.85
281,69.83
283,69.83
302,69.83
303,69.9
311,69.83
312,69.9
330,69.9
348,69.9
351,69.85
362,69.95
364,69.93
377,69.95
381,69.95
384,70.18
385,70.17
390,70.1
391,70.07
392,70.06
395,70.19
398,70.2
402,70.15
403,70.24
405,70.25
408,70.25
411,70.17
412,70.25
414,70.25
415,70.2
416,70.2
417,70.2
419,70.2
420,70.2
421,70.2
422,70.2
423,70.2
424,70.2
426,70.2
427,70.2
428,70.2
429,70.2
431,70.2
432,70.2
433,70.2
435,70.2
437,70.2
447,70.25
450,70.25
453,70.28
455,70.27
465,70.27
469,70.39
470,70.5
472,70.45
473,70.45
474,70.45
475,70.44
476,70.45
477,70.45
478,70.45
479,70.42
482,70.42
489,70.43
490,70.33
492,70.29
493,70.31
495,70.41
497,70.41
498,70.43
499,70.42
503,70.43
504,70.44
505,70.45
506,70.43
507,70.41
"
