VOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
388,61.05
410,61.02
415,61.12
419,61.04
420,61.04
436,61.12
451,61.32
452,61.24
457,61.24
459,61.3
462,61.33
467,61.31
471,61.36
473,61.36
479,61.36
485,61.23
486,61.23
488,61.22
489,61.09
490,61.05
a1489132980,61.7
15,61.32
27,61.22
35,61.4
53,61.57
55,61.51
71,61.51
89,61.55
92,61.61
94,61.61
134,61.64
143,61.63
159,61.65
163,61.54
165,61.54
202,61.61
203,61.6
214,61.63
215,61.63
227,61.6
229,61.66
245,61.52
252,61.52
253,61.57
262,61.58
263,61.69
270,61.98
271,61.87
272,62
273,61.98
287,62
288,61.99
292,61.94
302,61.95
323,61.95
325,61.95
331,61.96
347,61.93
348,61.9
364,61.88
365,61.83
367,61.81
376,61.83
377,61.82
403,61.8
406,61.64
424,61.73
431,61.64
455,61.62
456,61.62
457,61.64
463,61.59
467,61.6
469,61.6
481,61.58
506,61.71
a1489392180,62
1,61.89
3,61.95
29,61.8
55,61.67
66,61.66
72,61.67
74,61.67
76,61.77
107,61.76
109,61.76
130,61.78
144,61.84
145,61.84
155,61.89
176,61.92
180,61.92
186,61.91
187,61.88
188,61.82
189,61.77
195,61.82
211,61.81
222,61.77
225,61.74
229,61.66
232,61.65
252,61.64
258,61.75
281,61.75
303,61.64
309,61.76
342,61.83
361,61.91
377,61.9
382,61.83
383,61.83
395,61.83
443,61.83
457,61.77
502,61.83
507,61.9
a1489478580,61.2
12,61.57
37,61.45
50,61.45
53,61.53
58,61.43
95,61.44
100,61.43
106,61.2
117,61.2
130,61.16
136,61.16
149,61.28
175,61.28
196,61.28
197,61.11
202,61.21
215,61.2
232,61.21
242,61.25
245,61.37
248,61.19
249,61.17
250,61.16
267,61.21
280,61.2
282,61.19
285,61.17
286,61.23
315,61.14
334,61.44
335,61.39
340,61.26
347,61.34
356,61.44
364,61.34
367,61.3
373,61.21
393,61.24
437,61.18
441,61.38
460,61.52
470,61.7
472,61.74
473,61.58
476,61.55
484,61.58
489,61.6
494,61.59
498,61.56
506,61.59
507,61.63
a1489564980,61.98
14,61.57
17,61.83
56,61.75
63,61.98
74,61.88
91,61.88
92,61.87
107,61.98
144,61.99
147,61.98
148,62
149,62
150,62
151,62
152,62
153,62
154,62
156,62
158,62
161,62
163,62
164,61.95
165,62
166,62
167,62
168,62
169,62
170,62
171,62.18
172,62.01
173,62.01
174,62.01
185,62.04
192,62.14
193,62.03
194,61.88
195,61.85
230,62.1
239,62.1
245,62.1
266,62.17
272,62.09
287,62
318,62.14
320,62.17
327,62.2
329,62.2
331,62.16
333,62.25
334,62.49
335,62.29
337,62.43
341,62.5
346,62.37
357,62.32
386,62.43
395,62.3
411,62.3
426,62.43
438,62.44
459,62.4
462,62.41
463,62.44
465,62.5
468,62.5
472,62.42
475,62.35
481,62.4
482,62.4
490,62.33
498,62.27
499,62.28
502,62.28
506,62.37
507,62.38
a1489651380,62.5
23,62.44
40,62.48
61,62.41
71,62.39
106,62.44
110,62.44
115,62.31
135,62.39
145,62.24
189,62.47
190,62.43
191,62.41
229,62.37
231,62.41
245,62.46
287,62.34
288,62.42
290,62.34
334,62.39
350,62.39
390,62.4
400,62.35
404,62.38
405,62.38
406,62.37
410,62.46
431,62.34
433,62.25
438,62.26
445,62.26
449,62.3
456,62.29
476,62.26
478,62.25
480,62.27
482,62.26
492,62.36
499,62.23
500,62.11
501,62.31
505,62.25
507,62.27
a1489737780,62
62,62.21
95,62.03
98,62.01
99,62.08
109,62.1
141,62.28
143,62.28
164,62.5
165,62.5
168,62.42
172,62.5
204,62.44
207,62.47
232,62.42
256,62.5
265,62.5
274,62.43
358,62.31
366,62.25
376,62.25
388,62.33
401,62.35
403,62.27
447,62.26
454,62.34
459,62.45
461,62.5
462,62.55
472,62.47
475,62.58
476,62.59
477,62.6
480,62.6
489,62.62
491,62.62
493,62.62
494,62.62
496,62.58
497,62.55
503,62.64
506,62.55
507,62.55
a1489996980,62.2
12,62.52
25,62.6
83,62.72
86,62.82
117,63
118,63.18
120,63.09
129,62.88
159,62.98
202,63.12
208,63.12
211,63.17
227,63.16
267,63.21
268,63
269,63.01
282,63.01
307,63.19
310,63
313,63.18
325,63.06
395,63.26
398,63.27
402,63.2
423,63.18
428,63.36
445,63.23
455,63.39
456,63.4
475,63.41
484,63.45
485,63.45
486,63.42
487,63.49
490,63.5
502,63.37
503,63.49
504,63.43
507,63.41
a1490083380,63.6
4,63.61
6,63.63
8,63.5
16,63.57
36,63.64
89,63.56
90,63.57
119,63.57
127,63.57
132,63.57
137,63.57
140,63.57
146,63.58
149,63.62
153,63.62
156,63.7
158,63.67
161,63.85
171,63.68
176,63.67
178,63.7
187,63.58
193,63.65
195,63.66
196,63.58
202,63.69
215,63.62
220,63.57
233,63.63
234,63.6
245,63.58
260,63.56
262,63.52
269,63.51
270,63.57
282,63.55
305,63.53
314,63.69
319,63.55
324,63.58
329,63.7
344,63.63
347,63.53
356,63.53
363,63.64
387,63.58
392,63.7
404,63.69
406,63.66
409,63.7
411,63.7
417,63.7
423,63.76
426,63.78
428,63.85
429,63.89
430,63.75
435,63.77
438,63.72
439,63.69
442,63.57
444,63.61
455,63.54
457,63.49
458,63.45
465,63.4
466,63.3
467,63.19
470,63.27
471,63.27
473,63.24
483,63.19
485,63.42
493,63.3
494,63.38
499,63.32
501,63.36
504,63.48
506,63.49
507,63.41
a1490169780,62.93
1,63
6,63.06
7,62.73
12,62.74
14,62.75
16,62.72
27,62.68
42,62.49
45,62.57
51,62.47
55,62.46
64,62.6
65,62.47
68,62.45
85,62.44
109,62.31
126,62.2
130,62.2
133,62.2
136,62.2
138,62.32
145,62.23
160,62.15
167,62.1
188,62.01
189,62
192,62.03
207,62.09
231,62.07
245,62.07
247,62.07
254,62.07
255,62.07
257,62.07
266,62.01
268,62.11
273,62.12
315,62.01
318,60.55
319,60.9
320,61.08
321,60.99
322,60.99
323,61.3
324,61.3
326,61.6
327,61.18
328,60.98
330,60.86
331,61.53
332,60.89
333,60.77
335,60.78
336,61
337,61.23
339,61.21
340,61.21
341,61.4
344,61.2
345,60.67
348,61.37
349,61.3
351,61.21
352,61.16
355,60.66
358,60.62
359,60.49
360,61
362,61.28
363,61.16
364,60.4
365,60.99
369,61.05
371,61.03
373,61
374,61.06
375,61.11
376,61
381,61
383,60.59
386,60.59
388,60.6
389,61.01
390,61.6
392,61.31
393,61.1
394,61.09
395,60.69
396,60.83
399,60.4
400,61.65
401,61.36
404,60.71
406,60.9
412,60.89
414,60.79
415,60.9
416,60.9
417,60.74
418,60.79
419,61.1
420,60.97
423,61
426,61.12
429,61.23
430,61.29
432,61.34
433,61.46
435,61.28
436,61.1
437,60.86
439,60.84
441,60.84
442,60.95
449,60.74
450,60.71
451,60.79
457,60.86
458,60.95
466,60.9
472,60.99
475,61.22
477,61.21
480,61.42
481,61.36
482,61.2
483,61.2
486,61.1
488,61.25
494,61.21
495,61
496,61
497,61
498,61.27
499,61.21
500,61.31
501,61.31
502,61.31
503,61
504,61
506,60.91
507,60.91
a1490256180,60.01
1,60.54
7,60.62
8,60.51
16,60.45
20,60.08
23,60.06
24,60.01
25,59.75
26,59.82
28,59.82
30,59.9
31,59.9
36,60.08
37,60.1
50,60.03
51,59.64
53,59.95
64,59.89
65,60.01
93,60.41
95,60.21
96,60
106,60.21
112,60.29
129,60.04
130,60.05
136,60.05
151,60.25
164,60.14
165,60.14
166,60.2
167,60.24
169,60.41
172,60.51
177,60.5
178,60.32
179,60.53
185,60.65
203,60.44
204,60.34
205,60.39
211,60.15
212,60.12
216,60.12
220,60.12
237,60.34
241,60.35
245,60.25
281,60.25
285,60.12
300,59.95
304,59.81
305,59.73
308,59.8
313,60
315,60.01
318,60.12
331,60.01
358,60
382,60
400,60
405,60
420,60
421,60
425,60
429,59.89
431,59.99
446,59.88
447,59.85
448,59.83
457,59.76
460,59.68
461,59.68
464,59.68
466,59.66
470,59.63
472,59.68
477,59.69
482,59.62
484,59.67
486,59.66
487,59.69
491,59.65
495,59.82
496,59.82
498,59.82
500,59.84
502,59.84
503,59.84
504,59.97
505,59.93
506,59.89
507,59.86
a1490342580,59.6
2,59.99
3,60
4,60.07
5,60.07
6,60.08
7,60.01
27,60.03
30,59.95
31,60
47,60
62,59.93
101,59.81
109,59.81
112,59.93
114,59.98
144,59.9
145,59.81
146,59.73
152,59.68
159,59.69
160,59.8
163,59.8
166,59.77
187,59.68
188,59.63
189,59.61
196,59.72
197,59.7
199,59.75
200,59.72
218,59.79
227,59.88
231,59.73
232,59.66
233,59.7
234,59.69
245,59.49
258,59.49
262,59.36
263,59.35
280,59.28
281,59.26
285,59.26
286,59.42
289,59.35
293,59.26
294,59.26
317,59.35
322,59.27
327,59.25
330,59.25
331,59.26
349,59.31
352,59.31
356,59.31
365,59.21
366,59.2
371,59.15
374,59.13
381,59.27
386,59.12
391,59.21
400,59.25
403,59.1
406,59.21
418,59.12
419,59.02
421,59.02
423,59.09
426,59.02
427,59.09
428,59
431,59.09
433,59.09
434,59.25
439,59.25
440,59.25
441,59.2
458,59.03
459,59.17
460,59.04
462,59.49
465,59.29
467,59.43
472,59.33
473,59.15
483,59.17
498,59.22
501,59.14
503,59.26
504,59.14
506,59.04
507,59.01
"
