COM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
56,9.225
57,9.239
58,9.227
62,9.209
83,9.189
107,9.226
128,9.2
145,9.2
149,9.196
160,9.189
192,9.189
201,9.189
210,9.18
231,9.18
252,9.17
255,9.161
283,9.181
287,9.196
305,9.18
312,9.17
314,9.194
331,9.203
358,9.211
363,9.233
365,9.238
366,9.24
369,9.258
392,9.259
399,9.226
408,9.201
417,9.215
424,9.22
463,9.201
469,9.21
479,9.201
484,9.21
498,9.2
499,9.2
507,9.201
a1489392180,9.15
2,9.151
5,9.199
28,9.219
29,9.23
50,9.239
56,9.221
63,9.221
64,9.22
65,9.202
68,9.199
75,9.183
78,9.184
96,9.2
129,9.2
206,9.2
208,9.187
214,9.2
255,9.18
261,9.2
284,9.229
305,9.22
309,9.21
315,9.2
316,9.2
326,9.191
396,9.19
397,9.171
398,9.18
410,9.18
411,9.17
412,9.16
433,9.154
439,9.156
440,9.15
445,9.141
448,9.155
482,9.18
484,9.18
485,9.174
488,9.18
490,9.19
498,9.2
499,9.199
a1489478580,9.203
10,9.22
51,9.211
58,9.203
69,9.22
98,9.2
125,9.203
129,9.203
148,9.22
155,9.198
190,9.22
255,9.225
270,9.229
376,9.23
378,9.258
379,9.265
441,9.258
443,9.258
451,9.258
458,9.255
474,9.275
488,9.275
489,9.297
497,9.299
500,9.299
501,9.299
506,9.299
507,9.299
a1489564980,9.211
1,9.292
66,9.299
76,9.3
128,9.3
159,9.283
194,9.297
205,9.283
210,9.299
223,9.349
255,9.32
257,9.324
258,9.324
272,9.349
273,9.349
317,9.349
321,9.349
372,9.349
373,9.336
382,9.35
409,9.35
417,9.35
419,9.341
425,9.355
429,9.373
431,9.367
444,9.35
453,9.35
454,9.35
455,9.35
460,9.355
462,9.35
466,9.35
481,9.362
483,9.362
484,9.35
486,9.362
488,9.362
491,9.362
492,9.362
494,9.362
495,9.362
496,9.362
497,9.362
501,9.366
506,9.365
507,9.35
a1489651380,9.399
3,9.389
9,9.388
33,9.375
46,9.346
50,9.379
65,9.377
72,9.378
79,9.371
119,9.37
149,9.371
234,9.385
255,9.385
260,9.363
265,9.365
267,9.385
323,9.409
327,9.4
328,9.432
356,9.388
441,9.39
443,9.394
487,9.36
497,9.391
501,9.367
506,9.391
507,9.42
a1489737780,9.38
1,9.42
2,9.42
29,9.42
35,9.389
49,9.42
109,9.415
135,9.438
137,9.41
158,9.428
170,9.428
171,9.422
173,9.445
239,9.4
243,9.4
255,9.402
314,9.412
326,9.412
340,9.412
354,9.406
361,9.377
376,9.392
388,9.378
391,9.371
394,9.378
414,9.378
415,9.378
454,9.378
479,9.426
480,9.426
490,9.399
492,9.4
500,9.42
505,9.401
506,9.4
507,9.398
a1489997100,9.355
2,9.439
3,9.397
9,9.426
44,9.361
70,9.339
75,9.35
87,9.35
131,9.35
133,9.35
134,9.35
138,9.35
142,9.35
149,9.347
184,9.327
219,9.346
227,9.35
229,9.348
250,9.35
277,9.35
320,9.35
327,9.35
332,9.363
363,9.377
378,9.4
404,9.387
405,9.39
417,9.391
436,9.413
437,9.421
456,9.394
460,9.393
478,9.388
479,9.388
491,9.388
492,9.388
493,9.388
494,9.388
504,9.408
505,9.435
a1490083380,9.421
8,9.369
17,9.342
43,9.396
64,9.396
87,9.367
132,9.399
147,9.353
179,9.353
255,9.351
395,9.399
416,9.353
428,9.359
434,9.358
436,9.356
445,9.352
446,9.35
457,9.35
460,9.328
461,9.274
462,9.275
464,9.264
465,9.269
466,9.276
467,9.281
468,9.281
471,9.259
472,9.26
473,9.266
475,9.281
477,9.277
478,9.275
481,9.275
484,9.277
487,9.25
495,9.25
499,9.256
500,9.256
501,9.287
502,9.257
504,9.257
506,9.25
507,9.22
a1490169780,9.183
2,9.18
42,9.189
43,9.19
59,9.161
65,9.175
82,9.162
89,9.162
106,9.15
108,9.141
115,9.121
116,9.137
122,9.11
127,9.135
160,9.109
222,9.13
227,9.11
242,9.13
277,9.111
278,9.11
303,9.101
325,9.101
339,9.101
344,9.101
350,9.091
354,9.09
358,9.08
376,9.08
381,9.107
387,9.086
388,9.085
391,9.08
433,9.08
465,9.085
466,9.099
467,9.099
471,9.104
481,9.11
482,9.12
486,9.12
488,9.12
489,9.12
491,9.12
496,9.15
498,9.164
499,9.165
503,9.17
504,9.17
505,9.175
a1490256180,9.259
1,9.226
4,9.223
11,9.215
16,9.207
24,9.227
35,9.239
83,9.239
89,9.237
125,9.23
133,9.25
136,9.25
137,9.247
154,9.251
160,9.29
197,9.29
255,9.29
333,9.29
334,9.309
335,9.3
367,9.29
419,9.349
420,9.35
421,9.35
422,9.35
423,9.35
424,9.35
425,9.35
426,9.35
427,9.35
429,9.37
445,9.397
458,9.375
476,9.35
482,9.379
483,9.4
486,9.398
492,9.416
498,9.398
507,9.42
a1490342580,9.332
17,9.38
60,9.348
92,9.326
138,9.399
255,9.311
271,9.312
324,9.354
491,9.353
496,9.33
500,9.314
503,9.368
504,9.37
507,9.369
"
