NOT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
173,70.66
179,70.61
191,70.62
200,70.63
204,70.65
205,70.62
230,70.61
232,70.6
243,70.54
248,70.51
254,70.55
256,70.55
267,70.55
272,70.61
283,70.62
290,70.58
293,70.58
294,70.55
295,70.51
296,70.48
306,70.43
316,70.36
320,70.37
321,70.35
325,70.31
329,70.3
330,70.3
333,70.28
334,70.25
338,70.23
345,70.2
346,70.15
348,70.1
349,70.11
355,70.12
356,70.03
357,70.03
362,70.11
365,70.16
366,70.18
368,70.11
370,70.02
372,69.93
373,69.93
375,69.92
377,69.91
378,69.85
379,69.81
380,69.82
385,69.78
386,69.73
387,69.88
389,69.83
393,69.84
394,69.85
396,69.89
401,69.84
407,69.81
409,69.88
411,69.88
413,69.81
414,69.88
416,69.85
418,69.64
421,69.74
422,69.75
426,69.7
427,69.71
435,69.75
438,69.77
439,69.81
441,69.77
442,69.81
445,69.78
453,69.86
456,69.85
458,69.86
460,69.86
461,69.86
469,69.92
470,69.94
471,69.96
473,69.9
478,69.88
480,69.9
483,69.9
488,69.98
489,70
490,69.99
491,69.99
492,70
493,70
495,70
497,70.02
498,70
499,70.02
500,69.96
502,70.02
504,70.02
505,70.02
a1488960300,70.06
4,70.06
5,70.14
7,70.15
8,70.17
11,70.17
13,70.21
14,70.21
18,70.22
21,70.23
31,70.18
36,70.17
43,70.11
46,69.97
50,69.9
53,69.95
56,69.98
58,70
60,69.98
61,70.02
63,69.98
68,69.85
72,69.94
75,69.94
78,69.97
79,69.9
80,69.86
83,69.85
87,69.87
89,69.87
91,69.79
99,69.85
100,69.84
101,69.87
111,69.97
114,70
115,69.98
119,70
126,70.05
129,70.05
138,70.09
140,70.12
141,70.14
142,70.11
149,70.08
154,70.08
155,70.06
157,70.07
159,70.13
160,70.13
168,69.97
176,70
180,69.97
181,69.98
182,69.98
187,69.91
188,69.9
192,70
194,69.95
198,69.89
199,69.94
203,69.91
204,69.9
215,69.78
218,69.89
221,69.9
224,69.83
231,69.87
249,69.91
262,69.91
263,69.91
266,69.89
268,69.94
272,69.9
282,69.96
284,70.05
285,70.07
286,70.04
289,70.1
293,70.09
296,70.05
313,70.06
315,70.11
318,70.11
320,70.09
321,70.09
322,70.08
336,70.23
337,70.19
346,70.24
349,70.26
353,70.29
356,70.3
359,70.3
361,70.24
367,70.18
374,70.11
379,70.11
381,70.13
386,70.19
387,70.15
388,70.19
391,70.33
393,70.33
400,70.3
410,70.38
413,70.28
414,70.28
428,70.25
435,70.28
438,70.33
444,70.29
445,70.29
447,70.22
455,70.35
457,70.34
460,70.32
461,70.26
474,70.37
475,70.35
476,70.34
480,70.41
481,70.43
482,70.45
485,70.47
486,70.47
495,70.37
498,70.25
499,70.41
505,70.28
a1489046700,70.42
1,70.36
3,70.43
4,70.33
7,70.39
8,70.3
11,70.23
15,70.18
17,70.25
19,70.22
22,70.15
44,70.25
48,70.19
49,70.2
54,70.26
60,70.14
70,70.19
76,70.26
82,70.28
83,70.22
85,70.24
93,70.18
94,70.18
108,70.19
111,70.19
113,70.19
114,70.19
115,70.19
116,70.19
122,70.25
123,70.19
125,70.19
127,70.19
128,70.24
133,70.25
134,70.31
137,70.35
139,70.36
144,70.4
145,70.4
152,70.32
157,70.35
165,70.35
173,70.37
180,70.43
182,70.4
186,70.46
188,70.46
197,70.36
228,70.38
233,70.34
234,70.32
249,70.32
260,70.27
266,70.3
269,70.3
287,70.39
295,70.3
297,70.4
301,70.4
302,70.4
303,70.4
310,70.44
313,70.5
321,70.5
323,70.38
331,70.37
334,70.46
335,70.39
341,70.47
349,70.38
359,70.19
360,70.19
361,70.19
363,70.14
369,70.16
373,70.12
380,70.07
382,70.2
394,70.28
404,70.39
420,70.35
421,70.39
423,70.39
427,70.4
446,70.52
447,70.51
448,70.45
462,70.45
468,70.54
469,70.47
472,70.54
475,70.5
479,70.59
482,70.6
487,70.63
493,70.64
496,70.47
497,70.61
498,70.61
500,70.49
503,70.65
504,70.53
505,70.53
a1489133100,70.69
1,70.72
8,70.69
10,70.65
13,70.65
18,70.7
24,70.65
32,70.58
35,70.59
38,70.62
47,70.68
60,70.76
63,70.73
70,70.7
74,70.67
82,70.65
86,70.63
88,70.66
97,70.66
100,70.64
112,70.69
118,70.69
120,70.67
121,70.63
124,70.63
128,70.58
135,70.64
144,70.67
150,70.69
155,70.6
161,70.71
166,70.65
169,70.66
175,70.64
181,70.6
183,70.66
191,70.6
192,70.65
197,70.57
200,70.59
202,70.53
204,70.53
215,70.53
228,70.54
229,70.53
238,70.53
248,70.5
256,70.51
259,70.55
265,70.48
266,70.49
274,70.49
293,70.61
301,70.63
309,70.67
314,70.63
315,70.63
316,70.63
322,70.61
327,70.64
328,70.61
336,70.58
342,70.56
348,70.52
358,70.51
361,70.56
365,70.59
375,70.62
386,70.7
396,70.73
405,70.69
406,70.58
411,70.6
420,70.73
425,70.73
426,70.7
433,70.66
437,70.64
451,70.77
453,70.77
455,70.74
456,70.63
462,70.54
466,70.58
467,70.6
468,70.57
472,70.56
480,70.52
481,70.49
489,70.51
490,70.48
492,70.48
494,70.5
496,70.48
497,70.49
499,70.55
501,70.52
505,70.69
a1489392300,70.49
1,70.61
5,70.57
20,70.62
22,70.7
24,70.67
26,70.62
28,70.67
30,70.65
42,70.73
59,70.78
60,70.78
73,70.9
77,70.89
86,70.84
93,70.91
94,70.92
95,70.91
103,70.75
112,70.88
116,70.9
119,70.89
127,70.81
129,70.8
130,70.84
131,70.9
134,70.84
137,70.8
140,70.88
141,70.85
143,70.84
162,70.92
164,70.9
166,70.84
172,70.92
184,70.9
188,70.82
198,70.9
204,70.9
219,70.88
239,70.84
248,70.83
253,70.9
261,70.93
263,70.9
272,70.91
278,70.95
280,70.91
300,70.92
305,70.96
320,70.89
328,70.92
329,70.87
330,70.87
333,70.84
339,70.74
343,70.74
352,70.79
355,70.69
359,70.74
360,70.8
381,70.78
382,70.74
400,70.73
409,70.69
421,70.64
425,70.66
431,70.62
438,70.65
440,70.53
444,70.5
455,70.5
464,70.56
467,70.51
468,70.57
471,70.57
477,70.57
486,70.56
495,70.59
502,70.66
503,70.68
504,70.57
505,70.5
a1489478700,70.86
6,70.59
20,70.58
24,70.58
29,70.56
34,70.55
38,70.59
39,70.59
46,70.5
55,70.49
65,70.54
67,70.49
69,70.47
71,70.44
83,70.39
85,70.36
90,70.37
103,70.37
105,70.44
109,70.41
111,70.42
119,70.41
121,70.34
122,70.34
134,70.25
136,70.29
137,70.28
139,70.34
141,70.27
144,70.3
166,70.29
171,70.32
174,70.36
184,70.35
187,70.33
190,70.32
196,70.39
202,70.35
205,70.38
209,70.38
211,70.34
214,70.43
219,70.43
226,70.43
236,70.45
245,70.45
248,70.42
250,70.43
260,70.36
282,70.41
290,70.5
291,70.5
292,70.46
319,70.5
321,70.43
323,70.43
333,70.6
336,70.61
337,70.56
339,70.56
344,70.57
345,70.59
350,70.61
351,70.55
354,70.58
363,70.62
365,70.6
366,70.62
367,70.6
374,70.55
386,70.48
387,70.46
397,70.44
400,70.45
401,70.45
405,70.46
406,70.46
418,70.48
421,70.5
428,70.5
430,70.5
432,70.49
434,70.5
448,70.67
450,70.63
455,70.6
459,70.6
464,70.6
473,70.63
475,70.6
476,70.61
477,70.6
484,70.6
487,70.6
489,70.6
494,70.66
495,70.62
497,70.55
500,70.55
504,70.58
505,70.56
a1489565100,70.56
1,70.59
6,70.7
8,70.66
9,70.64
11,70.63
12,70.61
13,70.56
29,70.5
38,70.42
49,70.42
56,70.37
60,70.37
62,70.36
64,70.36
68,70.3
74,70.36
76,70.36
83,70.18
84,70.19
93,70.25
97,70.24
98,70.23
99,70.19
114,70.21
117,70.12
119,70.17
138,70.16
143,70.16
148,70.14
154,70.11
160,70.12
172,70.15
173,70.16
176,70.17
183,70.12
186,70.12
190,70.12
201,70.13
203,70.13
207,70.11
221,70.13
224,70.1
230,70.05
266,70.22
273,70.16
279,70.25
280,70.21
281,70.23
290,70.16
300,70.21
310,70.34
327,70.35
328,70.39
329,70.45
330,70.42
336,70.38
347,70.49
349,70.48
357,70.42
362,70.41
364,70.37
370,70.41
371,70.38
376,70.37
378,70.33
387,70.33
388,70.25
389,70.31
398,70.31
407,70.33
408,70.33
410,70.31
415,70.27
420,70.25
421,70.25
424,70.26
425,70.26
429,70.18
430,70.22
433,70.16
435,70.16
444,70.18
456,70.14
463,70.14
464,70.12
465,70.11
466,70.16
477,70.19
481,70.27
487,70.24
488,70.25
491,70.21
493,70.24
494,70.27
496,70.29
498,70.28
499,70.29
500,70.28
502,70.33
504,70.31
505,70.35
a1489651500,70.49
2,70.31
3,70.32
4,70.28
5,70.29
7,70.2
8,70.27
11,70.3
12,70.36
21,70.43
31,70.45
32,70.49
34,70.62
36,70.57
41,70.53
61,70.49
67,70.39
69,70.4
78,70.4
89,70.4
93,70.4
94,70.44
103,70.4
106,70.49
115,70.53
128,70.34
129,70.36
130,70.29
134,70.39
137,70.37
144,70.39
145,70.39
150,70.44
151,70.44
159,70.41
167,70.31
172,70.26
177,70.35
181,70.37
187,70.39
196,70.37
206,70.43
208,70.43
210,70.39
211,70.33
224,70.38
229,70.43
230,70.43
235,70.42
267,70.29
298,70.46
301,70.35
307,70.42
322,70.36
338,70.28
342,70.22
345,70.32
350,70.31
353,70.26
357,70.29
364,70.25
367,70.26
381,70.19
395,70.29
396,70.28
401,70.28
402,70.28
413,70.28
424,70.35
447,70.33
460,70.3
468,70.29
472,70.29
477,70.31
486,70.38
487,70.43
489,70.47
497,70.48
500,70.46
a1489737900,70.24
1,70.2
4,70.18
6,70.19
7,70.11
18,70.05
20,70.22
22,70.15
23,70.18
35,70.17
51,70.23
53,70.18
59,70.17
63,70.23
71,70.24
80,70.29
84,70.24
102,70.3
126,70.38
127,70.45
132,70.46
147,70.3
149,70.35
150,70.37
152,70.35
154,70.37
159,70.35
161,70.35
166,70.37
167,70.36
172,70.34
173,70.28
180,70.35
182,70.38
184,70.41
192,70.39
198,70.37
201,70.4
205,70.38
207,70.42
213,70.44
215,70.44
218,70.39
223,70.41
232,70.43
235,70.45
241,70.49
242,70.44
243,70.5
248,70.44
268,70.57
285,70.57
286,70.6
287,70.6
292,70.62
303,70.66
306,70.62
307,70.68
310,70.57
312,70.54
323,70.51
333,70.41
336,70.4
351,70.54
357,70.43
359,70.39
361,70.38
374,70.36
393,70.31
404,70.31
414,70.4
419,70.4
447,70.5
472,70.53
478,70.57
480,70.58
490,70.61
493,70.62
494,70.58
496,70.51
501,70.55
504,70.58
505,70.5
a1489997100,70.3
2,70.29
6,70.27
8,70.27
10,70.28
15,70.29
16,70.3
17,70.39
18,70.4
23,70.45
24,70.51
25,70.55
44,70.62
46,70.55
56,70.59
63,70.58
65,70.58
71,70.6
73,70.53
86,70.66
90,70.64
98,70.59
99,70.59
118,70.66
120,70.67
144,70.65
153,70.64
158,70.6
159,70.6
161,70.61
172,70.66
186,70.69
200,70.73
205,70.7
207,70.72
228,70.71
238,70.7
245,70.7
265,70.69
268,70.64
273,70.69
280,70.61
290,70.63
298,70.61
299,70.66
303,70.6
310,70.66
317,70.62
332,70.67
333,70.67
336,70.68
338,70.64
346,70.6
355,70.7
356,70.74
370,70.74
374,70.69
378,70.74
391,70.76
393,70.71
396,70.72
397,70.72
402,70.7
420,70.67
434,70.75
438,70.75
450,70.72
451,70.7
455,70.65
457,70.71
467,70.75
469,70.75
471,70.71
476,70.71
478,70.64
487,70.68
488,70.66
493,70.72
500,70.62
502,70.59
505,70.54
a1490083500,70.47
1,70.4
2,70.35
3,70.29
19,70.34
20,70.37
26,70.27
27,70.27
44,70.23
46,70.22
55,70.22
65,70.28
68,70.24
72,70.19
74,70.19
76,70.26
85,70.26
89,70.15
99,70.14
100,70.21
101,70.21
106,70.25
116,70.28
121,70.21
123,70.21
127,70.32
166,70.29
234,70.22
248,70.22
272,70.27
282,70.24
294,70.21
295,70.16
306,70.22
314,70.22
315,70.17
323,70.22
333,70.2
335,70.2
341,70.14
343,70.11
344,70.1
345,70.08
355,70.1
358,70.01
367,70.09
369,70.08
370,70
380,70.01
383,69.93
397,69.91
400,69.93
407,69.91
409,69.9
411,69.82
412,69.86
414,69.82
415,69.84
419,69.79
428,69.76
433,69.7
434,69.67
438,69.72
449,69.68
452,69.6
453,69.52
455,69.64
458,69.6
462,69.57
464,69.61
469,69.6
472,69.55
473,69.53
479,69.47
482,69.52
487,69.44
491,69.46
495,69.44
496,69.38
497,69.45
499,69.4
500,69.4
501,69.4
504,69.35
505,69.42
a1490170020,68.36
1,68.2
2,68.28
4,68.24
5,68.17
6,68.1
8,68.2
9,68.18
14,68.2
15,68.21
17,68.21
18,68.22
19,68.21
20,68.21
21,68.18
22,68.15
26,68.15
30,68.12
31,68.11
32,68.12
33,68.13
39,68.15
41,68.15
43,68.11
44,68.19
50,68.34
51,68.34
52,68.33
54,68.34
58,68.36
59,68.33
61,68.38
62,68.35
63,68.33
71,68.35
72,68.35
79,68.32
83,68.27
90,68.36
98,68.35
99,68.36
100,68.4
101,68.4
104,68.46
108,68.43
113,68.45
116,68.44
118,68.42
120,68.4
125,68.45
128,68.54
132,68.54
134,68.55
137,68.53
145,68.54
147,68.49
149,68.55
151,68.53
152,68.48
155,68.58
156,68.58
158,68.58
164,68.57
168,68.56
170,68.58
173,68.6
176,68.55
178,68.54
179,68.6
180,68.62
181,68.67
185,68.79
188,68.75
193,68.74
198,68.8
201,68.8
205,68.81
210,68.81
214,68.81
225,68.9
228,68.9
231,68.89
232,68.89
233,68.85
234,68.83
237,68.76
251,68.91
252,68.85
253,68.89
255,68.83
261,68.85
262,68.85
275,68.79
287,68.83
291,68.88
304,68.9
310,68.83
317,68.84
322,68.81
327,68.79
337,68.73
339,68.76
344,68.69
345,68.66
350,68.63
351,68.62
357,68.61
358,68.56
359,68.57
361,68.53
363,68.52
371,68.53
374,68.57
381,68.58
383,68.5
384,68.5
390,68.6
391,68.6
392,68.61
397,68.6
398,68.62
408,68.7
409,68.7
410,68.66
413,68.71
416,68.72
418,68.74
423,68.71
428,68.61
429,68.69
432,68.72
433,68.72
435,68.71
438,68.7
440,68.73
441,68.74
443,68.78
444,68.77
447,68.77
448,68.77
450,68.74
455,68.77
463,68.77
466,68.76
467,68.74
469,68.76
470,68.78
472,68.77
479,68.79
484,68.75
486,68.75
487,68.73
490,68.76
493,68.71
499,68.7
500,68.77
501,68.78
502,68.83
503,68.81
a1490256300,68.6
4,68.7
6,68.69
10,68.74
14,68.71
15,68.73
16,68.74
20,68.64
24,68.59
25,68.65
26,68.55
29,68.64
31,68.64
39,68.66
46,68.79
51,68.82
53,68.78
59,68.78
61,68.83
64,68.78
67,68.73
73,68.82
78,68.82
84,68.83
87,68.79
89,68.76
93,68.83
98,68.79
100,68.75
109,68.75
111,68.76
115,68.7
119,68.75
122,68.8
126,68.77
133,68.71
137,68.78
142,68.78
150,68.79
152,68.81
153,68.86
154,68.9
157,68.82
174,68.92
175,68.92
176,68.92
177,68.9
182,68.9
190,68.82
196,68.91
206,68.92
208,68.86
221,68.88
239,68.89
249,69
267,68.96
268,68.94
276,68.93
277,68.93
282,68.93
299,69
302,68.96
304,68.99
307,69
308,69
309,69.05
311,69
313,69
322,69.01
332,69.04
333,69.09
334,69.06
337,69.03
339,69.01
355,69.03
359,69.04
365,69.02
368,69
380,69.06
382,69.02
395,69.06
399,69.16
401,69.16
403,69.22
411,69.23
418,69.22
419,69.22
420,69.22
426,69.26
428,69.33
430,69.32
451,69.33
453,69.38
456,69.4
458,69.41
462,69.34
470,69.29
476,69.3
480,69.36
482,69.39
485,69.31
492,69.32
495,69.29
499,69.28
500,69.19
a1490342700,69.15
1,69.15
5,69.27
9,69.24
12,69.16
35,69.29
39,69.24
47,69.22
49,69.24
51,69.18
54,69.19
55,69.19
68,69.28
71,69.28
74,69.32
83,69.34
86,69.28
88,69.34
89,69.35
99,69.31
102,69.3
111,69.34
114,69.29
116,69.32
123,69.29
129,69.22
133,69.24
160,69.25
161,69.18
162,69.18
179,69.28
189,69.28
202,69.19
207,69.2
216,69.13
222,69.1
237,69.04
249,68.95
251,68.94
262,68.92
264,68.89
268,68.95
271,68.97
282,68.9
283,68.84
291,68.81
296,68.82
300,68.82
302,68.82
307,68.8
309,68.78
316,68.8
324,68.78
326,68.8
335,68.69
342,68.69
345,68.64
356,68.68
367,68.6
369,68.61
378,68.63
385,68.73
395,68.69
396,68.68
401,68.69
404,68.69
405,68.77
419,68.76
422,68.81
430,68.81
453,68.85
462,68.78
466,68.87
473,68.82
482,68.84
486,68.86
487,68.86
488,68.78
489,68.75
490,68.78
492,68.75
493,68.7
494,68.74
495,68.74
"
