AHLA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
399,97.84
400,97.99
404,98.34
406,98.36
410,98.37
411,98.46
412,98.43
413,98.36
415,98.34
416,98.72
421,98.66
425,98.51
431,98.55
440,98.66
446,98.69
447,98.72
448,98.72
453,98.64
455,98.53
463,98.23
465,98.16
474,98.28
475,98.3
479,98.42
481,98.53
487,98.43
491,98.27
493,98.2
495,98.3
503,98.42
a1489046700,97.76
15,97.91
22,97.9
28,98.05
34,98.05
35,97.9
46,98.1
50,98.24
56,97.91
60,97.91
67,97.9
70,97.9
78,98.01
108,97.81
116,97.94
121,97.81
129,97.94
130,97.65
143,97.8
154,97.59
177,97.51
239,97.3
242,97.48
246,97.43
257,97.28
263,97.28
271,97.28
272,97.28
339,97.47
350,97.23
361,97.01
369,97.02
378,97.06
384,97.17
387,97.48
388,97.44
389,97.58
390,97.47
391,97.4
393,97.4
397,97.62
398,97.74
399,97.71
401,97.71
402,97.78
403,97.79
405,97.8
407,97.75
408,97.8
409,97.83
410,97.77
411,97.69
412,97.45
414,97.32
415,97.45
416,97.54
434,97.37
446,97.24
483,97.37
494,97.42
497,97.41
a1489133100,97.7
56,97.36
63,97.6
67,97.8
101,97.55
103,97.74
124,97.73
149,97.73
159,97.75
168,97.75
200,97.75
215,97.75
237,97.7
257,97.65
266,97.65
273,97.74
334,97.73
338,97.34
352,97.5
373,97.27
386,97.18
387,97.07
388,97.39
389,97.31
390,97.39
391,97.16
392,97.19
401,97.06
404,97.12
414,97.13
415,97.13
421,97
442,96.91
453,96.88
454,96.88
461,96.76
468,96.73
496,96.65
497,96.59
a1489392300,96.85
2,96.9
50,96.95
57,96.87
66,96.81
72,97.02
73,96.85
75,97.02
86,97.09
95,96.94
103,96.94
111,97.13
117,97.11
126,97.2
133,97.2
137,97.25
144,97.11
147,97.15
156,97.16
160,97.16
162,97.16
173,97.19
179,97.2
180,97.2
195,97.2
243,97.12
253,97.12
255,97.11
257,97.11
266,97.11
267,97.11
309,97.3
327,97.4
328,97.63
329,97.73
330,98.1
332,98.38
333,98.39
334,98.36
335,98.26
337,98.28
340,98.32
342,98.6
343,98.7
344,98.9
345,99.05
347,99.37
348,99.28
349,99.47
351,99.48
352,99.33
353,99.12
354,99.01
355,99.03
356,99.06
357,99
358,98.99
359,98.99
360,99.06
362,99.24
364,99.23
365,99.12
366,99.14
367,99.38
368,99.4
369,99.4
370,99.37
371,99.4
372,99.55
373,99.48
374,99.52
375,99.45
376,99.55
377,99.47
382,99.3
383,99.53
386,99.42
388,99.49
392,99.26
398,99.4
400,99.43
402,99.33
412,99.14
414,99.16
415,99.16
416,99.1
417,99.1
423,99.09
424,99.16
427,99.05
430,99
443,99.04
446,99.07
449,98.97
450,98.83
461,98.93
463,98.95
465,98.68
472,98.78
483,98.77
484,98.77
486,98.88
500,98.69
502,98.66
503,98.57
a1489478700,98.66
20,98.88
24,98.87
26,98.87
47,98.61
53,98.69
57,98.66
58,98.66
87,98.78
94,98.77
105,98.77
119,98.77
125,98.87
147,98.87
156,98.85
159,98.8
164,98.87
166,98.78
167,98.85
173,98.77
174,98.85
176,98.77
179,98.9
184,98.8
185,98.79
193,98.7
200,98.95
220,98.84
228,98.7
245,98.6
247,98.5
253,98.65
280,98.45
285,98.45
290,98.55
297,98.57
299,98.56
327,98.5
328,98.72
329,98.81
331,98.66
333,98.74
337,99
338,99.45
339,99.45
340,99.71
342,99.51
346,99.15
347,99.08
350,99.11
353,98.9
357,98.65
360,98.56
362,98.54
363,98.5
368,98.64
370,98.49
374,98.44
375,98.32
379,98.35
381,98.33
389,98.08
390,98
407,98.13
411,98.4
414,98.44
420,98.38
423,98.36
425,98.28
427,98.23
428,98.12
436,98.21
443,98.42
449,98.37
452,98.36
458,98.43
459,98.48
463,98.47
473,98.36
476,98.33
485,98.24
488,98.15
498,98.19
a1489565100,98.08
21,98.2
30,98.5
49,98.22
50,98.5
57,98.5
73,98.52
90,98.5
93,98.5
94,98.26
97,98.37
102,98.4
105,98.38
106,98.56
129,98.58
136,98.57
150,98.8
168,98.3
250,98.5
275,98.54
281,98.53
324,98.31
325,98.34
327,98.32
329,98.2
330,97.97
331,97.72
335,97.24
336,97.21
337,97.04
338,96.83
339,96.98
340,97.03
341,97.27
342,97.36
343,97.41
344,97.39
345,97.34
347,97.04
348,96.95
349,96.66
352,96.91
357,97.08
358,97.2
361,97.17
363,96.98
365,96.95
366,96.99
370,96.77
373,96.7
379,97.02
380,96.97
384,96.92
396,96.95
400,96.87
414,96.78
423,96.76
424,96.71
425,96.71
430,96.67
439,96.72
445,96.81
447,96.83
454,96.77
474,96.69
477,96.66
482,96.7
492,96.7
498,96.86
499,96.84
503,96.86
504,96.91
a1489651500,97
4,96.86
9,97.02
10,97.1
19,97.24
24,97.27
25,97.27
40,97.37
51,97.42
52,97.42
58,97.42
61,97.45
69,97.38
70,97.38
80,97.42
90,97.47
92,97.48
95,97.52
105,97.66
110,97.77
114,97.8
115,97.8
116,97.8
120,97.8
123,97.8
124,97.9
126,97.9
131,97.78
138,97.66
139,97.66
140,97.66
145,97.84
157,97.85
158,97.85
162,97.9
164,98.09
168,98
181,97.8
182,97.8
189,97.57
195,97.63
207,97.51
217,97.55
269,97.85
282,97.87
294,97.95
304,98.08
305,98.08
312,98.1
326,97.93
327,98.07
328,97.95
329,97.7
330,97.59
331,97.47
332,97.29
336,97.72
340,97.57
341,97.54
345,97.76
346,97.83
350,97.87
352,97.86
354,97.87
356,97.76
363,97.9
378,97.77
379,97.74
385,97.78
390,97.99
392,97.94
393,97.89
399,97.85
406,97.82
412,97.79
416,97.92
420,97.84
422,97.9
424,97.93
425,97.97
426,98.03
427,98.01
428,98.08
435,98.02
438,98.1
440,98.28
443,98.36
444,98.3
447,98.3
449,98.24
464,98.06
471,98
488,97.88
489,97.77
497,97.92
503,97.95
504,97.99
505,97.99
a1489737900,98.08
2,97.61
37,97.6
46,97.72
73,97.49
89,97.48
113,97.59
114,97.59
115,97.59
119,97.59
128,97.61
147,97.63
162,97.65
174,97.63
175,97.67
185,97.92
186,97.94
233,97.89
329,98
330,98.15
332,98.6
338,98.6
340,98.75
365,98.54
366,98.71
367,98.8
391,98.5
392,98.5
398,98.5
403,98.51
417,98.51
436,98.9
437,99.05
438,99.08
440,99.04
446,98.96
449,98.9
450,98.83
474,98.72
483,98.72
494,98.7
498,98.76
499,98.77
a1489997100,98.2
5,98.15
6,98.13
7,98.13
29,98.3
36,98.29
58,98.3
59,98.3
64,98.63
74,98.68
89,98.47
106,98.46
109,98.32
111,98.31
112,98.3
136,98.37
139,98.25
154,98.25
178,98.3
200,98.35
240,98.58
261,98.45
300,98.67
326,98.75
327,98.65
332,98.71
333,98.85
334,98.9
335,98.94
337,98.9
338,99
339,98.98
340,98.98
342,99.12
345,99.36
346,99.31
348,99.49
350,99.65
351,99.68
352,99.79
353,99.93
355,99.88
356,100.15
360,100.2
366,100.15
367,100.15
368,100.15
375,100.4
376,100.45
379,100.5
384,100.35
386,100.3
390,100.2
392,100.35
414,100.4
416,100.4
417,100.55
419,100.6
423,100.55
425,100.55
442,100.2
445,100.35
450,100.3
453,100.45
460,100.3
467,100.35
479,100.1
480,100.1
485,100.05
488,100.1
490,100.05
491,100
493,100
494,99.75
495,99.84
496,99.86
497,99.87
498,99.87
a1490083500,99.67
5,99.69
12,99.7
23,99.55
25,99.7
42,99.69
46,99.55
58,99.61
71,99.67
86,99.69
92,99.67
94,99.53
109,99.64
128,99.53
139,99.63
155,99.69
165,99.69
176,99.64
201,99.65
202,99.7
215,99.65
257,99.72
258,99.84
264,99.83
269,99.77
300,99.93
307,99.9
319,100.15
325,100.3
329,100.4
330,100.5
331,100.2
333,99.88
334,99.7
335,99.61
336,99.78
338,99.98
340,100.15
342,100
343,99.95
345,100.15
347,99.85
349,99.99
354,100.25
356,100.3
360,100
364,99.93
368,99.58
369,99.5
370,99.28
371,99.2
372,99.38
375,99.45
376,99.43
380,99.39
381,99.35
382,99.3
383,99.05
384,99
397,98.96
403,98.95
408,98.76
410,98.63
413,98.5
414,98.55
417,98.46
420,98.5
425,98.6
433,98.42
435,98.18
436,98.09
439,97.95
440,97.95
443,97.96
449,97.78
450,97.55
452,97.5
455,97.47
456,97.44
461,97.38
464,97.65
467,97.71
476,98.2
479,97.99
480,98.02
481,98.18
487,98.15
488,98.19
491,97.98
492,97.88
493,97.81
495,97.72
496,97.71
497,97.82
a1490169900,96.9
3,97
4,97
7,97
14,97.3
22,97
34,97.03
35,97.12
36,97.15
38,97.2
39,97.2
42,97.07
44,97.06
70,97.01
74,97.03
77,97.04
78,97.04
96,97.01
100,97.1
102,97.01
103,97.09
104,97.2
109,97.03
120,97.05
152,97.06
178,97.05
181,97
195,97.31
223,97.17
232,97.14
235,97.08
242,97
247,97
270,97.01
277,97.05
289,97.07
312,96.87
315,97.07
322,96.51
328,96.94
329,97.3
330,97.38
331,97.48
332,97.7
333,97.82
334,97.65
335,97.48
336,97.4
337,97.39
339,97.37
343,97.29
344,97.08
349,97.03
355,97.07
357,97.05
360,97.08
362,97.05
367,96.97
369,96.84
370,96.5
374,96.21
380,96.52
382,96.64
395,97.01
397,97.3
398,97.3
408,97.13
409,97.17
411,97.22
414,97.21
416,97.18
419,97.06
424,97.24
428,97.2
430,97.15
446,97.76
449,97.68
462,97.76
480,97.84
481,97.9
496,97.64
a1490256420,99.08
1,98.99
2,98.71
3,98.63
9,98.82
10,98.82
16,98.51
17,98.8
31,98.88
40,98.51
54,98.72
104,99.42
112,99.12
123,98.9
127,99.24
129,99.19
133,98.91
141,98.62
184,98.95
187,98.82
224,99.13
230,99.1
232,99.42
234,99.34
245,99.48
251,99.46
264,99.44
278,99.02
279,99.01
298,98.84
314,98.97
323,99.11
324,99.19
327,99.29
328,99.41
334,99.29
342,98.68
344,98.8
346,98.94
358,99.48
366,99.28
370,99.05
373,99.23
377,99.3
378,99.28
382,99.23
385,99.23
387,99.28
388,99.2
394,99.5
396,99.7
397,99.85
398,99.76
402,99.94
404,100
410,100
411,99.94
413,100.3
415,100.15
417,100.35
420,100.15
421,100.2
422,100.1
423,100.25
424,100.25
425,100.35
427,100.5
428,100.5
433,100.45
441,100.45
449,100.55
451,100.55
453,100.55
454,100.7
456,100.55
462,100.3
477,100.15
488,100.1
491,100.35
494,100.4
a1490342700,100.75
10,100.55
20,100.5
26,100.55
28,100.5
59,100.45
64,100.3
76,100.35
78,100.5
91,100.4
95,100.4
101,100.4
103,100.35
121,100.4
135,100.4
138,100.35
141,100.45
144,100.35
146,100.3
156,100.45
157,100.35
159,100.4
166,100.5
170,100.55
191,100.45
230,100.5
231,100.5
234,100.3
249,100.5
250,100.6
256,100.65
293,100.25
315,100.3
327,100.25
328,100
329,100.2
332,100.6
333,100.65
334,100.8
336,100.85
337,100.95
338,100.95
339,101
340,101.05
341,101
388,100.35
414,100.2
416,100.3
419,100.4
421,100.4
432,100.05
437,100.2
438,100.2
441,100.1
444,100
448,100.05
453,100.1
456,100.25
460,100.2
466,100.3
477,100.3
480,100.35
490,100.25
494,100.15
495,100.2
496,99.89
497,99.92
504,100.15
"
