FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
458,7.364
459,7.382
460,7.406
461,7.403
462,7.431
464,7.485
470,7.49
471,7.465
472,7.45
473,7.449
474,7.477
475,7.49
477,7.514
482,7.48
485,7.457
486,7.455
487,7.441
493,7.44
494,7.47
495,7.45
a1488960420,7.272
89,7.319
90,7.273
92,7.3
104,7.292
109,7.316
110,7.316
111,7.319
112,7.319
113,7.32
134,7.366
136,7.333
141,7.334
145,7.337
197,7.336
203,7.34
211,7.35
219,7.35
233,7.336
242,7.35
245,7.351
246,7.351
247,7.351
305,7.35
311,7.301
312,7.304
318,7.258
321,7.273
350,7.251
351,7.251
352,7.251
355,7.25
361,7.253
382,7.211
383,7.201
384,7.19
385,7.201
386,7.215
389,7.2
390,7.209
392,7.2
393,7.184
394,7.178
395,7.198
396,7.221
398,7.257
399,7.248
400,7.24
401,7.257
402,7.256
403,7.275
404,7.279
405,7.276
406,7.296
407,7.283
409,7.277
412,7.245
416,7.264
418,7.237
419,7.205
420,7.225
423,7.227
424,7.207
425,7.217
426,7.205
433,7.21
434,7.219
435,7.216
436,7.199
437,7.216
439,7.211
440,7.209
441,7.203
442,7.203
444,7.202
445,7.203
446,7.19
447,7.161
448,7.161
449,7.155
451,7.163
455,7.21
460,7.231
465,7.243
466,7.252
468,7.266
469,7.281
470,7.282
472,7.285
474,7.281
483,7.258
484,7.237
488,7.276
489,7.279
490,7.264
492,7.256
495,7.24
498,7.256
501,7.268
503,7.251
a1489046700,7.245
6,7.192
34,7.24
46,7.2
59,7.18
69,7.18
102,7.18
107,7.206
110,7.151
118,7.185
133,7.19
134,7.16
137,7.15
149,7.13
162,7.171
166,7.13
168,7.124
169,7.1
172,7.08
174,7.116
219,7.157
226,7.184
229,7.147
253,7.114
260,7.166
264,7.151
274,7.151
281,7.15
289,7.15
303,7.194
306,7.172
354,7.151
359,7.15
371,7.18
381,7.18
383,7.18
384,7.19
389,7.205
393,7.241
399,7.268
402,7.3
404,7.325
406,7.317
408,7.318
410,7.285
413,7.266
414,7.245
416,7.234
424,7.221
438,7.173
442,7.206
457,7.193
459,7.193
463,7.176
466,7.16
467,7.126
471,7.155
472,7.162
479,7.165
481,7.128
482,7.128
485,7.122
487,7.122
488,7.144
492,7.132
495,7.162
497,7.169
501,7.166
503,7.175
504,7.201
a1489133340,7
10,6.951
21,6.998
34,6.997
39,6.996
49,6.99
54,6.996
60,6.999
62,6.999
71,6.975
73,6.999
77,7
86,7
95,7.001
110,7.001
116,7.001
121,7
132,7.03
134,7.001
141,7.021
161,7.035
163,7.035
164,7.046
168,7.048
180,7.05
181,7.05
182,7.05
184,7.07
212,7.086
219,7.096
227,7.099
229,7.1
235,7.1
236,7.1
259,7.12
267,7.147
284,7.103
304,7.075
307,7.096
310,7.078
312,7.084
323,7.097
329,7.09
333,7.054
339,7.17
348,7.219
356,7.256
358,7.284
364,7.266
365,7.266
366,7.266
367,7.208
370,7.201
372,7.205
381,7.2
382,7.17
383,7.17
385,7.2
386,7.208
387,7.209
388,7.211
390,7.265
391,7.26
394,7.21
396,7.174
397,7.154
401,7.202
403,7.202
405,7.218
406,7.208
408,7.212
410,7.25
411,7.271
412,7.28
413,7.25
416,7.211
417,7.2
434,7.204
436,7.163
437,7.162
439,7.195
441,7.186
442,7.206
448,7.198
457,7.183
458,7.191
460,7.193
463,7.172
468,7.191
470,7.185
474,7.168
476,7.152
477,7.143
480,7.158
482,7.149
488,7.12
493,7.122
499,7.164
501,7.182
a1489392540,7.54
1,7.54
3,7.54
16,7.589
38,7.599
48,7.599
51,7.55
53,7.506
67,7.555
70,7.541
72,7.555
73,7.542
83,7.556
100,7.561
132,7.604
135,7.571
136,7.57
137,7.58
149,7.602
169,7.586
177,7.601
180,7.601
184,7.601
188,7.601
201,7.585
206,7.576
207,7.565
225,7.501
228,7.511
229,7.516
233,7.54
259,7.533
260,7.54
261,7.51
267,7.51
275,7.516
306,7.42
308,7.419
321,7.359
325,7.287
326,7.211
327,7.15
328,7.149
329,7.165
330,7.16
331,7.155
332,7.176
334,7.163
335,7.19
336,7.157
337,7.172
339,7.184
340,7.162
341,7.155
344,7.117
345,7.135
347,7.206
348,7.161
352,7.173
353,7.2
356,7.168
357,7.158
360,7.144
364,7.182
374,7.211
376,7.217
377,7.233
379,7.2
382,7.193
383,7.159
385,7.159
386,7.14
387,7.123
389,7.145
391,7.158
392,7.157
396,7.196
399,7.169
401,7.163
405,7.146
409,7.142
418,7.195
422,7.182
425,7.161
426,7.153
431,7.193
432,7.205
434,7.183
435,7.2
436,7.196
438,7.199
439,7.21
442,7.203
444,7.204
449,7.202
452,7.202
453,7.194
454,7.194
459,7.215
460,7.23
462,7.222
463,7.238
467,7.247
469,7.246
472,7.223
482,7.218
484,7.192
487,7.206
490,7.219
491,7.208
492,7.192
497,7.218
501,7.218
a1489478700,7.25
2,7.25
5,7.181
36,7.263
110,7.197
150,7.249
193,7.244
201,7.194
215,7.25
223,7.278
246,7.31
248,7.321
269,7.311
288,7.268
328,7.152
329,7.14
333,7.129
335,7.173
338,7.147
341,7.147
345,7.13
348,7.128
351,7.154
354,7.173
356,7.17
357,7.175
365,7.238
376,7.175
377,7.193
380,7.23
386,7.268
387,7.227
391,7.201
392,7.168
393,7.163
396,7.18
399,7.163
404,7.15
407,7.143
413,7.157
420,7.198
422,7.21
424,7.195
435,7.203
437,7.216
441,7.22
448,7.222
453,7.204
467,7.175
469,7.172
474,7.206
480,7.2
482,7.185
485,7.18
491,7.169
493,7.161
494,7.148
495,7.15
503,7.13
a1489565220,6.949
11,6.943
13,6.967
14,6.941
19,6.962
20,6.926
27,6.931
30,6.943
32,6.93
46,6.962
119,6.93
120,6.922
121,6.915
122,6.9
123,6.9
126,6.914
135,6.9
142,6.9
143,6.9
145,6.894
150,6.937
152,6.937
153,6.894
156,6.894
157,6.9
160,6.899
161,6.877
162,6.882
163,6.884
164,6.9
169,6.881
173,6.88
174,6.88
186,6.896
187,6.895
193,6.936
222,6.899
224,6.9
227,6.9
232,6.881
242,6.9
251,6.881
258,6.88
263,6.88
267,6.893
268,6.9
269,6.9
274,6.89
276,6.883
277,6.899
283,6.891
284,6.89
311,6.891
324,6.917
326,6.945
327,6.944
328,6.923
330,6.961
331,6.969
332,6.931
336,6.936
337,6.913
340,6.933
341,6.943
343,6.92
344,6.943
345,6.934
353,6.86
355,6.86
357,6.839
359,6.826
360,6.841
362,6.865
364,6.87
365,6.885
368,6.925
370,6.94
375,6.933
384,6.947
399,6.871
403,6.873
406,6.879
413,6.899
414,6.869
415,6.869
420,6.878
425,6.925
427,6.933
429,6.937
431,6.953
432,6.959
433,6.965
435,6.978
436,6.978
438,6.985
440,6.986
447,6.979
451,7
456,7.008
457,7.016
458,7.005
460,7.005
465,7.003
468,7.023
473,7.017
478,7.001
480,7.019
491,6.998
a1489651980,7.6
1,7.55
2,7.549
5,7.549
7,7.549
8,7.521
9,7.549
18,7.55
24,7.531
25,7.521
28,7.52
34,7.572
49,7.52
59,7.549
60,7.549
68,7.549
76,7.548
82,7.548
86,7.521
103,7.548
119,7.579
125,7.605
129,7.56
130,7.56
132,7.56
133,7.56
134,7.6
150,7.576
154,7.598
160,7.589
165,7.531
178,7.531
179,7.512
181,7.565
196,7.511
202,7.566
212,7.517
228,7.545
230,7.517
248,7.6
253,7.629
256,7.648
259,7.67
261,7.682
271,7.619
274,7.601
275,7.669
277,7.605
285,7.6
316,7.6
318,7.683
319,7.613
320,7.613
321,7.624
322,7.605
323,7.57
324,7.52
328,7.546
333,7.49
334,7.453
335,7.406
336,7.403
339,7.432
341,7.406
345,7.405
346,7.439
352,7.418
353,7.368
357,7.346
358,7.352
361,7.334
362,7.332
363,7.308
366,7.302
369,7.325
371,7.27
374,7.256
378,7.305
379,7.339
380,7.342
382,7.347
384,7.354
392,7.372
397,7.383
398,7.349
399,7.35
402,7.341
403,7.334
410,7.36
414,7.346
423,7.414
425,7.454
426,7.472
430,7.45
431,7.433
435,7.4
449,7.362
451,7.343
457,7.322
462,7.366
465,7.386
467,7.395
470,7.405
471,7.389
474,7.359
480,7.369
481,7.378
483,7.37
484,7.378
491,7.393
495,7.389
497,7.389
a1489738020,7.332
15,7.366
46,7.44
51,7.4
56,7.381
57,7.381
162,7.471
206,7.53
254,7.531
256,7.531
257,7.53
284,7.543
287,7.543
288,7.551
290,7.55
327,7.453
331,7.508
332,7.561
334,7.508
335,7.496
339,7.461
342,7.476
347,7.491
348,7.502
352,7.529
353,7.539
354,7.544
355,7.523
359,7.531
360,7.535
362,7.525
371,7.48
372,7.48
381,7.444
385,7.448
386,7.449
387,7.47
390,7.438
392,7.422
394,7.413
399,7.376
403,7.371
404,7.35
405,7.321
408,7.329
409,7.33
412,7.322
418,7.301
419,7.285
420,7.267
423,7.269
425,7.292
429,7.327
437,7.379
440,7.364
443,7.36
444,7.356
447,7.36
448,7.346
452,7.333
453,7.314
454,7.305
455,7.325
456,7.343
459,7.349
460,7.351
462,7.35
466,7.356
468,7.348
470,7.343
471,7.339
480,7.332
487,7.326
488,7.301
495,7.284
498,7.278
a1489997220,7.398
57,7.37
78,7.382
108,7.399
109,7.398
133,7.4
135,7.4
137,7.41
145,7.41
161,7.41
163,7.41
196,7.42
197,7.43
198,7.4
217,7.39
233,7.404
323,7.37
325,7.354
326,7.339
327,7.32
328,7.336
329,7.336
330,7.348
331,7.382
332,7.349
333,7.371
334,7.364
335,7.38
336,7.375
338,7.353
339,7.391
340,7.398
341,7.37
342,7.368
345,7.357
347,7.351
349,7.334
351,7.354
352,7.352
354,7.318
355,7.337
359,7.335
362,7.347
364,7.316
365,7.319
369,7.351
378,7.373
385,7.342
386,7.326
389,7.3
390,7.279
391,7.291
395,7.294
399,7.281
404,7.277
408,7.345
410,7.345
414,7.357
421,7.329
424,7.328
428,7.308
429,7.301
432,7.272
435,7.265
436,7.25
440,7.273
444,7.265
447,7.282
452,7.282
459,7.316
465,7.308
468,7.307
470,7.313
472,7.328
473,7.319
476,7.311
478,7.299
479,7.289
482,7.3
487,7.302
489,7.293
491,7.284
492,7.275
494,7.278
496,7.266
497,7.27
503,7.27
a1490083980,7.279
5,7.3
36,7.325
54,7.329
84,7.34
121,7.342
148,7.335
162,7.291
240,7.343
288,7.334
293,7.349
294,7.365
296,7.365
311,7.378
322,7.5
323,7.5
324,7.486
327,7.485
328,7.51
329,7.492
331,7.509
332,7.483
334,7.455
337,7.417
338,7.413
339,7.435
345,7.481
348,7.498
349,7.496
350,7.492
351,7.489
352,7.461
358,7.409
359,7.39
367,7.453
368,7.5
369,7.486
370,7.473
379,7.413
382,7.41
388,7.42
391,7.41
392,7.433
394,7.426
395,7.399
396,7.41
400,7.424
411,7.427
415,7.405
416,7.404
417,7.377
419,7.414
422,7.403
425,7.362
432,7.376
435,7.339
439,7.348
442,7.298
444,7.276
447,7.342
450,7.337
452,7.386
454,7.373
456,7.377
457,7.388
460,7.395
463,7.377
464,7.39
465,7.401
472,7.425
474,7.413
475,7.43
476,7.43
477,7.419
480,7.419
483,7.412
484,7.417
486,7.418
487,7.416
488,7.416
495,7.403
496,7.405
a1490170320,7.579
4,7.578
19,7.54
25,7.538
29,7.503
35,7.54
37,7.539
41,7.539
43,7.539
87,7.548
90,7.549
91,7.568
103,7.539
107,7.511
111,7.512
189,7.472
190,7.48
232,7.456
258,7.456
260,7.457
297,7.551
301,7.521
302,7.521
319,7.451
320,7.426
324,7.37
325,7.38
326,7.39
328,7.407
331,7.418
334,7.428
335,7.389
337,7.391
338,7.356
340,7.355
341,7.365
344,7.407
346,7.387
350,7.413
353,7.443
354,7.433
355,7.406
357,7.466
358,7.468
359,7.487
360,7.478
361,7.496
362,7.476
363,7.454
371,7.463
374,7.47
377,7.473
378,7.467
380,7.465
381,7.415
383,7.414
384,7.399
386,7.381
387,7.408
389,7.382
391,7.402
393,7.402
398,7.378
399,7.36
400,7.387
401,7.395
404,7.384
406,7.375
407,7.375
410,7.394
412,7.379
413,7.354
416,7.371
417,7.357
418,7.354
426,7.385
427,7.386
430,7.345
432,7.339
433,7.336
434,7.33
436,7.321
439,7.34
442,7.379
460,7.418
461,7.409
462,7.379
465,7.379
467,7.383
469,7.396
471,7.383
472,7.348
475,7.354
478,7.332
483,7.343
485,7.338
486,7.339
489,7.342
490,7.348
493,7.356
495,7.349
497,7.366
a1490258340,7.384
1,7.351
5,7.388
72,7.353
104,7.343
219,7.316
226,7.367
230,7.368
249,7.369
293,7.364
294,7.36
296,7.405
297,7.386
299,7.372
306,7.407
307,7.419
312,7.363
316,7.336
319,7.336
320,7.296
321,7.28
322,7.28
323,7.278
324,7.296
327,7.25
328,7.233
330,7.273
331,7.288
334,7.289
337,7.282
340,7.272
344,7.237
346,7.253
347,7.21
348,7.203
349,7.182
351,7.21
353,7.195
356,7.257
357,7.269
365,7.24
366,7.252
368,7.279
372,7.285
373,7.288
374,7.29
376,7.283
377,7.295
379,7.316
383,7.296
384,7.302
385,7.317
386,7.322
394,7.285
398,7.268
400,7.232
401,7.214
402,7.195
403,7.193
407,7.202
409,7.243
411,7.206
413,7.209
415,7.231
423,7.268
424,7.267
425,7.248
428,7.254
429,7.28
435,7.271
438,7.299
445,7.295
446,7.293
447,7.29
449,7.298
452,7.296
458,7.255
460,7.263
a1490342700,7.304
26,7.34
36,7.339
81,7.34
161,7.338
220,7.337
320,7.369
324,7.395
325,7.415
328,7.33
331,7.329
335,7.329
336,7.352
338,7.314
342,7.342
343,7.333
344,7.339
346,7.316
348,7.297
351,7.346
352,7.354
354,7.344
356,7.354
362,7.365
366,7.366
369,7.374
370,7.374
371,7.4
372,7.393
375,7.393
377,7.373
379,7.354
380,7.373
385,7.362
389,7.361
391,7.349
392,7.336
393,7.316
397,7.332
399,7.324
400,7.316
402,7.31
403,7.324
405,7.322
421,7.304
422,7.296
423,7.283
424,7.298
429,7.29
431,7.28
435,7.305
438,7.304
440,7.304
444,7.297
447,7.309
448,7.32
450,7.318
451,7.327
454,7.307
459,7.313
461,7.307
462,7.309
478,7.326
481,7.319
484,7.305
488,7.307
490,7.301
502,7.319
504,7.321
"
