DRW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
298,88.91
299,88.86
303,88.6
307,88.65
312,88.51
313,88.54
314,88.57
315,88.77
316,88.67
319,88.79
322,88.67
329,88.62
335,88.26
339,88.22
340,88.13
345,88.13
347,88.03
350,87.73
361,87.75
364,87.64
374,87.54
376,87.54
378,87.55
385,88.21
388,88.03
396,87.96
400,87.91
402,87.95
414,87.86
417,88.13
418,88.45
420,88.37
433,88.11
434,88.01
435,88
436,88
437,87.9
441,87.99
442,88
443,88
445,87.99
446,88
452,88.09
460,87.96
466,87.86
471,87.87
473,87.86
477,87.83
483,88.43
484,88.42
485,88.39
488,88.4
491,88.29
493,88.35
494,88.35
495,88.28
496,88.34
497,88.43
500,88.39
501,88.29
504,88.38
505,88.28
506,88.28
507,88.21
508,88.21
509,88.2
a1488960540,87.91
4,87.98
5,88.1
15,88.38
16,88.45
17,88.74
23,88.43
28,88.27
30,88.2
35,88.49
36,88.46
37,88.64
41,88.37
46,88.54
49,88.71
51,88.71
53,89.28
54,89.54
57,89.38
60,89.49
62,89.5
63,89.58
64,89.49
66,89.23
67,89.49
68,89.55
69,89.95
70,90.37
71,90.62
72,90.62
75,90.49
77,90.28
83,90.24
90,90.2
93,90.33
94,90.24
100,90.06
104,90.29
105,90.74
106,90.68
108,90.62
109,90.54
113,90.65
115,90.71
117,90.5
118,90.52
120,90.43
121,90.29
126,90.48
127,90.56
130,90.56
132,90.56
134,90.94
139,90.98
141,90.8
149,90.56
150,91
151,90.85
156,91
157,91
158,91
159,90.98
162,90.89
163,90.98
164,90.82
165,90.65
175,90.7
177,90.34
192,90.18
196,90.01
202,90.01
206,90.25
221,90.02
224,89.96
234,90
235,89.92
236,89.91
237,89.9
238,89.6
243,89.42
253,89.48
265,89.47
267,89.46
272,89.51
294,89.71
298,89.5
317,89.71
322,89.5
343,89.64
344,89.5
347,89.61
348,89.7
349,89.54
361,89.57
369,89.56
376,89.73
388,89.76
389,89.54
393,89.49
398,89.7
409,89.82
410,89.82
411,89.79
422,89.6
428,89.64
433,89.85
434,89.6
447,89.6
449,89.75
467,89.77
470,89.92
471,89.81
482,89.69
484,89.72
485,89.72
487,89.88
492,89.88
493,89.89
499,89.93
501,89.72
a1489046460,89.6
3,89.6
6,89.5
9,88.8
10,88.5
11,88.38
15,88.18
17,88.1
21,88.17
26,88.33
28,88.36
31,88.49
32,88.49
34,88.5
35,88.6
40,88.74
45,88.73
46,88.75
48,88.64
56,88.42
63,88.42
68,88.33
72,88.19
74,88.19
88,88.16
97,88.08
102,88.08
109,88.02
111,87.59
113,87.59
117,87.59
123,87.46
124,87.17
126,87.35
128,87.23
135,87.19
137,87.2
138,87.5
139,87.57
142,87.65
143,87.43
146,87.55
154,87.61
156,87.84
168,87.65
170,87.53
171,87.53
179,87.53
180,87.22
183,87.11
186,87.1
187,87.24
191,87.1
192,86.96
197,86.85
201,86.7
202,86.05
204,86.3
205,86
206,85.65
207,85.84
208,86.14
210,86.06
211,86
213,85.91
214,85.9
215,85.79
216,85.95
221,86.01
222,86.25
224,86.01
225,86.12
227,86.25
231,86.41
233,86.5
235,86.56
236,86.74
238,86.74
242,86.8
243,86.76
244,86.69
245,86.66
247,86.84
248,86.88
250,86.94
253,86.86
254,86.86
255,86.82
256,86.82
258,86.82
261,86.53
263,86.46
264,86.77
265,86.42
266,86.34
268,86.21
269,86.56
270,86.45
271,86.45
272,86.43
274,86.42
277,86.46
278,86.72
280,86.45
283,86.45
284,86.45
285,86.45
286,86.45
287,86.45
288,86.45
289,86.24
292,86.17
294,86.05
296,86.1
297,86.11
298,86.28
302,86.53
310,86.31
311,86.28
312,86.22
313,86.22
314,86.23
316,86.22
317,86.22
318,86.22
320,86.11
321,86.26
327,86.3
329,86.46
330,86.77
335,87.05
341,87.25
347,87.21
348,87.21
349,87
351,87.02
353,86.94
354,86.94
356,86.87
357,86.82
359,86.79
360,86.78
363,87.03
365,86.84
366,86.83
367,86.83
368,86.77
369,86.86
373,86.97
375,86.96
377,86.83
378,86.81
380,86.68
381,86.6
383,87.01
388,86.93
389,86.93
394,87
396,86.91
397,86.92
398,86.92
400,87.06
403,87.15
404,86.96
405,87.01
406,87
407,87
409,86.8
410,86.84
414,86.79
415,86.67
416,86.67
417,86.77
418,86.5
419,86.34
421,86.42
425,86.36
428,86.35
429,86.35
431,86.27
432,86.35
434,86.17
435,86.17
436,86.17
437,86.17
438,86.17
439,86.17
440,86.17
442,86.01
443,86.01
444,86.04
446,86.22
448,86.24
450,86.17
451,86.17
452,86.2
453,86.14
454,86.11
455,86.07
456,86.07
457,86.16
459,86.21
460,86.44
462,86.44
464,86.44
468,86.38
469,86.25
471,86.1
472,86.1
473,86.1
474,86.11
475,86.35
476,86.17
478,86.18
479,86.18
480,86.35
482,86.23
483,86.23
484,86.23
485,86.35
486,86.57
487,86.53
488,86.53
489,86.33
490,86.48
492,86.48
494,86.48
497,86.5
498,86.5
499,86.2
500,86.2
501,86.4
503,86.52
504,86.52
505,86.52
506,86.52
507,86.52
508,86.47
509,86.47
a1489132860,86.59
1,86.92
9,86.59
10,86.66
12,86.87
21,86.87
23,86.9
30,86.76
40,86.3
41,86.29
54,86.29
68,86.12
75,86.06
76,86.06
87,85.96
90,85.99
94,86.1
95,86.13
100,86.14
105,86.14
107,86.11
108,86.2
111,86.2
112,86.1
119,86.17
120,86.2
123,86.56
128,86.56
130,86.61
131,86.77
135,86.41
146,86.49
147,86.69
149,86.5
151,86.21
158,86.24
164,86.33
165,86.35
166,86.28
167,86.22
170,86.13
177,86.17
178,85.73
182,85.68
188,85.82
192,85.83
193,85.78
194,85.78
199,86.03
202,85.89
206,86.08
211,85.93
213,86.08
217,86.1
229,86.1
230,86
233,85.98
236,86.06
238,85.98
239,86.01
242,85.85
248,86.04
253,86.04
257,86.08
261,86.09
264,86.05
267,86.1
284,85.98
287,85.89
299,86.09
300,86.1
304,85.99
307,86.04
308,86
312,86.08
319,86.16
320,86.18
324,86.19
330,86.2
331,86.22
333,86.36
335,86.36
336,86.28
337,86.1
338,86.27
339,86.27
342,86.19
344,86.32
347,86.36
349,86.32
351,86.5
357,86.5
360,86.41
367,86.25
374,86.3
376,86.17
377,86.1
379,86.17
381,86.28
382,86.34
383,86.34
391,86.44
392,86.45
393,86.46
394,86.7
396,86.3
400,86.46
402,86.47
412,86.41
413,86.46
417,86.53
418,86.54
419,86.29
420,86.38
433,86.48
434,86.57
440,86.6
443,86.67
444,86.67
447,86.6
451,86.3
452,86.22
454,86.37
455,86.38
456,86.4
457,86.49
458,86.61
459,86.56
460,86.37
462,86.27
466,86.49
468,86.55
470,86.56
473,86.65
476,86.66
478,86.66
479,86.98
481,86.85
483,86.81
490,86.96
491,86.96
492,86.96
493,86.88
495,86.96
496,87
499,86.99
500,86.55
506,86.84
507,86.99
509,87.01
a1489392060,87.61
3,87.17
4,87.2
11,87.05
25,87.11
26,87.11
50,87.19
59,87.18
77,87.27
79,87.28
93,87.35
103,87.35
104,87.45
106,87.52
113,87.53
116,87.73
119,87.94
120,88.12
121,87.96
123,87.95
129,88
149,87.8
152,87.71
173,87.63
177,87.79
183,87.78
206,87.57
212,87.38
214,87.24
215,87.05
218,87.06
233,87.13
236,87.18
237,87.16
238,87.12
242,87.01
243,87.18
251,87.23
252,87.23
274,87.35
281,87.29
282,87.29
283,87.22
286,87.22
293,87.22
298,86.92
305,86.88
306,86.88
332,86.98
335,87.23
341,87.42
349,87.5
350,87.15
356,87.27
371,87.31
372,87.47
385,87.59
386,87.63
392,87.69
394,87.53
402,86.99
404,87
407,87
410,87
414,87
415,86.92
417,86.92
420,86.88
422,86.88
428,87.04
430,86.94
443,86.88
450,86.88
451,86.79
453,86.69
454,86.79
457,87.08
458,87.07
469,87.21
474,86.88
476,86.93
481,87.32
482,87.08
487,87.12
489,86.99
490,86.8
494,86.81
498,87.21
501,87.18
502,86.97
503,87.03
505,87.25
506,87.27
507,87.22
508,87.35
509,87.12
a1489478460,87.24
2,87.21
8,87.38
15,87.55
20,87.61
21,87.61
22,87.6
23,87.71
26,87.82
27,87.87
33,87.95
37,87.95
43,87.78
44,87.79
51,87.75
54,87.8
58,87.89
71,87.93
75,87.92
78,87.92
79,87.73
84,87.92
89,87.92
94,87.86
99,87.77
100,87.89
102,87.77
109,87.82
110,87.76
121,87.8
127,87.72
130,87.72
131,87.72
133,87.72
137,87.72
138,87.77
142,87.85
143,87.85
145,87.85
148,87.92
151,87.94
157,87.94
159,87.94
164,88.08
172,87.9
176,88.04
186,88.08
187,88.07
193,88.14
194,88.14
195,88.14
196,88.16
199,88.16
200,87.93
218,87.95
219,88.22
227,88.2
228,88.23
230,88.21
232,88.21
242,88.08
246,88.1
248,88.11
253,88.11
254,88.16
257,88.33
265,88.19
266,88.12
270,88.16
280,88.19
283,88.11
285,88.15
288,88.2
289,88.22
290,88.3
292,88.23
293,88.21
294,88.18
300,88.31
301,88.19
306,88.26
307,88.39
309,88.4
310,88.22
318,88.22
319,87.79
322,87.81
323,87.81
324,87.71
329,87.78
330,87.83
331,87.85
339,87.86
345,87.77
350,87.65
358,87.6
375,87.74
377,87.86
381,87.71
382,87.6
383,87.68
388,87.61
392,87.55
402,87.59
407,87.55
415,87.64
418,87.99
419,88.02
420,87.77
428,88.04
429,87.98
430,87.99
432,88.01
434,87.97
435,88.13
437,88.27
438,88.29
439,88.4
440,88.4
441,88.4
442,88.4
443,88.4
445,88.39
447,88.51
448,88.36
449,88.2
450,88.46
451,88.47
454,88.46
455,88.46
456,88.45
457,88.46
459,88.5
460,88.57
461,88.51
463,88.5
464,88.5
467,88.6
472,88.7
474,88.7
478,88.75
487,88.79
490,88.79
491,88.79
493,88.66
494,88.64
495,88.64
500,88.58
501,88.58
503,88.67
505,88.69
506,88.79
508,88.69
509,88.67
a1489564860,88.9
15,88.61
29,88.55
30,88.5
31,88.28
33,88.1
58,88.12
59,88.2
101,88.22
102,88.1
104,87.83
105,87.8
110,87.96
111,87.6
120,87.2
121,87.15
123,87.03
125,87.2
142,87.14
146,87.14
147,86.55
148,86.59
149,86.58
151,86.46
154,86.5
155,86.64
156,86.75
158,86.91
159,87.22
160,87.37
161,87.66
162,87.52
163,87.44
164,87.43
166,87.6
167,87.83
168,87.8
169,87.83
170,87.96
174,87.99
175,88
176,88
177,88
178,88
179,88
180,88
182,87.91
185,87.77
186,87.8
187,87.8
188,87.8
189,87.99
190,87.99
191,88
194,88
195,88.05
198,88.01
200,88
206,87.78
207,87.98
217,87.95
224,88.09
225,88.1
231,88.06
236,87.89
237,87.78
242,87.72
244,87.73
248,87.74
250,87.46
257,87.54
258,87.52
262,87.76
264,87.82
269,87.97
271,87.99
274,87.83
277,87.93
288,88.05
290,87.85
294,87.98
297,87.89
301,87.95
302,88.08
304,88
308,88.1
317,88.12
329,88
335,87.92
341,87.96
344,88.07
349,88.07
356,88.15
360,88.19
361,88.25
362,88.34
363,88.26
373,88.33
374,88.47
376,88.51
380,88.42
381,88.33
384,88.5
390,88.5
391,88.51
401,88.69
402,88.71
406,88.7
412,88.5
413,88.44
414,88.46
426,88.4
432,88.52
435,88.47
440,88.4
442,88.53
453,88.63
456,88.53
463,88.54
464,88.56
465,88.57
466,88.56
472,88.62
478,88.69
480,88.58
482,88.6
483,88.56
484,88.77
485,88.78
486,89.01
488,89.13
491,89.01
492,89.15
496,89.1
499,89.14
500,89.14
501,89.02
504,89.14
505,89.2
509,89.22
a1489651260,89.6
1,89.29
7,89.4
8,89.37
14,89.41
23,89.68
27,89.67
35,89.76
36,89.6
56,89.85
57,89.78
58,89.88
61,89.98
62,90
70,90.06
71,90.25
73,90.34
74,90.15
75,90.13
81,90.19
82,90
83,90
86,90.07
89,90.01
93,90.17
99,90.13
102,90.18
103,90.08
105,90.01
111,90.06
123,89.95
126,89.9
129,90.09
136,90.02
141,89.95
142,90.03
147,90.1
148,89.94
151,89.93
154,90
155,90
156,89.77
159,89.85
162,89.98
166,89.86
168,89.92
173,89.92
180,89.99
190,89.99
192,89.89
193,89.98
198,89.95
199,89.97
201,89.98
206,89.88
208,89.87
209,89.87
210,89.97
211,89.99
215,89.99
219,89.99
227,89.68
230,89.91
234,89.96
235,89.96
236,90
237,89.97
242,89.99
249,89.91
251,89.95
260,89.67
262,89.72
266,89.72
269,89.7
273,89.66
280,89.91
282,89.8
286,89.8
290,89.72
297,89.71
298,89.79
299,89.8
306,89.64
307,89.8
308,89.8
311,89.73
312,89.75
320,89.83
323,89.84
327,89.64
331,89.84
337,89.7
340,89.83
341,89.7
358,89.69
359,89.73
363,89.75
370,89.66
375,89.66
381,89.72
384,89.71
389,89.79
391,89.63
394,89.49
395,89.49
396,89.49
397,89.49
399,89.43
406,89.26
415,89.21
422,89.13
424,89.21
426,89.38
428,89.22
434,89.06
435,89
442,89.06
445,89.07
447,89.07
448,89.19
449,89.23
452,89.31
454,89.22
457,89.14
466,89.22
469,89.13
470,89
479,89.19
480,89.08
482,89.23
484,89.23
485,89.5
490,89.5
491,89.57
492,89.5
495,89.57
498,89.56
500,89.65
501,89.56
503,89.56
505,89.56
506,89.64
507,89.65
508,89.65
509,89.65
a1489737660,89.9
6,89.82
7,89.9
13,89.94
17,89.81
33,89.94
37,89.95
41,89.95
42,89.95
44,89.95
48,89.89
50,89.95
51,89.95
56,89.95
58,89.95
63,89.92
67,89.85
70,89.85
81,89.84
85,89.95
92,89.92
94,89.92
95,89.94
98,89.88
101,89.73
102,89.88
107,89.74
116,89.73
127,89.92
130,89.75
131,89.9
134,89.89
149,89.78
150,89.85
151,89.95
153,89.89
154,89.86
155,89.95
156,89.9
164,89.98
170,89.9
173,89.88
176,89.8
177,89.8
183,89.71
190,89.66
201,89.6
217,89.65
223,89.62
226,89.62
232,89.52
233,89.46
236,89.53
242,89.45
244,89.33
249,89.44
255,89.44
276,89.73
292,89.72
293,89.81
305,89.87
306,89.95
307,89.85
313,89.74
329,89.74
336,89.78
339,89.95
350,89.95
351,89.95
352,89.95
353,89.95
355,89.95
361,89.95
366,89.95
367,89.95
369,90
371,90
373,90
376,89.86
379,89.82
382,89.86
383,89.93
384,89.87
386,89.87
387,89.8
391,89.79
394,89.75
400,89.84
406,89.76
407,89.67
413,89.8
414,89.7
415,89.7
420,89.71
422,89.67
423,89.65
427,89.77
428,89.72
430,89.69
433,89.9
435,89.7
436,89.88
437,89.88
438,89.89
439,89.92
440,89.87
442,89.7
443,89.85
445,90
446,90
449,89.99
451,90.12
453,90.12
454,90.06
455,90.06
456,90.06
457,90.06
458,90.06
459,90.06
460,90.06
461,89.99
463,90.06
464,90.06
465,90.31
467,90.4
469,90.5
471,90.55
472,90.44
473,90.29
474,90.43
484,90.3
486,90.27
489,90.31
490,90.32
493,90.37
494,90.36
497,90.31
498,90.09
500,90.15
502,90.36
503,90.17
505,90.25
507,90.21
508,90.23
509,90.17
a1489996860,89.91
16,90.04
27,90.1
28,90.32
29,90.67
30,90.57
32,90.55
34,90.46
38,90.53
39,90.71
44,90.76
45,91.06
46,91.12
47,91.01
50,91.17
67,91.2
73,91.14
75,90.98
78,90.93
79,90.75
94,90.87
105,90.96
106,90.85
107,90.85
110,90.81
115,90.97
117,90.95
119,90.8
120,90.98
125,90.99
131,90.89
145,90.9
146,90.9
165,90.78
166,90.55
168,90.62
170,90.49
174,90.4
175,90.3
183,90.3
187,90.48
188,90.5
189,90.5
190,90.5
191,90.5
193,90.5
199,90.69
200,90.7
203,90.64
205,90.55
206,90.62
209,90.62
210,90.7
222,90.7
224,90.68
225,90.65
231,90.7
239,90.7
242,90.9
243,90.88
248,90.91
252,90.92
259,90.84
260,90.8
263,90.83
268,90.94
269,90.98
271,91
275,90.99
277,90.94
279,90.96
286,90.9
292,90.88
294,91.04
304,91.08
309,91.08
311,91.08
314,91.09
320,91.1
325,91.1
327,91.1
329,91.1
330,91.1
331,91.1
334,91.1
335,90.99
338,91.05
344,90.98
345,90.94
348,90.94
349,91
355,90.98
356,91.02
357,91.15
358,91.1
364,91.1
365,91.1
366,91.03
369,91.05
371,91.05
375,91.1
376,91.12
379,91.2
380,91.2
381,91.04
382,91.19
383,91.01
386,91.2
387,91.02
391,91.01
392,91
394,91.1
395,91.1
396,91.1
397,91.1
398,91.06
403,91.2
405,91.04
409,91
410,91
413,91.1
415,91.02
416,91.01
420,91.02
427,91
430,91.1
434,91.1
435,91.1
440,91.1
445,91.1
446,91.1
447,91.1
448,91.1
450,91.21
451,91.21
453,91.21
454,91.25
456,91.43
457,91.36
464,91.36
469,91.36
475,91.28
479,91.41
483,91.3
484,91.23
489,91.36
490,91.41
495,91.29
504,91.22
509,91.14
a1490083260,90.75
7,91.2
8,91.2
9,91.08
39,91.28
59,91.03
60,91.2
62,91.01
70,90.8
74,90.8
76,90.8
83,90.51
84,90.55
85,90.55
94,90.56
100,90.59
117,90.93
118,90.77
124,90.71
127,90.71
129,90.8
145,90.83
157,91.11
159,91.02
160,90.83
165,90.89
171,90.81
174,90.84
178,90.87
180,90.72
187,90.61
193,90.77
221,90.88
224,91.03
225,90.89
237,90.97
238,90.99
242,91.13
243,90.85
245,91.01
247,91.12
257,91.11
270,91.1
273,91.1
275,91.1
277,91.1
280,91.1
287,91.07
288,91.1
297,91.1
298,91.02
299,90.81
301,90.88
307,91.01
308,91.14
309,91.02
314,91.14
321,91
325,91.18
340,91
351,90.8
353,90.67
355,90.69
363,90.71
365,90.71
366,90.71
371,90.79
372,91
374,91
379,90.77
380,90.78
381,90.77
384,90.57
387,90.55
388,90.51
391,90.41
392,90.41
395,90.41
398,90.52
401,90.53
411,90.67
415,90.57
417,90.36
418,90.35
422,89.78
423,89.61
424,89.43
427,89.49
434,89.41
435,89.47
437,89.32
442,89
443,89.06
444,88.98
447,88.91
449,89.03
450,89
455,88.97
456,88.88
457,89.02
459,89.02
460,88.97
463,89.09
466,89.28
467,89.48
468,89.44
469,89.46
471,89.57
476,89.07
478,89
481,89.22
482,89.35
483,89.2
484,89.13
487,89.16
488,89.2
493,89.09
494,89.14
497,89.23
502,89.37
503,89.28
504,89.19
505,89.23
506,89.16
508,89.13
509,89.3
a1490169660,88.36
3,87.98
4,87.7
5,87.57
7,87.98
9,87.98
11,88.18
12,88.18
13,88.28
15,88.31
16,88.31
17,88.4
20,88.18
21,88.13
30,88.31
39,88.28
41,88.26
46,88.1
47,88.02
48,88.08
55,88
56,88
59,87.96
62,87.83
63,87.74
68,87.78
69,87.78
75,87.84
82,87.96
87,87.94
100,88.09
103,88.09
104,88
108,88.19
112,88.19
113,88.3
116,88.31
120,88.29
123,88.37
126,88.41
127,88.41
138,88.34
139,88.13
141,88.2
164,88.53
166,88.59
167,88.6
170,88.62
176,88.62
179,88.67
182,88.54
185,88.87
189,88.93
192,88.93
196,88.78
198,88.77
200,88.53
201,88.5
202,88.51
207,88.5
212,88.37
213,88.35
217,88.38
220,88.49
223,88.49
227,88.4
229,88.48
235,88.48
245,88.4
249,88.33
255,88.4
260,88.99
262,88.82
270,88.82
273,88.79
281,88.86
285,88.88
289,88.88
293,88.88
296,88.88
298,88.88
299,88.99
301,88.99
303,89.05
308,89.11
310,89.24
312,89.24
317,89.27
319,89.27
321,89.27
322,89.27
324,89.27
326,89.35
328,89.35
332,89.05
333,89.05
334,89.01
339,89.1
344,89.09
345,89.14
346,89.23
350,89.36
352,89.36
354,89.37
357,89.29
359,89.15
362,89.13
364,89.14
366,89.06
369,89.01
371,88.93
375,88.92
376,88.98
377,88.94
380,89.07
382,89.08
386,89.07
388,89.21
392,88.94
393,89.08
394,88.87
395,88.65
398,88.77
399,89
402,89.07
404,88.88
407,88.92
409,89.05
411,89.08
412,88.87
414,88.93
415,88.92
416,88.98
417,88.98
418,89.05
419,88.99
421,89.07
423,88.97
424,89
425,88.95
426,88.98
427,88.98
430,89.04
432,88.88
435,88.93
436,89.02
437,89.12
439,89.14
440,89.21
441,89.2
442,89.18
443,89.08
444,89.18
446,89.19
447,89.19
448,89.11
450,89.06
451,89.14
452,89.09
454,89.13
455,89.13
456,89.13
459,89.25
460,89.22
461,89.44
462,89.28
463,89.23
465,89.22
467,89.06
468,89.06
471,89.12
472,89.24
474,89.25
476,89.26
477,89.25
478,89.25
479,89.28
480,89.23
481,89.33
482,89.33
483,89.33
485,89.35
487,89.25
488,89.26
489,89.27
491,89.33
492,89.31
493,89.31
495,89.25
496,89.25
497,89.25
498,89.25
499,89.32
504,89.37
505,89.41
506,89.36
507,89.26
508,89.12
509,89.09
a1490256060,89.32
1,89.87
4,89.69
10,89.81
16,89.72
21,89.72
22,89.72
30,89.72
32,89.81
35,89.82
38,89.82
41,90.22
47,90.18
51,90.42
55,90.56
56,90.48
64,90.44
65,90.73
71,90.75
74,90.9
76,90.9
77,90.9
85,90.8
87,90.84
88,90.97
93,91.48
94,91.35
110,91.4
116,91.43
119,91.53
121,91.54
122,91.55
130,91.43
139,91.35
149,91.31
160,91.33
164,91.25
169,91.41
173,91.42
182,91.36
184,91.32
198,91.43
199,91.29
200,91.25
202,91.55
204,91.55
207,91.57
213,91.41
217,91.58
219,91.58
221,91.49
222,91.58
227,91.49
229,91.6
232,91.43
237,91.47
242,91.39
254,91.58
255,91.58
257,91.52
261,91.62
270,91.36
287,91.27
295,91.47
302,91.5
312,91.52
322,91.53
325,91.7
329,91.67
330,91.55
333,91.53
337,91.61
338,91.76
339,91.68
340,91.7
341,91.78
342,91.73
344,91.8
346,91.54
348,91.6
350,91.55
357,91.7
359,91.88
360,91.96
362,91.99
364,92.15
365,92.29
369,92.36
370,92.35
374,92.19
375,92.18
377,92.28
378,92.14
379,92.27
380,92.33
382,92.33
383,92.33
387,92.36
389,92.37
395,92.35
396,92.63
397,92.82
398,92.96
400,93.12
403,93.22
404,93.15
406,93.15
407,93.02
408,92.84
409,93.12
412,93.06
421,92.99
422,92.8
424,93
425,92.79
426,92.77
427,92.77
428,92.74
432,92.72
433,93.02
434,92.92
435,93.02
436,93.02
437,92.92
438,92.88
440,92.67
441,92.77
443,92.88
444,93.06
447,93.04
448,93.22
452,93.09
453,93.03
454,92.98
455,93.05
457,92.92
458,92.99
461,92.99
462,92.96
463,92.92
464,92.89
465,92.9
466,92.86
470,92.97
471,92.8
472,92.91
473,93
474,92.89
475,93
476,92.94
477,92.86
479,92.66
481,92.79
483,92.84
484,93
485,93
486,93
487,93
490,93
496,92.91
497,92.91
502,93
504,92.99
505,93.02
506,93.02
509,92.95
a1490342460,93
1,93
3,93.1
9,93.1
15,93.05
16,93.06
17,93.08
24,93.04
26,93.07
33,93.1
34,93.19
38,93.2
43,93.24
48,93.1
49,92.82
53,92.7
56,92.61
62,92.7
64,92.71
68,92.68
69,92.77
75,92.8
81,92.79
82,93.07
91,93.07
100,92.99
103,92.96
105,92.76
106,92.66
108,92.67
112,92.79
113,92.97
114,93.05
115,93.01
122,92.91
124,93.09
128,93.09
130,93
131,92.88
132,92.84
136,92.69
138,92.68
146,92.79
155,92.72
160,92.84
161,93.06
169,93.03
170,92.98
172,92.8
181,92.93
190,92.97
197,93.04
200,93.09
201,92.97
205,92.84
206,92.84
207,92.99
213,92.97
217,93
226,92.89
227,92.78
235,92.63
237,92.64
238,92.63
239,92.51
242,92.66
245,92.43
254,92.43
255,92.37
261,92.24
262,92.28
264,92.36
267,92.51
273,92.88
276,92.73
279,92.73
280,92.73
287,92.75
297,92.85
302,92.96
305,92.99
308,92.99
309,92.67
311,92.68
312,92.49
313,92.72
317,92.8
318,92.99
320,92.91
324,93.06
327,93.11
329,93
332,93
334,92.91
339,92.68
343,92.77
348,92.72
351,92.88
359,92.84
361,92.84
363,92.75
366,92.93
369,93
375,92.89
376,93.17
377,93.21
378,93.17
379,93.12
384,93.28
385,93.14
390,93.26
392,93.22
393,93.3
394,93.34
396,93.29
398,93.12
399,93.13
403,93.29
405,93.33
406,93.35
407,93.49
408,93.5
411,93.39
412,93.5
414,93.39
422,93.33
424,93.37
425,93.49
426,93.58
427,93.58
428,93.59
430,93.62
431,93.74
432,93.7
433,93.65
434,93.68
435,93.68
437,93.56
442,93.39
443,93.28
444,93.24
446,93.04
447,93.22
449,93.21
454,93.19
458,93.2
461,93.27
462,93.38
464,93.45
465,93.45
467,93.57
469,93.37
470,93.26
471,93.27
474,93.35
479,93.41
482,93.54
483,93.25
484,93.39
489,93.46
491,93.27
493,93.09
494,93.18
495,93.12
496,93.12
499,93.28
500,93.18
503,93.15
504,93.11
506,93.32
507,93.45
508,93.33
509,93.34
"
