ARRB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
161,8.296
163,8.292
218,8.249
228,8.239
229,8.231
246,8.224
280,8.219
281,8.22
288,8.23
312,8.212
343,8.227
369,8.253
371,8.237
374,8.229
378,8.223
381,8.215
384,8.203
389,8.205
395,8.222
396,8.223
398,8.236
421,8.212
431,8.186
440,8.191
444,8.207
445,8.21
463,8.191
464,8.184
470,8.196
480,8.194
486,8.168
488,8.16
493,8.167
a1489046700,8.103
1,8.079
2,8.079
3,8.078
4,8.08
5,8.101
6,8.094
8,8.112
12,8.108
13,8.121
14,8.133
21,8.128
22,8.131
31,8.144
35,8.135
36,8.135
39,8.144
40,8.159
60,8.122
62,8.122
71,8.1
74,8.11
80,8.091
91,8.095
92,8.092
107,8.07
110,8.074
116,8.062
118,8.066
120,8.072
121,8.112
126,8.106
134,8.07
149,8.056
153,8.067
170,8.056
172,8.058
173,8.059
174,8.064
186,8.051
188,8.079
192,8.05
209,8.062
211,8.042
219,8.03
223,8.025
224,8.025
225,8.019
231,8.031
234,8.028
242,8
243,7.98
246,7.987
254,7.958
255,7.951
260,7.951
262,7.947
271,7.942
276,7.938
278,7.955
282,7.947
287,7.932
292,7.92
302,7.87
303,7.865
304,7.862
305,7.866
307,7.88
309,7.889
313,7.906
319,7.92
332,7.927
335,7.924
337,7.932
338,7.924
343,7.928
350,7.939
351,7.936
352,7.974
353,7.969
357,7.96
358,7.956
359,7.956
364,7.987
368,7.995
369,7.999
371,8.002
375,8
380,7.987
382,7.991
383,7.995
386,7.988
390,7.976
391,7.965
392,7.985
393,8.001
394,8.007
395,8.025
399,8.018
402,8.013
403,8.015
405,8.01
411,8.016
412,8.016
413,8.024
416,8.05
417,8.063
419,8.073
426,8.093
428,8.103
432,8.113
434,8.088
435,8.096
444,8.065
445,8.07
446,8.07
450,8.058
455,8.04
458,8.028
459,8.031
460,8.029
461,8.012
463,8
464,7.984
470,7.989
473,8.006
477,8.025
478,8.035
480,8.039
494,8.01
503,8.018
504,8.022
505,8.028
a1489133100,8.033
1,8.052
2,8.099
4,8.047
5,8.031
11,8.047
12,8.065
23,8.038
24,8.031
26,8.039
30,8.013
32,8.035
41,8.04
45,8.026
53,8.035
57,8.071
64,8.108
65,8.108
67,8.113
68,8.085
71,8.115
74,8.117
78,8.098
80,8.093
86,8.107
91,8.107
93,8.106
94,8.113
95,8.111
102,8.103
110,8.096
119,8.092
120,8.088
143,8.103
161,8.064
162,8.067
176,8.086
198,8.076
201,8.076
204,8.078
207,8.074
209,8.078
213,8.056
216,8.059
229,8.071
238,8.089
253,8.084
263,8.089
270,8.105
273,8.109
275,8.099
286,8.107
298,8.109
302,8.1
311,8.08
320,8.072
329,8.093
341,8.129
346,8.113
357,8.139
373,8.09
386,8.074
396,8.038
420,8.041
424,8.009
427,8.012
430,8.005
431,8.012
432,8.01
434,8
436,7.983
437,7.977
438,7.96
439,7.953
440,7.931
442,7.938
443,7.942
444,7.939
446,7.929
449,7.958
452,7.954
453,7.951
455,7.954
458,7.938
465,7.939
471,7.93
476,7.915
477,7.909
479,7.888
484,7.872
492,7.891
496,7.884
498,7.883
500,7.88
501,7.888
504,7.902
a1489392300,8.044
1,8.058
2,8.037
5,8.069
6,8.06
10,8.07
12,8.05
13,8.035
17,8.06
20,8.059
21,8.051
22,8.051
24,8.065
25,8.066
28,8.052
31,8.053
32,8.055
33,8.049
35,8.06
41,8.06
45,8.064
46,8.064
52,8.06
53,8.062
57,8.056
63,8.061
97,8.079
98,8.069
129,8.078
131,8.069
139,8.071
140,8.069
157,8.075
158,8.075
187,8.07
189,8.072
211,8.1
218,8.1
237,8.12
240,8.125
296,8.12
299,8.123
311,8.117
314,8.124
328,8.122
329,8.114
339,8.155
362,8.19
372,8.219
373,8.218
378,8.194
386,8.203
390,8.199
398,8.204
416,8.22
426,8.226
435,8.236
442,8.233
451,8.238
463,8.252
464,8.241
473,8.24
488,8.232
489,8.234
490,8.241
497,8.251
498,8.256
501,8.26
a1489478940,8.323
2,8.319
3,8.32
4,8.336
8,8.349
13,8.343
16,8.342
22,8.333
26,8.326
27,8.309
29,8.312
30,8.313
33,8.32
34,8.315
44,8.246
45,8.248
46,8.248
50,8.24
62,8.241
93,8.259
94,8.26
107,8.287
122,8.282
131,8.288
167,8.268
201,8.251
221,8.224
229,8.197
236,8.202
240,8.201
250,8.151
267,8.111
274,8.12
275,8.121
301,8.173
320,8.136
322,8.136
324,8.12
325,8.109
327,8.129
331,8.125
347,8.069
348,8.082
350,8.085
351,8.078
355,8.078
356,8.084
359,8.09
361,8.092
364,8.096
366,8.084
367,8.1
375,8.107
376,8.12
377,8.12
379,8.117
382,8.113
383,8.128
385,8.129
395,8.116
398,8.112
400,8.098
403,8.116
407,8.158
408,8.164
410,8.172
414,8.182
418,8.177
419,8.178
420,8.181
427,8.169
429,8.206
432,8.22
433,8.227
434,8.226
441,8.18
442,8.188
446,8.179
449,8.186
459,8.2
460,8.197
469,8.214
472,8.218
473,8.227
475,8.232
478,8.237
479,8.241
480,8.227
481,8.221
487,8.228
497,8.231
498,8.226
500,8.227
a1489565220,8.344
3,8.383
11,8.375
13,8.349
20,8.349
21,8.334
46,8.317
54,8.323
64,8.332
72,8.332
85,8.295
123,8.278
139,8.267
211,8.313
232,8.325
239,8.335
240,8.335
242,8.335
245,8.332
246,8.331
247,8.331
257,8.317
263,8.308
279,8.323
299,8.321
300,8.317
304,8.32
318,8.346
325,8.348
328,8.349
334,8.342
342,8.324
350,8.349
356,8.344
359,8.313
360,8.317
367,8.322
372,8.303
375,8.311
378,8.342
387,8.353
395,8.361
396,8.361
399,8.35
420,8.337
421,8.327
435,8.356
436,8.361
443,8.34
461,8.334
462,8.32
468,8.335
471,8.324
480,8.326
483,8.316
487,8.304
489,8.307
492,8.304
494,8.316
496,8.329
497,8.327
502,8.327
a1489651680,8.574
1,8.599
2,8.61
4,8.581
5,8.58
7,8.593
8,8.602
9,8.58
11,8.584
12,8.597
13,8.598
14,8.596
15,8.586
16,8.609
19,8.583
22,8.602
24,8.609
27,8.603
28,8.596
31,8.591
32,8.581
33,8.574
34,8.566
35,8.559
36,8.555
37,8.556
38,8.564
40,8.588
41,8.583
43,8.586
47,8.596
48,8.59
50,8.582
51,8.576
52,8.59
53,8.6
55,8.603
59,8.604
61,8.61
62,8.61
70,8.615
71,8.617
72,8.611
75,8.63
78,8.63
79,8.625
98,8.617
101,8.62
110,8.607
114,8.615
119,8.618
120,8.636
121,8.636
123,8.64
130,8.622
165,8.62
175,8.594
176,8.586
182,8.595
184,8.601
204,8.552
207,8.536
224,8.559
225,8.53
235,8.5
240,8.529
256,8.54
258,8.536
260,8.52
261,8.517
294,8.587
295,8.612
296,8.626
305,8.609
310,8.617
323,8.602
324,8.585
327,8.584
328,8.541
330,8.541
331,8.548
332,8.554
333,8.568
335,8.568
336,8.568
339,8.562
343,8.554
345,8.56
347,8.547
365,8.495
367,8.497
371,8.507
374,8.499
375,8.515
381,8.537
386,8.545
394,8.553
398,8.564
405,8.549
407,8.553
410,8.541
413,8.566
415,8.551
416,8.522
421,8.524
423,8.522
426,8.529
458,8.524
460,8.537
461,8.524
465,8.52
478,8.518
481,8.495
494,8.521
495,8.525
497,8.524
498,8.531
501,8.533
502,8.524
a1489737900,8.51
1,8.5
2,8.476
4,8.464
5,8.499
6,8.493
7,8.491
8,8.502
9,8.489
10,8.469
11,8.477
13,8.46
14,8.481
18,8.468
20,8.464
22,8.487
23,8.499
24,8.482
26,8.485
31,8.486
35,8.479
36,8.475
39,8.486
40,8.492
41,8.487
42,8.481
50,8.498
51,8.488
52,8.485
62,8.492
72,8.509
75,8.518
78,8.512
81,8.53
87,8.55
89,8.558
93,8.547
96,8.53
99,8.528
102,8.524
105,8.552
109,8.55
111,8.545
116,8.55
119,8.54
123,8.542
140,8.55
143,8.536
149,8.534
155,8.516
164,8.535
167,8.555
172,8.564
173,8.542
178,8.531
181,8.528
194,8.522
203,8.519
205,8.519
240,8.513
283,8.504
314,8.506
318,8.516
319,8.53
328,8.549
342,8.525
346,8.533
350,8.519
356,8.532
360,8.527
368,8.56
382,8.526
384,8.538
391,8.531
392,8.529
394,8.526
400,8.515
401,8.5
402,8.514
403,8.513
414,8.511
424,8.551
425,8.56
428,8.547
436,8.539
451,8.552
454,8.556
459,8.553
463,8.56
464,8.56
467,8.562
488,8.535
489,8.537
497,8.536
505,8.527
a1489997100,8.47
2,8.488
3,8.476
4,8.47
6,8.5
7,8.491
8,8.49
9,8.469
10,8.475
12,8.483
14,8.489
15,8.489
20,8.493
27,8.478
32,8.484
41,8.494
48,8.46
75,8.423
79,8.424
112,8.425
125,8.423
150,8.411
165,8.401
168,8.401
169,8.407
170,8.414
173,8.433
181,8.419
190,8.418
191,8.425
193,8.431
200,8.425
227,8.439
255,8.445
260,8.452
290,8.409
304,8.417
312,8.424
319,8.439
323,8.439
325,8.449
326,8.425
328,8.422
329,8.414
332,8.422
333,8.43
334,8.435
335,8.436
338,8.452
349,8.432
350,8.433
353,8.44
357,8.426
361,8.425
370,8.446
375,8.455
378,8.453
384,8.463
411,8.481
431,8.452
434,8.455
435,8.449
437,8.44
443,8.423
450,8.432
455,8.444
463,8.453
464,8.441
471,8.455
483,8.446
491,8.45
500,8.46
a1490083500,8.432
2,8.438
6,8.422
7,8.439
11,8.456
15,8.45
18,8.44
21,8.44
22,8.435
24,8.444
35,8.452
40,8.47
41,8.47
45,8.471
46,8.48
47,8.497
57,8.486
63,8.478
66,8.493
67,8.495
68,8.493
70,8.483
73,8.488
79,8.486
81,8.482
85,8.485
93,8.483
107,8.502
115,8.504
118,8.485
121,8.475
133,8.465
142,8.471
160,8.474
161,8.473
170,8.468
174,8.468
181,8.463
186,8.456
187,8.45
194,8.468
201,8.46
202,8.463
213,8.477
217,8.47
220,8.47
259,8.441
264,8.454
286,8.439
288,8.44
305,8.469
306,8.479
315,8.457
327,8.453
328,8.445
331,8.45
332,8.447
333,8.447
334,8.452
335,8.455
337,8.444
338,8.451
341,8.431
342,8.438
343,8.431
344,8.425
345,8.414
346,8.406
347,8.417
348,8.425
349,8.438
350,8.423
351,8.421
352,8.426
353,8.433
354,8.426
358,8.405
359,8.41
362,8.404
363,8.399
365,8.399
366,8.399
367,8.401
368,8.397
370,8.389
371,8.384
372,8.364
373,8.376
374,8.376
375,8.383
376,8.39
377,8.373
378,8.383
379,8.383
381,8.365
382,8.356
383,8.341
384,8.335
385,8.342
386,8.326
387,8.35
388,8.349
389,8.374
391,8.348
394,8.352
395,8.354
396,8.339
397,8.346
399,8.342
400,8.349
401,8.346
402,8.34
404,8.331
405,8.333
408,8.328
411,8.296
413,8.273
414,8.27
417,8.263
418,8.26
426,8.252
432,8.227
434,8.208
436,8.135
438,8.154
439,8.16
441,8.183
444,8.186
445,8.188
452,8.164
454,8.173
455,8.181
456,8.172
457,8.16
458,8.158
459,8.157
460,8.16
461,8.178
463,8.188
464,8.177
467,8.17
468,8.189
470,8.186
472,8.201
473,8.197
478,8.193
484,8.208
490,8.195
491,8.188
492,8.18
494,8.186
495,8.191
497,8.188
501,8.181
a1490169900,7.994
1,7.984
2,8
4,8.012
5,7.993
9,8.008
10,7.998
11,7.979
17,7.994
18,7.995
20,7.99
22,7.98
23,7.983
26,7.97
27,7.981
29,7.971
30,7.959
31,7.958
32,7.968
33,7.96
34,7.964
35,7.96
40,7.956
42,7.962
44,7.956
45,7.957
49,7.95
50,7.95
53,7.95
55,7.935
56,7.92
57,7.92
62,7.929
63,7.929
64,7.937
67,7.926
68,7.923
69,7.925
76,7.943
80,7.95
84,7.947
94,7.964
97,7.95
99,7.95
105,7.97
133,7.977
136,7.986
138,7.982
144,7.98
146,7.987
150,8
160,8.005
163,7.992
170,7.992
172,7.992
193,7.994
195,7.997
213,7.996
218,8.004
222,8.001
227,8.004
256,8.05
257,8.05
263,8.059
264,8.052
267,8.066
271,8.054
276,8.03
277,8.039
283,8.042
290,8.07
294,8.071
295,8.071
297,8.066
299,8.078
302,8.103
303,8.11
313,8.091
314,8.1
315,8.089
317,8.093
322,8.135
329,8.103
330,8.117
331,8.124
332,8.158
337,8.141
338,8.16
342,8.171
343,8.188
346,8.188
347,8.2
349,8.198
350,8.188
352,8.129
353,8.125
356,8.12
357,8.129
362,8.111
366,8.117
371,8.059
372,8.055
375,8.042
376,8.051
377,8.066
384,8.062
387,8.064
390,8.037
392,8.065
396,8.093
400,8.097
402,8.069
406,8.085
408,8.1
409,8.106
411,8.097
413,8.104
414,8.119
418,8.107
419,8.09
423,8.1
424,8.1
434,8.115
446,8.137
449,8.148
453,8.149
454,8.149
463,8.156
464,8.149
465,8.162
466,8.188
467,8.186
468,8.178
470,8.178
474,8.177
478,8.177
480,8.192
497,8.133
499,8.125
503,8.123
505,8.142
a1490256300,8.231
1,8.206
5,8.199
6,8.206
9,8.186
10,8.196
11,8.19
19,8.166
26,8.19
27,8.184
40,8.182
44,8.182
47,8.181
48,8.172
51,8.172
53,8.169
56,8.166
63,8.167
74,8.195
77,8.212
81,8.208
88,8.21
89,8.2
93,8.203
100,8.183
108,8.182
112,8.186
126,8.18
133,8.203
140,8.226
150,8.242
151,8.248
152,8.245
157,8.242
159,8.25
163,8.258
164,8.251
170,8.251
173,8.255
174,8.258
177,8.27
178,8.28
179,8.271
183,8.267
186,8.28
191,8.273
202,8.267
204,8.263
209,8.263
212,8.265
220,8.27
233,8.262
247,8.249
253,8.238
255,8.231
267,8.242
271,8.236
272,8.23
273,8.23
276,8.221
280,8.218
295,8.201
296,8.188
298,8.151
299,8.142
300,8.145
301,8.17
303,8.174
304,8.181
309,8.176
314,8.187
326,8.217
330,8.191
331,8.199
342,8.191
353,8.187
356,8.164
357,8.156
359,8.18
361,8.166
363,8.149
364,8.134
372,8.137
378,8.146
380,8.133
382,8.125
386,8.119
387,8.126
388,8.137
391,8.128
405,8.161
407,8.15
412,8.171
413,8.153
415,8.147
416,8.152
418,8.154
419,8.162
420,8.151
421,8.143
422,8.14
425,8.119
428,8.112
429,8.118
430,8.118
433,8.121
434,8.099
437,8.091
438,8.091
440,8.078
445,8.075
446,8.076
449,8.078
450,8.072
451,8.061
452,8.054
453,8.052
454,8.049
458,8.06
461,8.052
462,8.05
464,8.043
468,8.041
473,8.029
475,8.026
476,8.028
479,8.023
486,8.043
491,8.037
493,8.04
496,8.034
501,8.035
503,8.026
505,8.021
a1490342760,8.1
2,8.062
4,8.041
5,8.022
6,8.029
7,8.031
8,8.038
10,8.013
13,8.039
16,8.04
25,8.102
28,8.109
29,8.109
31,8.1
32,8.093
36,8.087
38,8.085
40,8.059
44,8.076
48,8.075
50,8.073
62,8.08
71,8.087
76,8.094
80,8.086
126,8.062
143,8.048
144,8.048
148,8.047
158,8.042
159,8.048
162,8.055
165,8.06
166,8.06
168,8.06
175,8.067
176,8.067
177,8.067
180,8.055
181,8.053
182,8.055
183,8.053
184,8.054
187,8.054
192,8.063
196,8.066
218,8.057
237,8.054
252,8.05
275,8.074
277,8.084
288,8.049
297,8.045
309,8.042
320,8.035
322,8.04
326,8.04
327,8.05
332,8.036
342,8.036
355,8.044
357,8.04
360,8.024
361,8.024
378,8.029
380,8.023
382,8.029
388,8.024
389,8.022
390,8.01
392,8.01
393,8.014
398,8.035
403,8.035
409,8.033
412,8.04
414,8.027
417,8.028
418,8.028
419,8.028
420,8.028
428,7.99
429,8
431,7.965
433,7.954
434,7.959
436,7.95
437,7.943
442,7.95
446,7.949
447,7.948
456,7.965
461,7.992
466,7.99
475,7.992
489,7.96
496,7.942
501,7.971
503,7.968
"
