GFK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
363,49.79
371,49.8
374,49.78
380,49.75
383,49.69
394,49.575
403,49.6
406,49.68
411,49.69
416,49.7
418,49.695
425,49.6
427,49.585
437,49.675
438,49.7
440,49.7
441,49.7
444,49.7
445,49.76
452,49.75
456,49.725
458,49.7
461,49.775
462,49.78
464,49.78
466,49.785
467,49.75
468,49.79
469,49.895
470,49.89
473,49.89
475,49.8
476,49.94
478,49.94
481,49.67
482,49.59
483,49.665
487,49.67
490,49.78
492,49.775
494,49.715
496,49.745
497,49.74
498,49.77
499,49.78
504,49.63
505,49.625
506,49.575
507,49.59
a1488960180,49.35
1,49.5
26,49.665
32,49.7
33,49.76
40,49.81
43,49.81
48,49.63
63,49.805
68,49.7
69,49.775
72,49.8
73,49.8
74,49.84
77,49.84
78,49.71
92,49.88
93,49.895
96,49.88
103,49.98
108,49.99
109,50.07
110,49.99
111,50.17
120,49.995
123,49.98
124,49.99
131,50
137,49.925
139,50.05
140,49.935
149,50.08
151,50
152,49.785
158,50.01
159,50.02
162,50
164,50.02
165,49.93
175,49.995
176,49.995
178,49.925
179,50.02
182,49.895
193,50.05
198,49.87
207,49.95
209,49.805
213,49.815
216,49.895
225,49.96
228,49.715
236,49.885
238,49.795
245,50.08
248,49.86
258,49.68
259,50
272,49.86
273,49.86
276,50.01
287,49.96
288,49.76
295,50.01
297,49.9
298,49.9
313,49.89
317,49.895
318,49.985
319,49.99
327,49.98
328,49.98
330,49.98
333,49.895
345,50.08
347,49.64
357,50
359,50
363,49.925
370,50
372,50.01
377,49.9
378,49.9
388,50
392,50.04
393,50.06
394,49.95
395,49.945
406,50.11
407,49.93
409,49.955
417,50.11
418,50.1
419,50.1
420,50.01
422,49.945
433,50.07
437,49.945
438,50.07
444,50.19
446,50.05
447,50.01
450,50.01
451,50.01
452,50.1
458,50.19
463,50.15
464,50.19
467,50.15
469,50.18
476,50.11
478,50.24
480,50.11
481,50.19
482,50.15
484,50.1
488,50.11
492,50.1
494,50.1
496,50.15
498,50.02
502,50.15
504,50.12
506,50.14
507,50.18
a1489046580,50.1
1,50.34
3,50.14
5,50.27
6,50.28
12,50.3
21,50.14
29,50
33,50.07
47,50.2
48,50.15
55,50.28
62,50.28
63,50.34
67,50.35
70,50.4
76,50.69
77,50.51
94,50.64
98,50.74
105,50.75
106,50.6
118,50.76
129,50.92
140,50.97
146,50.97
147,51.38
151,51.18
154,51.38
162,51.38
166,51.26
177,51.37
180,51.29
183,51.5
186,51.5
193,51.5
195,51.27
197,51.27
208,51.47
210,51.2
226,51.15
238,51.4
241,51.3
245,51.58
254,51.58
257,51.45
265,51.45
267,51.14
287,51.26
301,51.56
302,51.39
303,51.44
313,51.44
317,51.14
327,51.58
328,51.58
345,51.77
346,51.89
347,51.65
352,51.84
363,51.68
378,51.83
399,51.73
403,51.72
405,51.73
407,51.72
422,51.5
434,51.65
436,51.67
438,51.39
445,51.27
446,51.42
450,51.26
456,51.02
458,51.07
459,51.07
467,51.02
475,51.02
477,51.07
479,51.07
481,51.02
483,51
484,50.91
491,50.91
493,50.94
494,50.94
498,50.89
502,50.97
504,51.26
506,51.15
507,51.21
a1489132980,50.81
17,50.81
24,50.98
25,51
30,51.12
58,50.98
62,50.99
80,50.96
103,50.99
107,50.99
122,51.07
135,51.14
137,51.19
147,51.02
152,51.02
167,50.96
188,51.19
197,51.19
198,51.2
232,51.01
238,51.12
242,50.98
245,51.2
253,51.17
254,51.11
257,50.97
258,51
280,51.19
287,51.01
319,50.93
413,50.97
414,50.74
415,50.24
416,50.75
418,50.94
419,50.89
420,50.73
430,50.81
445,50.86
456,50.69
459,50.68
460,50.63
465,50.59
475,50.64
476,50.64
485,50.64
486,50.27
489,50.4
492,50.42
494,50.42
497,50.44
504,50.23
505,50.26
506,50.29
507,50.3
a1489392360,49.68
1,49.61
2,49.595
3,49.59
4,49.6
6,49.6
13,49.6
18,49.595
22,49.6
33,49.945
55,49.73
89,49.79
105,49.79
106,49.705
111,49.71
141,49.705
142,49.57
160,49.695
195,49.6
196,49.695
197,49.6
207,49.39
214,49.075
215,49.115
223,48.96
224,48.96
225,48.96
228,49
235,49
238,48.995
242,49
243,48.965
252,48.98
255,48.995
279,48.995
281,48.995
295,49
297,49
307,49
323,49
336,49
344,49
345,49
346,49
353,48.995
369,49
371,49
386,49
392,48.92
401,49
413,49.16
439,49.205
440,49.125
454,49.185
464,49.235
466,49.155
467,49.21
468,49.175
477,49.25
489,49.275
494,49.45
496,49.545
500,49.55
501,49.745
502,49.725
503,49.725
504,49.855
a1489479480,49.845
7,50
9,49.885
14,49.585
20,49.88
21,49.64
29,49.23
30,49.23
36,49.005
37,49
39,48.7
41,48.63
42,48.495
43,48.01
46,47.845
54,47.995
57,48.49
72,48.445
73,48.445
75,48.445
77,48.31
78,48.31
79,48.405
80,48.445
81,48.45
85,48.45
86,48.455
93,48.735
95,48.745
96,48.745
98,49.04
101,49.01
103,48.76
111,48.825
113,48.995
114,49.04
125,49.23
126,49.23
128,49.19
135,49.22
140,49.14
146,49.14
151,49.21
157,49.295
170,49.09
171,48.985
172,49
180,49
185,49
187,49
188,49
190,49
203,49
204,49
207,49
210,48.985
214,49
216,49
218,48.975
221,49
226,49
230,49
236,49
240,48.965
243,48.97
250,49
260,49
270,49
273,48.975
279,49
288,49
298,49
300,48.985
302,48.965
310,48.985
316,48.985
323,49
325,49
327,48.97
337,49
342,48.85
345,48.9
346,48.945
355,48.98
356,48.855
360,49
365,49
370,49
374,48.965
382,49
383,49
384,49
386,48.965
390,49
393,49
396,49
397,49
398,49
399,48.955
405,49
407,49
415,49
417,49
418,48.975
421,49
422,49
423,49
424,49
425,49
430,49
435,49
436,48.98
438,49
442,49.05
445,49.05
451,49.29
452,49.3
455,49.345
459,49.24
460,49.345
463,49.345
464,49.305
465,49.345
468,49.345
470,49.495
474,49.47
476,49.445
478,49.495
480,49.495
482,49.495
483,49.435
484,49.495
486,49.495
488,49.495
489,49.47
490,49.45
491,49.465
492,49.365
a1489564980,49.315
17,49.5
24,49.5
25,49.515
35,49.585
41,49.39
45,49.78
47,49.915
49,49.835
57,50.19
58,50.3
62,50.15
64,50.13
66,50.13
69,50.13
76,50.14
84,50.29
85,50.05
100,49.995
110,49.915
120,49.63
131,49.785
132,49.795
135,49.975
142,50.18
147,50.02
155,49.86
161,50.1
168,50.26
172,50.45
175,50.45
179,50.45
181,50.29
190,50.34
201,50.34
207,50.34
213,50.21
222,50.33
229,50.34
237,50.29
241,50.34
245,50.4
252,50.39
259,50.25
269,50.25
279,50.4
287,50.4
308,50.4
317,50.4
329,50.4
349,50.34
355,50.29
361,50.29
380,50.09
384,50.19
409,50.16
414,50.16
420,50.13
423,50.11
426,50.13
433,50.16
446,50.16
447,50.13
455,49.98
456,49.895
459,49.665
462,49.6
466,49.375
469,49.375
472,49.375
474,49.305
478,49.085
481,49.085
483,49.085
484,49.085
487,49.085
488,49.14
489,49.195
495,49
498,49.22
502,49.19
505,49.19
506,49.195
507,49.185
a1489651380,49.075
15,49.395
21,49.4
27,49.295
28,49.495
36,49.495
39,49.495
43,49.495
56,49.495
61,49.5
78,49.855
84,49.845
87,49.845
89,49.845
95,49.83
99,49.855
102,50
117,50.1
126,50.1
134,50.1
143,50
155,50
169,50
176,50
177,50
178,50
185,50
192,50
194,50
203,49.985
204,49.98
210,49.985
225,49.98
234,49.985
237,49.99
242,49.89
252,49.985
263,49.99
286,49.99
298,49.99
309,49.99
321,49.985
322,49.905
333,49.895
336,49.81
342,49.48
347,49.22
348,49.12
350,49.095
351,49.095
360,49.16
368,49.095
386,49.065
387,49.08
397,49.095
399,49.095
402,49.095
411,49.155
415,49.08
428,49.235
433,49.405
440,49.405
447,49.01
449,48.865
450,48.915
451,48.975
453,48.85
454,48.515
456,48.565
459,48.515
462,48.565
463,48.57
467,48.61
478,48.545
480,48.51
483,48.23
492,48.29
493,48.69
500,48.87
502,48.965
503,48.99
507,48.99
a1489737780,49
48,49.24
51,49.245
64,49.485
79,49.48
154,49.47
167,49.5
183,49.625
184,49.565
185,49.5
187,49.5
189,49.5
192,49.5
214,49.5
220,49.5
229,49.5
236,49.5
245,49.52
252,49.51
267,49.62
273,49.63
313,49.615
315,49.65
316,49.65
321,49.755
322,49.76
323,49.67
324,49.6
326,49.6
330,49.57
332,49.5
341,49.61
343,49.625
349,49.925
352,50.05
353,50.05
356,50.05
357,50.05
366,50.17
371,50.06
374,50
377,50
380,50
382,50.13
384,50.18
385,50.2
386,50.26
394,50.43
397,50.43
402,50.5
405,50.4
407,50.4
408,50.35
415,50.4
416,50.37
431,50.44
434,50.72
436,50.7
441,50.7
442,50.61
443,50.61
444,50.66
446,50.62
450,50.62
458,50.52
459,50.54
460,50.42
463,50.15
464,50.37
468,50.31
470,50.26
476,50.27
477,50.26
478,50.27
481,50.23
493,50.27
495,50.33
496,50.26
498,50.3
499,50.37
505,50.33
506,50.32
507,50.09
a1489997220,50.05
1,50.04
2,49.9
3,49.99
5,50.07
7,50.19
9,50.27
10,50.27
11,50.18
13,50.17
14,50.05
15,50.25
16,50.18
17,50
26,50
27,49.95
28,49.85
29,49.915
31,49.78
44,49.67
46,49.7
47,49.7
49,49.7
50,49.7
52,49.705
53,49.705
54,49.7
57,49.655
78,49.715
84,49.61
92,49.605
103,49.6
133,49.6
135,49.6
140,49.67
158,49.6
159,49.505
187,49.3
200,49.3
201,49.065
202,49.015
203,49.065
207,49.065
217,49.085
219,49.175
227,49.4
228,49.4
230,49.26
231,49.265
236,49.33
241,49.31
244,49.535
261,49.68
265,49.69
282,49.69
285,49.45
290,49.49
297,49.5
300,49.5
321,49.46
323,49.46
324,49.325
326,49.26
327,49.395
328,49.395
344,49.4
361,49.48
362,49.5
367,49.47
372,49.5
378,49.64
380,49.64
385,49.64
386,49.62
387,49.5
388,49.55
389,49.64
390,49.64
391,49.64
403,49.64
404,49.64
407,49.675
414,49.65
415,49.68
418,49.645
419,49.63
431,49.795
433,49.79
434,49.795
437,49.78
438,49.79
447,49.765
460,49.725
469,49.725
472,49.725
474,49.725
475,49.655
476,49.655
479,49.655
480,49.68
484,49.655
485,49.535
486,49.55
494,49.64
497,49.595
500,49.595
502,49.575
503,49.455
a1490083380,49.105
64,49.255
69,49.285
84,49.155
151,49.065
153,49.025
154,49.02
157,49.02
168,49.165
199,49.1
207,49.015
221,49.02
222,49.01
228,49.01
245,49.3
260,49.035
301,49
313,49.2
370,49.125
387,49.08
420,49.065
430,49.27
431,49.155
436,48.9
466,48.91
471,48.875
480,48.805
481,48.76
485,48.72
487,48.75
495,48.895
496,48.895
499,48.895
500,48.895
501,48.95
504,48.95
505,48.995
506,48.995
507,49
a1490169780,48.925
5,48.705
27,48.735
31,48.81
48,48.95
54,48.85
56,48.615
65,48.81
66,49.22
67,49.235
68,49.195
69,49.195
72,49.195
74,49.195
77,49.195
79,49.195
81,49.43
83,49.43
86,49.43
102,49.4
117,49.4
155,49.28
188,49.32
193,49.26
223,49.085
228,49.135
229,49.14
235,49.395
238,49.355
255,49.3
261,49.25
264,49.25
281,49
294,49.09
309,49.12
317,49.12
392,49.12
395,48.92
413,48.74
422,48.81
431,48.835
441,48.855
443,49.015
452,49.15
459,49
466,49.08
467,48.91
476,49.08
485,49.105
489,49.105
495,48.905
502,48.905
507,48.98
a1490256360,51.1
1,51.02
2,50.76
6,50.6
9,50.6
11,50.6
17,50.6
20,50.66
31,50.66
35,50.6
36,50.15
38,50.09
51,49.755
52,49.94
56,49.75
60,49.575
69,49.735
78,49.595
79,49.805
82,49.725
83,49.775
89,49.585
92,49.71
95,49.845
96,49.845
110,49.8
111,49.62
112,49.575
124,49.71
125,49.575
130,49.49
135,49.58
137,49.655
138,49.6
171,49.435
176,49.55
189,49.575
202,49.44
241,49.495
252,49.87
275,49.435
303,49.45
305,49.515
318,49.865
337,49.66
385,49.775
386,49.455
393,49.455
410,49.565
457,49.665
458,49.615
459,49.59
462,49.525
477,49.54
479,49.54
483,49.465
490,49.48
494,49.545
501,49.445
502,49.495
503,49.445
504,49.44
a1490342580,49.3
1,49.295
2,49.295
14,49.105
35,49.13
36,49.135
37,49.13
90,49.13
101,49.15
109,49.16
146,49.135
160,49.05
162,48.995
166,49.01
191,48.845
201,48.825
214,48.9
215,48.95
234,48.95
235,48.715
237,48.665
255,48.95
274,48.99
406,48.785
418,48.74
420,48.74
422,48.74
426,48.715
429,48.67
434,48.59
437,48.59
438,48.59
440,48.71
443,48.59
444,48.66
445,48.58
448,48.565
453,48.67
457,48.68
460,48.68
461,48.67
462,48.565
464,48.565
465,48.56
466,48.64
470,48.635
471,48.625
472,48.57
474,48.62
476,48.62
477,48.62
479,48.565
480,48.565
485,48.58
488,48.625
489,48.625
490,48.625
492,48.58
493,48.56
494,48.56
496,48.5
501,48.56
502,48.68
504,48.69
505,48.555
506,48.75
507,48.625
"
