MUB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
366,52.05
380,52.24
382,52.24
418,52.2
423,52.11
424,51.75
465,51.94
489,52.24
493,52.25
503,52
507,51.93
a1489392180,51.1
16,51.43
18,51.43
22,51.89
62,52
92,52.1
106,51.97
108,51.93
123,51.9
141,51.65
150,51.71
151,51.71
163,51.71
174,51.71
177,51.72
183,51.6
184,51.5
187,51.7
190,51.9
195,51.9
206,52.02
221,52.2
225,52.4
229,52.7
348,52.96
354,52.96
370,52.79
371,52.67
372,52.75
373,52.75
379,52.96
381,52.68
404,52.42
437,52.38
438,52.34
448,52.32
456,52.32
463,52.33
507,52.41
a1489479600,52.86
7,52.95
20,52.87
111,52.59
112,52.55
140,52.65
157,52.89
238,52.63
251,52.63
354,52.61
357,52.72
364,52.72
393,52.72
404,52.89
418,52.59
419,52.59
424,52.87
432,52.86
443,52.52
445,52.5
454,52.18
455,52.19
457,52.19
467,52.19
470,52.4
472,52.4
476,52.4
a1489564980,52.5
13,52.41
57,52.5
66,52.5
94,52.49
95,52.5
102,52.5
103,52.5
109,52.27
111,52.5
117,52.5
156,52.4
168,52.5
180,52.64
412,52.99
417,52.88
418,52.98
444,52.98
467,52.98
468,52.98
475,52.73
483,53
487,52.9
489,52.94
494,52.8
495,52.8
499,52.45
504,52.86
a1489651380,53
14,52.99
21,52.91
39,53
63,53
129,53
131,53.23
132,53.56
140,53.3
148,53.44
168,53.4
175,53.58
184,53.38
188,53.52
226,53.64
230,53.5
255,53.65
311,53.45
328,53.45
372,53.4
374,53.44
382,53.57
388,53.5
435,53.48
436,53.49
443,53.48
449,53.33
457,53.35
472,53.27
503,53.29
a1489737780,52.79
16,53.1
82,53.17
113,53.01
114,53.02
153,53.17
179,53.36
180,53.2
187,53.1
188,53.1
190,53.36
298,53.36
299,53.18
321,53.25
345,53.49
366,53.34
393,53.16
408,53.35
413,53.48
454,53.42
460,53.38
461,53.33
480,53.25
496,53.25
500,53.34
504,53.48
507,53.15
a1489996980,53.1
53,53.15
122,53.15
150,53.05
152,53.1
169,53.01
177,53
186,53.01
188,53.01
333,53.03
334,53.19
335,53.19
360,53.37
422,53.17
449,53.17
455,53.26
489,53.15
496,53.15
497,53.15
507,53.15
a1490083380,52.9
15,53.31
18,53.01
20,52.8
23,53
90,52.8
164,52.8
175,52.79
176,52.74
182,52.41
223,52.74
246,52.45
255,52.7
260,52.34
277,52.3
297,52.2
298,51.98
310,52.2
349,52.3
350,52.3
357,52.3
402,52.21
417,52.21
418,52.21
436,52.3
442,52.29
450,52.1
466,52.01
470,51.81
505,51.6
a1490169780,52.1
40,51.21
41,50.95
42,50.7
43,50.7
50,50.86
51,50.82
104,51.06
121,50.83
131,51.42
137,51.14
145,51.3
147,51.49
149,51.49
196,51.25
197,51.42
227,51.3
255,51.08
269,50.95
277,51.1
288,50.92
341,51.01
347,51.03
359,50.96
386,51.01
410,50.99
420,50.8
421,50.5
422,50.5
424,50.57
426,50.29
427,50.57
436,50.89
481,50.87
498,50.6
501,50.52
a1490256180,49.85
1,49.705
5,49.845
13,50.15
15,50.2
17,49.835
23,49.865
24,49.7
30,49.795
31,49.795
32,50
34,50.2
36,50.2
37,50.2
39,50.2
46,50.78
47,50.78
104,50.69
105,50.52
112,50.57
114,50.36
150,50.51
158,50.7
159,50.6
160,50.7
178,50.85
179,50.6
211,51.07
212,50.79
213,50.79
272,51.09
310,50.9
351,50.9
358,50.8
362,50.6
365,50.89
367,50.89
371,51.07
376,51.1
386,51.01
435,51
436,51
452,50.82
475,50.85
482,50.96
485,50.95
486,51
492,51
495,51
496,51
498,51
501,51
504,51
505,51
507,51
a1490342580,51.15
9,51.3
10,51.3
16,51.33
18,51.3
20,51.3
27,51.3
31,51.51
81,51.38
82,51.38
86,51.7
89,51.74
96,51.79
113,51.79
122,51.79
138,51.78
141,51.53
192,51.52
196,51.5
235,51.5
239,51.5
313,51.5
314,51.5
316,51.5
330,51.5
332,51.5
336,51.5
341,51.5
349,51.93
350,51.98
372,51.99
380,51.99
388,51.99
394,51.99
403,51.99
412,52
427,52
429,51.79
442,51.44
490,51.5
494,51.49
506,51.49
507,51.5
"
