MDG1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
221,12.28
223,12.25
225,12.26
233,12.29
234,12.285
236,12.31
237,12.29
242,12.29
244,12.305
254,12.325
257,12.355
260,12.35
275,12.315
278,12.315
283,12.31
288,12.295
293,12.345
297,12.36
306,12.385
308,12.42
320,12.44
321,12.41
334,12.435
352,12.41
359,12.43
363,12.42
364,12.43
365,12.44
394,12.42
408,12.44
409,12.44
411,12.44
414,12.54
420,12.565
421,12.565
436,12.535
437,12.535
439,12.55
443,12.56
455,12.6
459,12.62
467,12.65
468,12.615
475,12.63
476,12.635
488,12.65
490,12.685
491,12.7
495,12.705
502,12.66
505,12.69
506,12.665
508,12.685
509,12.72
a1489046640,12.55
2,12.55
3,12.55
6,12.55
7,12.55
8,12.55
12,12.535
13,12.55
37,12.55
38,12.53
49,12.525
56,12.525
59,12.51
60,12.485
63,12.44
66,12.46
85,12.46
91,12.46
92,12.46
93,12.47
97,12.48
108,12.5
109,12.47
126,12.44
138,12.44
159,12.445
162,12.445
170,12.42
171,12.435
177,12.4
186,12.375
193,12.385
195,12.385
198,12.385
202,12.385
204,12.385
210,12.37
217,12.385
220,12.385
221,12.385
240,12.385
245,12.4
248,12.395
258,12.42
269,12.405
295,12.425
309,12.425
310,12.42
320,12.45
326,12.375
345,12.43
389,12.415
393,12.4
396,12.445
410,12.465
415,12.44
420,12.46
422,12.5
423,12.53
427,12.495
429,12.515
437,12.475
453,12.47
462,12.48
470,12.44
483,12.485
486,12.49
488,12.485
494,12.48
502,12.485
506,12.485
a1489132860,12.47
6,12.495
7,12.545
9,12.475
10,12.485
12,12.47
15,12.46
22,12.465
30,12.455
31,12.45
32,12.44
36,12.48
39,12.485
41,12.505
42,12.445
54,12.445
56,12.485
58,12.485
70,12.475
74,12.48
81,12.5
87,12.505
93,12.505
96,12.5
97,12.525
99,12.54
108,12.505
112,12.54
113,12.55
114,12.54
116,12.54
117,12.54
119,12.55
122,12.55
123,12.55
124,12.55
125,12.55
127,12.55
128,12.54
129,12.55
134,12.515
140,12.51
141,12.545
142,12.55
143,12.545
156,12.53
158,12.53
178,12.55
180,12.55
183,12.545
186,12.55
187,12.53
189,12.535
190,12.535
192,12.535
193,12.535
194,12.5
196,12.505
197,12.515
198,12.52
207,12.55
215,12.525
228,12.52
231,12.54
244,12.53
257,12.55
269,12.535
276,12.515
278,12.515
302,12.51
303,12.535
314,12.535
319,12.55
323,12.535
336,12.55
338,12.57
339,12.57
347,12.575
348,12.63
353,12.62
354,12.63
358,12.63
367,12.61
376,12.63
377,12.655
382,12.66
384,12.71
385,12.81
386,12.805
387,12.86
389,12.845
393,12.78
396,12.785
397,12.795
399,12.745
402,12.74
410,12.71
412,12.68
421,12.7
423,12.695
452,12.7
458,12.7
459,12.675
460,12.67
461,12.645
465,12.615
466,12.585
472,12.6
489,12.61
495,12.625
496,12.625
497,12.635
508,12.67
509,12.67
a1489392060,12.74
1,12.665
10,12.675
11,12.725
13,12.72
26,12.7
28,12.645
32,12.63
34,12.64
37,12.67
38,12.7
39,12.675
51,12.65
53,12.615
54,12.635
55,12.6
56,12.59
70,12.575
72,12.59
99,12.55
130,12.51
131,12.445
132,12.47
140,12.465
151,12.47
162,12.495
185,12.505
215,12.525
220,12.51
226,12.455
253,12.45
259,12.455
260,12.45
281,12.435
284,12.355
286,12.34
287,12.365
290,12.37
293,12.37
306,12.365
307,12.34
308,12.355
309,12.315
316,12.315
317,12.35
319,12.36
343,12.4
364,12.405
376,12.395
381,12.305
389,12.3
392,12.26
393,12.3
404,12.28
405,12.26
407,12.195
408,12.175
409,12.165
411,12.2
412,12.215
413,12.195
416,12.185
419,12.225
421,12.205
424,12.205
426,12.2
439,12.235
446,12.23
450,12.23
451,12.225
457,12.255
464,12.26
465,12.265
470,12.25
471,12.245
473,12.225
475,12.25
476,12.25
481,12.26
488,12.285
489,12.285
490,12.285
499,12.29
500,12.29
501,12.295
502,12.29
504,12.29
506,12.29
507,12.29
508,12.25
509,12.295
a1489478460,12.27
3,12.275
4,12.335
5,12.325
6,12.34
9,12.345
10,12.4
14,12.36
19,12.345
27,12.395
28,12.385
29,12.395
30,12.36
35,12.315
42,12.34
50,12.295
54,12.345
118,12.345
119,12.355
122,12.355
123,12.345
126,12.32
137,12.36
164,12.36
184,12.37
188,12.375
189,12.365
204,12.37
208,12.32
223,12.32
226,12.315
227,12.315
231,12.315
232,12.31
246,12.31
249,12.31
250,12.305
251,12.3
259,12.285
291,12.295
340,12.255
341,12.275
346,12.27
351,12.27
359,12.295
372,12.25
384,12.245
387,12.25
393,12.21
416,12.25
422,12.29
434,12.27
441,12.265
452,12.235
486,12.265
496,12.28
508,12.3
509,12.26
a1489564860,12.235
27,12.335
28,12.305
39,12.3
41,12.255
68,12.23
70,12.22
71,12.23
73,12.22
75,12.26
79,12.235
100,12.255
116,12.31
124,12.33
190,12.3
202,12.31
236,12.305
254,12.32
258,12.32
292,12.28
310,12.28
311,12.28
336,12.25
337,12.275
355,12.29
356,12.265
365,12.275
367,12.275
371,12.28
379,12.245
382,12.25
395,12.255
396,12.285
415,12.285
420,12.28
421,12.28
422,12.28
423,12.3
441,12.28
442,12.3
443,12.3
445,12.33
469,12.36
471,12.38
472,12.38
473,12.38
477,12.38
478,12.32
479,12.315
481,12.265
498,12.315
500,12.29
502,12.29
506,12.26
509,12.315
a1489651260,12.325
1,12.325
2,12.405
3,12.44
4,12.445
5,12.49
6,12.51
7,12.515
8,12.5
12,12.465
21,12.47
23,12.515
25,12.54
27,12.45
31,12.4
38,12.395
46,12.4
58,12.42
59,12.385
62,12.385
69,12.41
74,12.42
77,12.39
79,12.43
80,12.43
82,12.43
94,12.445
103,12.445
112,12.495
120,12.46
144,12.5
145,12.455
185,12.485
187,12.46
202,12.5
213,12.5
233,12.525
248,12.455
255,12.42
275,12.385
294,12.4
308,12.385
318,12.4
319,12.425
333,12.425
335,12.425
348,12.39
360,12.385
365,12.425
376,12.385
398,12.425
421,12.41
424,12.425
426,12.425
442,12.45
443,12.395
445,12.395
449,12.39
458,12.41
468,12.38
491,12.405
495,12.41
499,12.385
500,12.385
504,12.405
506,12.42
508,12.405
a1489737660,12.4
14,12.395
20,12.39
40,12.325
110,12.3
118,12.3
142,12.305
144,12.32
168,12.305
177,12.3
201,12.3
209,12.315
210,12.305
215,12.3
218,12.3
230,12.3
242,12.295
245,12.25
253,12.25
254,12.275
255,12.25
290,12.29
293,12.295
355,12.295
361,12.265
386,12.235
387,12.255
396,12.255
414,12.285
415,12.29
419,12.29
428,12.25
434,12.23
436,12.245
437,12.245
452,12.245
457,12.255
461,12.25
467,12.27
469,12.275
484,12.255
487,12.25
489,12.275
495,12.265
503,12.27
504,12.265
508,12.265
509,12.25
a1489996860,12.2
1,12.075
9,12.21
10,12.21
11,12.24
12,12.155
13,12.165
22,12.155
23,12.2
26,12.235
38,12.18
39,12.12
40,12.205
51,12.175
52,12.17
53,12.17
59,12.15
60,12.15
66,12.15
70,12.15
71,12.15
73,12.135
78,12.14
81,12.12
90,12.12
91,12.13
94,12.13
102,12.13
105,12.13
106,12.145
109,12.11
112,12.14
116,12.14
139,12.13
157,12.13
160,12.14
163,12.135
166,12.11
170,12.115
171,12.115
172,12.12
180,12.14
185,12.12
193,12.11
198,12.12
200,12.14
201,12.17
214,12.145
235,12.145
267,12.155
324,12.225
325,12.16
358,12.175
359,12.17
371,12.165
380,12.155
381,12.12
398,12.16
418,12.125
431,12.135
459,12.16
461,12.12
469,12.115
470,12.11
476,12.11
477,12.1
481,12.08
483,12.1
486,12.105
491,12.105
492,12.1
505,12.105
506,12.11
508,12.11
509,12.16
a1490083260,12.165
2,12.145
4,12.16
6,12.115
15,12.07
16,12.115
18,12.05
22,12.045
23,12.005
24,12.055
25,11.98
28,11.995
33,11.975
35,12
38,11.97
41,11.975
42,11.94
44,11.93
47,11.925
50,11.93
51,11.94
52,11.925
53,11.92
54,11.81
55,11.735
56,11.7
57,11.65
58,11.65
60,11.63
61,11.65
62,11.64
64,11.625
65,11.61
67,11.615
68,11.645
69,11.65
71,11.7
72,11.74
74,11.75
77,11.75
80,11.75
82,11.74
85,11.75
86,11.75
88,11.745
92,11.745
94,11.775
95,11.74
96,11.775
98,11.79
106,11.75
111,11.78
115,11.78
116,11.77
117,11.785
118,11.765
119,11.725
124,11.75
125,11.755
128,11.77
129,11.715
131,11.73
134,11.695
135,11.715
136,11.7
142,11.7
149,11.725
154,11.725
156,11.72
157,11.725
158,11.7
161,11.69
163,11.69
165,11.69
169,11.71
170,11.65
175,11.705
179,11.665
183,11.65
184,11.6
189,11.6
197,11.6
200,11.64
201,11.65
207,11.625
214,11.655
219,11.65
220,11.705
221,11.7
224,11.7
229,11.655
242,11.62
245,11.63
251,11.69
261,11.64
263,11.685
272,11.67
279,11.65
280,11.63
290,11.63
294,11.61
299,11.65
300,11.65
301,11.65
302,11.665
307,11.67
309,11.67
315,11.69
320,11.7
323,11.72
329,11.65
339,11.695
341,11.7
350,11.72
359,11.72
360,11.715
361,11.735
363,11.67
364,11.685
369,11.645
371,11.67
379,11.665
385,11.665
386,11.665
387,11.65
394,11.66
398,11.64
402,11.64
403,11.665
404,11.64
408,11.665
411,11.675
416,11.64
417,11.625
422,11.61
424,11.605
425,11.6
426,11.54
427,11.51
428,11.49
429,11.485
430,11.48
431,11.48
434,11.49
435,11.48
436,11.4
437,11.435
439,11.4
440,11.39
442,11.395
443,11.42
444,11.42
445,11.405
446,11.39
448,11.39
450,11.425
453,11.43
454,11.445
455,11.41
456,11.4
458,11.41
459,11.39
461,11.36
462,11.33
463,11.25
464,11.13
466,11.2
467,11.25
468,11.315
469,11.345
470,11.275
472,11.315
473,11.305
474,11.345
475,11.335
476,11.305
477,11.325
480,11.33
482,11.285
484,11.295
489,11.33
491,11.3
494,11.3
496,11.3
497,11.28
499,11.29
503,11.29
504,11.295
508,11.295
509,11.295
a1490169660,11.085
1,11.005
2,10.91
3,10.86
4,10.91
5,10.9
6,10.855
7,10.9
8,10.895
10,10.85
11,10.845
12,10.85
13,10.85
14,10.865
15,10.965
17,10.885
18,10.88
20,10.82
21,10.78
22,10.8
23,10.77
24,10.78
25,10.77
26,10.77
27,10.76
28,10.715
29,10.765
30,10.72
33,10.765
34,10.765
35,10.7
36,10.7
37,10.68
38,10.63
39,10.57
40,10.6
41,10.64
42,10.695
44,10.63
45,10.62
46,10.63
47,10.625
49,10.62
50,10.49
51,10.52
52,10.51
53,10.495
54,10.465
55,10.46
56,10.47
57,10.47
58,10.485
59,10.485
60,10.515
61,10.475
62,10.5
63,10.46
64,10.45
65,10.43
66,10.43
67,10.46
68,10.5
69,10.495
70,10.43
72,10.45
73,10.445
74,10.41
75,10.34
76,10.36
77,10.35
78,10.36
79,10.4
80,10.4
83,10.4
85,10.425
86,10.43
87,10.355
88,10.425
89,10.445
91,10.44
92,10.4
93,10.325
94,10.34
95,10.4
96,10.355
97,10.4
98,10.4
100,10.4
101,10.44
102,10.445
103,10.445
104,10.46
105,10.435
108,10.45
111,10.445
112,10.445
113,10.445
114,10.44
115,10.45
116,10.46
117,10.47
118,10.42
119,10.45
120,10.475
122,10.485
124,10.46
125,10.46
126,10.495
127,10.495
128,10.495
129,10.51
132,10.485
133,10.5
134,10.485
135,10.485
136,10.485
137,10.485
138,10.52
140,10.52
141,10.52
142,10.515
143,10.485
144,10.5
149,10.5
151,10.47
152,10.5
155,10.49
157,10.465
163,10.5
167,10.51
168,10.51
169,10.5
170,10.515
171,10.515
172,10.5
173,10.515
175,10.485
176,10.515
177,10.465
178,10.48
179,10.495
183,10.51
190,10.46
192,10.5
193,10.47
197,10.5
206,10.47
208,10.49
211,10.47
217,10.505
223,10.47
224,10.495
231,10.47
234,10.45
235,10.45
237,10.465
238,10.48
239,10.48
242,10.495
243,10.495
244,10.44
247,10.49
250,10.45
251,10.45
262,10.45
264,10.48
269,10.46
275,10.455
278,10.48
281,10.455
285,10.455
289,10.485
293,10.455
299,10.485
304,10.48
309,10.485
310,10.45
312,10.455
321,10.42
322,10.405
323,10.4
328,10.42
330,10.39
331,10.42
332,10.38
337,10.335
338,10.4
339,10.37
340,10.415
341,10.4
343,10.395
345,10.375
346,10.34
347,10.375
348,10.395
350,10.395
351,10.43
352,10.435
355,10.43
358,10.37
359,10.365
360,10.35
362,10.39
363,10.4
366,10.355
369,10.41
372,10.375
380,10.375
382,10.37
384,10.38
386,10.365
387,10.35
389,10.34
390,10.34
391,10.33
392,10.31
393,10.345
394,10.35
395,10.35
396,10.38
397,10.365
398,10.35
401,10.335
404,10.39
409,10.355
410,10.315
412,10.33
413,10.34
414,10.325
416,10.35
417,10.34
418,10.375
422,10.35
423,10.35
424,10.355
425,10.35
427,10.35
430,10.38
432,10.37
435,10.38
436,10.39
441,10.41
442,10.42
443,10.395
444,10.455
447,10.455
456,10.47
457,10.475
458,10.495
460,10.49
463,10.495
464,10.5
465,10.52
466,10.55
469,10.525
470,10.505
472,10.53
473,10.5
474,10.54
475,10.53
476,10.53
477,10.53
478,10.53
479,10.505
486,10.52
489,10.48
490,10.52
493,10.54
496,10.525
498,10.5
500,10.525
502,10.51
504,10.525
506,10.5
508,10.495
509,10.525
a1490256180,10.935
1,10.94
2,10.995
3,11.15
4,11.25
5,11.23
6,11.205
7,11.19
8,11.12
10,11.145
11,11.215
12,11.185
13,11.25
14,11.27
15,11.25
16,11.25
17,11.28
18,11.225
19,11.29
20,11.28
21,11.235
22,11.25
23,11.285
24,11.3
25,11.36
26,11.365
27,11.39
28,11.43
29,11.4
31,11.49
32,11.48
33,11.595
34,11.6
35,11.445
36,11.495
37,11.52
38,11.58
39,11.58
40,11.55
41,11.55
42,11.525
43,11.525
44,11.515
45,11.475
46,11.44
47,11.4
48,11.405
50,11.41
53,11.435
54,11.45
55,11.465
58,11.51
59,11.595
60,11.645
61,11.58
62,11.51
63,11.635
64,11.54
65,11.545
66,11.6
67,11.49
68,11.54
69,11.535
70,11.54
71,11.54
72,11.54
73,11.59
74,11.635
75,11.64
76,11.68
77,11.685
78,11.745
80,11.675
81,11.715
82,11.635
83,11.685
84,11.715
85,11.725
87,11.71
89,11.68
90,11.625
92,11.605
94,11.68
95,11.715
97,11.725
98,11.725
99,11.725
100,11.7
102,11.73
103,11.735
104,11.765
105,11.775
106,11.67
107,11.68
108,11.655
110,11.645
111,11.66
112,11.635
114,11.685
115,11.665
116,11.655
118,11.645
120,11.69
121,11.655
122,11.66
123,11.62
125,11.625
126,11.585
127,11.575
129,11.47
130,11.46
131,11.5
135,11.585
142,11.54
143,11.59
147,11.595
148,11.58
149,11.555
151,11.6
153,11.625
154,11.6
155,11.545
158,11.56
163,11.53
164,11.525
170,11.55
171,11.58
172,11.595
173,11.62
174,11.605
176,11.675
177,11.62
180,11.65
182,11.625
186,11.65
195,11.62
201,11.655
205,11.655
209,11.645
210,11.65
213,11.65
223,11.605
224,11.605
225,11.64
227,11.61
228,11.6
229,11.58
230,11.58
237,11.6
240,11.625
241,11.6
245,11.605
248,11.53
251,11.555
255,11.625
261,11.58
268,11.585
269,11.595
271,11.61
278,11.6
279,11.54
280,11.555
281,11.57
289,11.565
299,11.575
304,11.55
305,11.55
307,11.55
313,11.545
314,11.515
315,11.47
316,11.465
317,11.495
319,11.555
323,11.555
325,11.51
329,11.51
330,11.5
334,11.535
337,11.515
339,11.51
341,11.545
342,11.5
345,11.5
347,11.5
349,11.495
350,11.495
351,11.47
352,11.46
353,11.455
355,11.455
356,11.49
357,11.435
358,11.475
366,11.47
367,11.435
370,11.47
371,11.46
372,11.46
375,11.46
380,11.475
381,11.475
382,11.48
383,11.435
384,11.435
387,11.4
389,11.35
391,11.355
394,11.375
396,11.375
397,11.475
398,11.395
399,11.4
401,11.405
405,11.425
409,11.425
412,11.425
413,11.425
414,11.49
419,11.49
420,11.5
421,11.52
422,11.46
424,11.475
426,11.465
427,11.47
430,11.475
431,11.475
433,11.475
434,11.475
435,11.46
437,11.475
444,11.475
445,11.475
447,11.47
448,11.45
455,11.455
468,11.505
469,11.515
471,11.52
472,11.565
475,11.565
476,11.585
477,11.525
481,11.535
483,11.505
485,11.475
486,11.48
488,11.53
490,11.5
491,11.455
495,11.545
498,11.495
499,11.49
503,11.47
504,11.5
506,11.535
507,11.5
a1490342580,11.805
1,11.805
2,11.78
3,11.85
4,11.88
5,11.9
6,11.865
7,11.9
8,11.925
9,11.955
10,11.98
11,11.995
12,12.03
13,12.04
14,11.95
15,11.955
16,11.93
17,11.935
18,11.915
19,11.92
21,11.975
23,11.995
24,11.965
28,11.98
29,11.93
30,12
33,12.04
34,12.01
35,11.99
36,12.015
38,12.04
39,12.12
40,12.115
41,12.18
42,12.095
44,12.055
45,12.08
46,12.1
48,12.15
49,12.175
50,12.2
51,12.135
52,12.19
53,12.205
54,12.2
55,12.205
56,12.2
57,12.15
58,12.15
59,12.145
60,12.15
61,12.145
63,12.145
65,12.135
66,12.1
67,12.045
68,12.095
69,12.1
71,12.1
76,12.1
78,12.145
79,12.125
85,12.1
86,12.085
87,12.095
88,12.04
89,12.03
91,12.05
93,12.01
94,12
95,11.995
100,11.995
101,11.995
103,11.965
107,11.965
108,11.95
110,11.95
111,11.94
112,11.985
113,11.935
114,11.94
115,11.95
116,11.95
118,11.935
119,11.945
120,11.925
121,11.965
122,11.965
124,11.93
125,11.985
127,11.95
132,11.92
134,11.97
137,11.97
145,11.92
154,11.925
155,11.9
160,11.85
161,11.86
162,11.8
165,11.79
167,11.77
169,11.78
172,11.775
175,11.785
178,11.76
179,11.725
180,11.76
184,11.76
185,11.79
186,11.79
191,11.795
195,11.82
199,11.855
202,11.85
205,11.85
206,11.85
207,11.79
211,11.85
212,11.8
213,11.8
218,11.835
220,11.88
236,11.84
237,11.81
240,11.81
243,11.8
244,11.795
247,11.735
248,11.7
249,11.705
251,11.735
254,11.665
256,11.7
257,11.69
266,11.66
268,11.59
271,11.665
273,11.6
274,11.57
275,11.585
278,11.585
280,11.59
282,11.645
285,11.7
287,11.78
289,11.795
294,11.8
296,11.805
308,11.815
310,11.82
312,11.86
313,11.88
314,11.895
320,11.845
321,11.905
322,11.955
323,11.935
324,11.94
329,11.95
330,11.94
331,11.89
333,11.92
334,11.92
342,11.94
346,11.94
348,11.94
350,11.94
358,11.84
359,11.855
368,11.82
372,11.835
379,11.81
381,11.855
388,11.855
393,11.8
398,11.8
402,11.735
405,11.71
406,11.74
409,11.74
417,11.735
424,11.73
426,11.78
431,11.725
432,11.725
441,11.72
442,11.705
446,11.7
454,11.705
459,11.665
460,11.665
461,11.65
462,11.59
463,11.605
464,11.605
466,11.615
469,11.58
472,11.605
476,11.615
478,11.6
483,11.58
484,11.55
486,11.595
487,11.595
488,11.575
490,11.6
491,11.595
492,11.595
493,11.575
495,11.555
496,11.59
497,11.56
498,11.54
499,11.52
500,11.47
502,11.47
503,11.46
504,11.42
505,11.41
506,11.415
507,11.4
"
