ABEC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
63,790.45
65,790.45
74,790.45
75,790.45
76,790
84,790.85
172,790.75
178,790
183,790
249,790.05
252,789.95
265,790.05
297,790.5
344,794.15
353,794.85
356,794.85
378,793.6
392,793.7
396,792.85
425,792.75
428,793.05
430,793.3
479,793.1
488,792.95
494,792.3
a1489478580,795.8
35,794.1
43,794
44,793
59,793.15
99,794
100,794.35
103,793.25
121,794.9
178,794.9
181,794.9
190,794
227,794
243,794
252,794
271,795.75
277,793.3
297,794.65
317,793.05
327,793.65
329,794.45
330,794
333,793.9
338,792.7
343,792.3
367,793.25
376,793
383,793.15
441,794
449,794
462,794.05
468,794.75
485,794.25
487,793.85
499,792.55
506,792.8
a1489564980,798
26,795.05
77,797.8
103,795.5
160,798.2
187,797.1
194,797.25
197,798.8
232,794.05
250,798.95
259,798.85
303,798.95
327,799
328,796.3
332,796.4
333,796.65
337,795.2
339,793
348,794.15
353,794.05
355,794.5
393,793.5
394,794.2
427,793.15
430,793.5
464,793
468,793.1
a1489651380,793
38,793.5
59,793
63,793.05
77,794
81,794
92,794.4
100,794.35
132,793.65
137,793
146,793.45
162,793.65
177,792.9
178,792.9
192,794.95
204,792.45
219,794.4
249,792
255,792.6
278,792.1
327,791.1
329,790.3
331,790.6
335,791.6
339,792.45
350,791.5
394,789.6
413,790.35
421,789
456,788.95
464,788.65
466,789.65
471,789.5
505,790.5
a1489737780,790
44,789.15
71,788.65
173,790.2
183,794.25
187,788.7
248,789.95
327,792.8
331,790.5
394,789.55
426,790
491,790.95
a1489996980,792.9
2,792
23,792
29,792.35
44,792.35
63,792.4
96,792.4
100,792.4
107,792.45
112,792.45
113,792.35
114,792.35
131,791.05
249,791.55
301,790
303,790
326,790.3
328,789.2
332,790
338,787.5
349,787.8
397,789.35
407,789.15
411,788.75
478,788
a1490083380,790
2,787.05
3,787.05
5,788
22,787.5
94,787
130,786.05
146,787
156,787
246,786.5
247,786.5
249,786.9
257,786.9
277,786.95
281,786.95
284,786.95
291,786.95
295,786.95
296,787
298,787.4
314,787.5
316,788
323,788
328,788.8
330,788.15
389,780.95
394,780.15
401,781.45
414,779.15
415,776.95
423,777.95
425,777.8
431,778
435,776.05
436,776.05
445,775
448,775
454,772.3
456,774.55
457,774.85
465,775.5
477,776.05
504,774.7
a1490169780,768.1
3,766.55
33,767.5
34,767.5
55,768.5
87,768.55
92,768.65
101,768.95
107,769.4
111,769.3
113,769.4
137,768.95
147,767.25
168,767.8
183,766.65
188,767.65
246,767.95
318,769.5
320,768.05
325,769.5
327,770
329,768
331,769.4
332,770.5
334,772.6
337,772.4
340,772.2
356,770.55
359,770.25
360,770.55
370,768.55
371,768
376,767.15
389,766
394,767.8
398,770.05
448,772.2
490,771.4
a1490256180,770
14,770
18,770
46,769.3
50,769.35
77,770.25
162,769.85
182,770
189,768.6
217,768
218,768
220,768.3
222,767.25
229,768.55
245,769.15
248,769.15
255,769.35
283,765.7
299,764.1
309,762.9
321,762.35
322,761.5
324,760.9
326,760.9
327,760.8
330,757.4
331,757.75
336,759
344,755
352,755.3
361,755.6
374,755.3
386,755.8
394,756.3
399,757
407,757.55
411,757
415,757.7
420,757.5
441,757.55
443,757.8
471,757.8
476,757.9
502,758
a1490342580,760.5
5,763.95
20,760
36,761.2
38,759
39,761.2
40,761.2
70,761.3
71,761.3
75,761.3
77,761
78,762
120,760
136,758
145,760
147,760
179,759
225,759.25
249,759.3
255,759.15
265,759.65
291,759.7
295,759.25
300,758.3
306,758.9
315,758.5
317,759.1
319,758.5
324,758.5
327,758.7
332,759.4
335,760.5
338,760
340,760.8
368,757.75
374,758.5
386,757.1
388,758.2
393,758.25
402,757.6
407,757.2
422,758.8
433,758.95
436,758.5
440,758.25
454,758.05
469,758.65
497,757.65
503,756.7
507,757.5
"
