MLP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
494,5.22
495,5.217
496,5.22
498,5.219
501,5.213
502,5.228
504,5.221
505,5.223
506,5.21
507,5.21
a1488960180,5.206
4,5.2
9,5.2
22,5.205
25,5.208
50,5.214
64,5.228
76,5.225
93,5.23
114,5.229
115,5.231
126,5.23
135,5.221
142,5.221
144,5.2
148,5.2
149,5.2
150,5.2
155,5.208
167,5.209
196,5.207
206,5.2
208,5.175
236,5.176
244,5.196
255,5.189
281,5.19
283,5.196
287,5.189
309,5.188
312,5.183
315,5.18
316,5.172
320,5.172
329,5.177
335,5.176
342,5.18
346,5.187
363,5.186
367,5.188
373,5.196
381,5.201
389,5.206
394,5.204
400,5.205
403,5.205
404,5.197
408,5.206
413,5.205
417,5.201
423,5.204
425,5.201
427,5.2
439,5.193
440,5.194
446,5.189
459,5.196
460,5.196
461,5.205
463,5.202
465,5.2
466,5.204
472,5.208
477,5.202
481,5.219
482,5.219
483,5.22
488,5.22
490,5.222
491,5.217
492,5.222
497,5.216
498,5.216
499,5.213
505,5.222
506,5.208
507,5.222
a1489046580,5.18
11,5.165
13,5.18
27,5.166
36,5.154
45,5.141
65,5.145
88,5.156
92,5.162
93,5.162
110,5.17
125,5.17
135,5.179
178,5.18
189,5.18
192,5.175
193,5.18
217,5.18
222,5.181
225,5.181
227,5.181
241,5.176
255,5.18
278,5.172
281,5.17
296,5.176
298,5.165
302,5.162
307,5.162
335,5.176
359,5.178
384,5.162
394,5.154
396,5.159
403,5.153
416,5.148
417,5.144
418,5.144
421,5.148
428,5.149
435,5.14
436,5.14
442,5.14
446,5.124
449,5.118
452,5.124
453,5.124
454,5.124
456,5.124
459,5.119
472,5.117
476,5.109
478,5.113
479,5.11
480,5.11
481,5.11
482,5.12
486,5.133
487,5.13
495,5.12
498,5.118
500,5.12
501,5.125
503,5.132
504,5.128
507,5.127
a1489132980,5.14
43,5.138
45,5.157
65,5.164
68,5.165
92,5.174
99,5.18
102,5.197
121,5.199
122,5.199
123,5.195
125,5.192
130,5.192
165,5.199
168,5.192
169,5.192
179,5.195
181,5.182
198,5.19
207,5.195
230,5.199
231,5.2
241,5.199
246,5.2
250,5.194
255,5.14
268,5.186
305,5.2
321,5.2
332,5.2
355,5.21
363,5.2
367,5.195
393,5.193
400,5.181
404,5.176
406,5.163
413,5.171
423,5.203
424,5.204
427,5.203
430,5.196
432,5.203
435,5.177
436,5.177
446,5.181
451,5.196
454,5.181
458,5.18
465,5.177
474,5.173
480,5.178
481,5.174
482,5.174
485,5.178
486,5.17
487,5.171
499,5.17
501,5.168
505,5.179
506,5.171
507,5.171
a1489392180,5.198
1,5.212
3,5.195
10,5.174
13,5.167
16,5.184
33,5.193
59,5.184
61,5.184
77,5.179
78,5.161
79,5.17
82,5.179
105,5.188
108,5.23
110,5.23
112,5.26
113,5.25
117,5.265
125,5.276
132,5.267
135,5.255
147,5.247
150,5.221
181,5.232
192,5.232
202,5.232
203,5.219
216,5.227
231,5.251
238,5.251
252,5.243
255,5.3
261,5.273
267,5.269
270,5.269
280,5.257
283,5.258
285,5.249
332,5.265
338,5.258
341,5.27
343,5.265
348,5.26
349,5.251
356,5.251
369,5.235
396,5.249
398,5.251
402,5.251
412,5.234
413,5.24
417,5.232
424,5.24
425,5.243
426,5.257
428,5.244
435,5.25
444,5.246
452,5.25
454,5.255
456,5.249
458,5.247
460,5.23
461,5.223
466,5.21
473,5.2
474,5.2
475,5.205
476,5.214
477,5.215
479,5.223
480,5.232
481,5.233
482,5.236
483,5.236
484,5.223
485,5.236
489,5.224
490,5.231
492,5.231
494,5.234
504,5.244
507,5.237
a1489478580,5.283
4,5.26
6,5.26
7,5.26
9,5.26
11,5.254
14,5.249
16,5.235
17,5.225
18,5.25
31,5.242
38,5.26
55,5.255
56,5.255
57,5.255
59,5.25
61,5.255
62,5.255
63,5.255
64,5.255
65,5.255
66,5.255
73,5.255
82,5.255
104,5.255
117,5.255
124,5.255
126,5.255
131,5.255
137,5.255
138,5.255
143,5.258
144,5.257
147,5.26
158,5.257
173,5.238
183,5.247
202,5.25
211,5.238
215,5.238
221,5.232
229,5.23
236,5.229
247,5.228
249,5.223
262,5.205
264,5.189
265,5.199
275,5.198
277,5.2
278,5.2
279,5.193
281,5.192
285,5.192
288,5.191
289,5.191
305,5.192
310,5.194
311,5.236
313,5.245
314,5.235
315,5.233
316,5.22
318,5.222
326,5.218
327,5.236
329,5.225
336,5.224
348,5.224
349,5.224
357,5.231
374,5.227
377,5.227
379,5.224
380,5.219
390,5.219
393,5.219
396,5.211
411,5.178
424,5.19
425,5.216
427,5.22
428,5.234
433,5.223
437,5.241
438,5.23
439,5.223
441,5.217
444,5.202
450,5.208
456,5.205
460,5.205
461,5.201
462,5.196
469,5.199
471,5.185
473,5.2
475,5.225
476,5.202
480,5.215
483,5.197
484,5.202
487,5.181
488,5.191
489,5.185
490,5.195
493,5.184
495,5.182
499,5.19
501,5.2
507,5.197
a1489564980,5.217
11,5.213
14,5.238
16,5.246
22,5.22
33,5.238
67,5.228
75,5.22
90,5.184
151,5.227
177,5.234
180,5.234
181,5.234
189,5.239
192,5.25
201,5.241
202,5.24
213,5.236
217,5.223
236,5.217
246,5.214
255,5.225
267,5.219
269,5.225
282,5.246
310,5.234
356,5.241
376,5.234
393,5.234
394,5.211
401,5.238
402,5.239
403,5.25
417,5.25
418,5.237
440,5.24
450,5.24
457,5.234
465,5.237
471,5.229
472,5.229
474,5.239
481,5.227
482,5.231
483,5.234
484,5.23
485,5.225
486,5.225
487,5.229
490,5.23
498,5.23
499,5.242
500,5.241
501,5.232
502,5.236
505,5.236
506,5.24
507,5.241
a1489651380,5.286
3,5.269
20,5.253
25,5.229
35,5.215
55,5.248
57,5.25
76,5.222
104,5.244
112,5.251
133,5.269
134,5.204
138,5.256
149,5.25
154,5.251
156,5.253
171,5.274
194,5.266
201,5.257
206,5.23
207,5.239
211,5.24
214,5.24
215,5.24
224,5.25
229,5.249
236,5.256
248,5.276
255,5.299
258,5.267
259,5.222
260,5.222
261,5.249
266,5.231
273,5.231
275,5.231
276,5.231
277,5.25
285,5.225
286,5.231
288,5.2
289,5.207
290,5.207
299,5.205
310,5.207
314,5.21
316,5.21
323,5.225
336,5.202
337,5.201
338,5.201
339,5.201
342,5.225
343,5.225
346,5.225
354,5.23
388,5.24
391,5.24
402,5.239
404,5.25
421,5.256
425,5.25
429,5.25
430,5.252
431,5.256
432,5.258
453,5.265
455,5.265
459,5.269
460,5.269
461,5.269
463,5.268
468,5.268
486,5.252
493,5.268
498,5.267
499,5.268
500,5.268
501,5.289
506,5.268
507,5.265
a1489737780,5.266
11,5.277
19,5.269
26,5.269
28,5.259
30,5.258
31,5.259
32,5.26
33,5.259
34,5.26
35,5.26
41,5.278
49,5.278
60,5.299
62,5.299
67,5.3
71,5.3
73,5.3
83,5.3
84,5.3
85,5.3
92,5.32
95,5.32
101,5.33
102,5.347
105,5.344
112,5.358
118,5.359
125,5.357
127,5.359
130,5.36
131,5.354
138,5.336
139,5.336
143,5.336
153,5.35
154,5.334
166,5.334
170,5.347
183,5.339
184,5.321
185,5.321
186,5.32
187,5.335
188,5.335
192,5.322
201,5.335
214,5.335
219,5.335
222,5.335
231,5.335
232,5.335
233,5.337
239,5.33
242,5.33
245,5.33
246,5.36
255,5.36
261,5.355
306,5.337
309,5.32
310,5.32
311,5.32
312,5.32
313,5.32
315,5.32
318,5.32
319,5.32
320,5.32
321,5.32
322,5.32
323,5.32
324,5.32
325,5.32
327,5.32
337,5.349
345,5.36
353,5.36
357,5.36
365,5.354
372,5.354
374,5.354
380,5.354
384,5.354
390,5.358
395,5.36
397,5.358
398,5.339
402,5.35
423,5.353
434,5.364
446,5.367
453,5.372
455,5.38
456,5.39
457,5.388
463,5.37
467,5.361
468,5.351
469,5.349
473,5.355
481,5.347
484,5.357
489,5.356
491,5.358
496,5.358
500,5.34
504,5.36
505,5.346
506,5.345
507,5.347
a1489996980,5.389
1,5.371
2,5.371
3,5.371
4,5.347
5,5.33
6,5.305
9,5.33
10,5.346
11,5.35
12,5.35
13,5.35
14,5.35
19,5.35
20,5.35
21,5.342
23,5.33
29,5.347
30,5.35
42,5.397
43,5.392
49,5.39
54,5.398
55,5.399
56,5.4
59,5.4
60,5.4
63,5.4
70,5.4
73,5.399
78,5.4
81,5.418
88,5.419
92,5.411
93,5.411
94,5.411
102,5.42
103,5.42
104,5.42
115,5.439
121,5.44
122,5.45
123,5.45
125,5.45
127,5.45
131,5.48
132,5.48
133,5.48
134,5.48
136,5.48
137,5.48
139,5.48
143,5.46
145,5.452
147,5.46
149,5.46
158,5.477
159,5.484
160,5.49
161,5.49
166,5.49
167,5.481
169,5.481
176,5.487
177,5.481
187,5.479
188,5.48
189,5.48
193,5.476
194,5.475
195,5.475
196,5.475
197,5.47
198,5.47
199,5.47
201,5.47
202,5.47
205,5.49
209,5.475
210,5.475
211,5.475
214,5.475
216,5.475
217,5.475
219,5.484
220,5.485
222,5.49
227,5.486
228,5.47
229,5.47
234,5.47
238,5.47
241,5.47
242,5.467
244,5.47
252,5.47
255,5.47
259,5.47
261,5.47
262,5.476
263,5.49
264,5.49
266,5.48
269,5.49
271,5.49
273,5.49
286,5.489
287,5.49
289,5.486
291,5.48
293,5.472
297,5.478
306,5.471
309,5.468
312,5.475
315,5.467
316,5.467
317,5.475
318,5.466
319,5.463
325,5.479
326,5.475
327,5.479
328,5.479
334,5.479
335,5.48
336,5.48
337,5.48
338,5.48
339,5.48
341,5.48
344,5.48
345,5.482
346,5.47
354,5.47
357,5.47
358,5.47
360,5.47
361,5.47
362,5.47
363,5.47
365,5.486
367,5.486
368,5.486
369,5.486
371,5.485
372,5.49
373,5.49
374,5.49
376,5.49
377,5.49
380,5.49
381,5.488
387,5.488
390,5.479
391,5.479
392,5.479
394,5.479
395,5.479
396,5.475
401,5.478
402,5.482
403,5.482
407,5.482
409,5.49
412,5.49
415,5.49
418,5.485
419,5.48
422,5.48
423,5.48
425,5.476
427,5.481
428,5.479
433,5.476
434,5.482
436,5.485
439,5.485
447,5.485
449,5.478
451,5.477
453,5.485
456,5.485
457,5.485
460,5.49
461,5.49
462,5.486
463,5.49
465,5.488
466,5.48
467,5.48
468,5.48
470,5.495
471,5.495
473,5.495
474,5.499
475,5.5
476,5.5
477,5.52
478,5.52
479,5.52
480,5.52
481,5.52
483,5.52
484,5.52
486,5.52
487,5.52
488,5.52
492,5.519
493,5.516
495,5.52
496,5.508
497,5.497
499,5.516
500,5.52
501,5.531
502,5.538
503,5.537
505,5.531
506,5.525
507,5.534
a1490083380,5.55
3,5.524
14,5.543
15,5.549
16,5.55
22,5.587
23,5.6
25,5.61
32,5.63
33,5.658
34,5.645
37,5.645
40,5.669
45,5.65
48,5.656
49,5.656
51,5.67
52,5.658
54,5.67
55,5.699
56,5.7
58,5.69
73,5.684
79,5.645
81,5.67
82,5.67
90,5.64
94,5.646
102,5.646
114,5.645
115,5.614
121,5.614
122,5.589
123,5.589
124,5.589
125,5.589
126,5.589
127,5.59
128,5.59
129,5.59
130,5.59
132,5.59
133,5.585
137,5.585
139,5.583
141,5.585
142,5.58
143,5.585
148,5.583
149,5.585
150,5.59
152,5.59
154,5.579
158,5.59
164,5.59
167,5.59
171,5.59
178,5.59
188,5.587
189,5.589
193,5.59
198,5.583
199,5.58
201,5.58
203,5.58
208,5.577
220,5.577
221,5.577
224,5.576
226,5.576
234,5.573
237,5.58
241,5.575
244,5.57
251,5.575
252,5.575
255,5.563
257,5.58
259,5.571
261,5.57
278,5.562
279,5.562
280,5.561
288,5.566
294,5.566
296,5.566
302,5.566
304,5.576
306,5.573
312,5.566
315,5.564
321,5.567
326,5.564
330,5.559
336,5.557
340,5.559
341,5.559
346,5.554
347,5.553
350,5.55
351,5.55
352,5.55
354,5.545
355,5.542
358,5.541
359,5.541
360,5.531
361,5.517
365,5.517
369,5.51
371,5.514
372,5.515
374,5.501
375,5.501
376,5.501
378,5.51
381,5.516
383,5.518
385,5.518
387,5.518
389,5.518
392,5.516
394,5.513
397,5.51
398,5.51
399,5.483
405,5.483
406,5.483
409,5.483
410,5.497
411,5.497
415,5.483
417,5.478
419,5.478
421,5.464
422,5.464
424,5.47
426,5.47
429,5.47
432,5.47
434,5.478
435,5.471
436,5.466
437,5.459
439,5.42
440,5.435
442,5.443
446,5.429
447,5.43
448,5.43
449,5.43
450,5.427
451,5.428
453,5.428
454,5.427
455,5.423
456,5.418
459,5.35
460,5.424
461,5.4
462,5.387
467,5.408
468,5.39
469,5.382
470,5.382
471,5.361
472,5.351
476,5.363
477,5.358
478,5.357
481,5.353
482,5.355
484,5.37
485,5.376
486,5.376
487,5.368
488,5.36
489,5.358
490,5.375
491,5.376
493,5.394
494,5.377
495,5.352
496,5.36
497,5.341
498,5.355
499,5.34
500,5.345
501,5.339
502,5.345
503,5.345
505,5.349
506,5.341
507,5.349
a1490169780,5.3
1,5.295
4,5.282
5,5.27
9,5.273
11,5.279
13,5.285
14,5.285
19,5.274
20,5.28
28,5.276
34,5.283
48,5.286
50,5.29
54,5.305
55,5.308
59,5.282
65,5.28
66,5.28
75,5.28
77,5.3
85,5.29
94,5.302
100,5.302
108,5.307
114,5.297
125,5.293
130,5.28
131,5.29
132,5.271
134,5.256
137,5.294
138,5.279
142,5.282
147,5.271
150,5.287
190,5.295
192,5.311
201,5.309
216,5.302
218,5.293
236,5.3
245,5.275
256,5.284
258,5.286
267,5.301
280,5.286
281,5.278
311,5.265
342,5.293
343,5.309
354,5.304
356,5.3
367,5.3
370,5.295
379,5.29
380,5.286
411,5.286
417,5.287
432,5.275
441,5.283
444,5.271
446,5.268
447,5.276
448,5.283
453,5.281
457,5.281
459,5.266
465,5.271
474,5.269
477,5.279
481,5.28
482,5.278
490,5.285
493,5.282
494,5.284
498,5.285
500,5.285
506,5.291
507,5.283
a1490256180,5.293
7,5.293
15,5.303
16,5.306
35,5.331
45,5.334
46,5.327
66,5.329
67,5.328
68,5.328
69,5.329
70,5.329
73,5.331
82,5.343
88,5.349
89,5.343
91,5.342
96,5.308
113,5.281
128,5.301
129,5.283
138,5.297
142,5.299
143,5.286
148,5.299
151,5.29
161,5.293
167,5.3
168,5.314
169,5.309
181,5.318
201,5.324
214,5.331
217,5.332
227,5.336
228,5.355
230,5.342
232,5.337
245,5.316
246,5.339
247,5.339
254,5.349
264,5.347
266,5.345
283,5.341
290,5.34
292,5.34
293,5.362
301,5.321
305,5.319
306,5.314
335,5.315
362,5.32
368,5.333
369,5.333
372,5.337
373,5.337
376,5.323
385,5.343
386,5.35
387,5.34
388,5.338
397,5.318
398,5.325
400,5.33
421,5.368
427,5.353
429,5.34
435,5.366
439,5.35
440,5.359
441,5.351
442,5.351
445,5.351
448,5.352
449,5.355
450,5.355
451,5.35
452,5.35
453,5.35
454,5.35
455,5.36
466,5.356
467,5.355
468,5.355
470,5.358
473,5.36
478,5.368
485,5.375
486,5.375
488,5.37
491,5.375
492,5.378
493,5.392
494,5.392
502,5.396
503,5.387
505,5.392
a1490342580,5.458
2,5.432
3,5.454
5,5.438
12,5.437
13,5.458
19,5.46
29,5.463
34,5.469
35,5.464
38,5.477
39,5.459
44,5.455
48,5.455
64,5.45
65,5.45
81,5.46
84,5.45
92,5.459
95,5.461
97,5.455
105,5.44
108,5.428
110,5.439
118,5.417
128,5.411
139,5.401
144,5.401
150,5.385
151,5.385
161,5.39
165,5.432
170,5.397
171,5.397
199,5.4
207,5.4
211,5.394
233,5.39
234,5.387
235,5.386
245,5.4
260,5.4
261,5.4
263,5.4
264,5.4
266,5.4
267,5.4
268,5.4
269,5.4
270,5.4
279,5.418
282,5.421
291,5.421
295,5.414
304,5.414
331,5.414
332,5.406
345,5.39
351,5.399
360,5.397
380,5.414
411,5.43
412,5.426
419,5.418
427,5.426
432,5.426
438,5.438
446,5.414
447,5.414
453,5.418
458,5.423
462,5.421
463,5.415
467,5.415
470,5.415
472,5.427
475,5.415
476,5.411
479,5.41
480,5.413
483,5.411
484,5.41
490,5.41
491,5.41
492,5.41
497,5.414
498,5.414
503,5.41
504,5.41
505,5.414
507,5.428
"
