BPE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
77,5.373
83,5.376
85,5.38
86,5.375
89,5.369
91,5.366
96,5.37
104,5.368
110,5.365
118,5.367
119,5.365
120,5.365
130,5.368
133,5.363
134,5.368
146,5.37
148,5.368
150,5.37
152,5.372
160,5.374
164,5.371
170,5.369
176,5.366
182,5.362
183,5.361
184,5.362
185,5.36
186,5.356
187,5.36
188,5.357
190,5.357
192,5.358
195,5.36
196,5.361
200,5.36
238,5.376
239,5.375
242,5.378
249,5.377
256,5.387
258,5.388
262,5.388
263,5.388
264,5.387
267,5.396
268,5.394
272,5.398
278,5.396
283,5.39
286,5.386
296,5.385
306,5.386
307,5.383
310,5.386
313,5.386
321,5.381
332,5.387
334,5.384
336,5.383
362,5.393
366,5.395
368,5.396
378,5.396
383,5.391
384,5.391
385,5.39
386,5.387
387,5.384
388,5.381
390,5.377
393,5.375
398,5.371
403,5.363
404,5.362
406,5.36
411,5.367
412,5.366
413,5.372
415,5.374
416,5.371
431,5.364
433,5.361
448,5.362
449,5.364
463,5.354
464,5.354
474,5.35
475,5.35
478,5.347
479,5.352
480,5.354
488,5.357
489,5.356
490,5.358
491,5.36
492,5.364
493,5.362
495,5.364
496,5.361
498,5.359
499,5.354
500,5.358
502,5.362
503,5.36
505,5.36
a1488960300,5.355
2,5.358
3,5.352
4,5.348
5,5.347
18,5.35
23,5.348
30,5.341
37,5.34
39,5.334
46,5.345
48,5.338
53,5.336
54,5.335
56,5.337
57,5.334
60,5.337
62,5.34
64,5.34
69,5.34
83,5.342
88,5.343
102,5.341
105,5.344
123,5.34
136,5.332
138,5.334
162,5.332
164,5.33
182,5.327
183,5.327
186,5.323
187,5.327
191,5.327
196,5.33
199,5.33
204,5.325
205,5.323
210,5.324
211,5.325
225,5.328
233,5.329
239,5.329
240,5.33
255,5.334
257,5.336
265,5.33
284,5.329
310,5.334
311,5.332
324,5.338
335,5.341
338,5.343
347,5.345
348,5.344
349,5.34
363,5.338
365,5.341
371,5.339
378,5.34
380,5.344
387,5.34
389,5.334
391,5.33
393,5.33
401,5.336
405,5.341
409,5.341
414,5.342
416,5.344
424,5.334
427,5.332
432,5.328
437,5.333
438,5.337
441,5.339
445,5.344
446,5.345
447,5.35
448,5.357
454,5.348
456,5.346
467,5.342
479,5.342
489,5.33
490,5.324
495,5.327
496,5.326
497,5.328
503,5.339
504,5.333
a1489046700,5.282
1,5.254
2,5.25
3,5.264
4,5.268
5,5.276
7,5.282
10,5.279
11,5.284
12,5.289
15,5.283
16,5.28
18,5.28
21,5.271
24,5.275
25,5.28
26,5.277
27,5.277
28,5.277
31,5.271
32,5.271
33,5.27
34,5.273
35,5.277
37,5.273
38,5.272
39,5.273
42,5.277
48,5.276
49,5.27
50,5.27
51,5.274
53,5.277
54,5.279
55,5.283
57,5.277
60,5.28
62,5.274
64,5.273
65,5.269
72,5.27
73,5.26
76,5.266
78,5.267
82,5.26
83,5.261
84,5.263
86,5.264
88,5.257
89,5.255
91,5.254
92,5.255
94,5.252
98,5.248
99,5.249
100,5.251
101,5.252
102,5.255
104,5.252
106,5.251
107,5.248
108,5.248
109,5.249
110,5.245
111,5.25
114,5.248
115,5.249
117,5.25
120,5.249
121,5.247
125,5.246
127,5.24
128,5.23
129,5.22
131,5.22
140,5.214
142,5.216
145,5.215
148,5.211
150,5.219
152,5.222
153,5.225
155,5.224
157,5.225
159,5.226
160,5.223
163,5.227
164,5.227
167,5.22
171,5.208
172,5.205
173,5.198
174,5.191
175,5.18
176,5.181
180,5.193
181,5.196
183,5.189
188,5.199
193,5.201
194,5.206
196,5.208
198,5.208
201,5.21
205,5.206
206,5.201
210,5.202
213,5.209
214,5.21
218,5.223
219,5.217
225,5.231
228,5.228
230,5.229
239,5.221
242,5.216
261,5.213
266,5.22
267,5.217
269,5.217
275,5.205
278,5.205
279,5.205
281,5.209
282,5.213
284,5.205
286,5.206
291,5.201
293,5.195
294,5.19
296,5.2
297,5.198
303,5.211
310,5.217
311,5.223
313,5.231
314,5.23
318,5.23
320,5.233
323,5.23
329,5.227
331,5.234
334,5.241
338,5.242
339,5.244
343,5.236
344,5.231
348,5.23
350,5.221
361,5.22
364,5.216
366,5.22
369,5.23
377,5.227
378,5.228
380,5.232
381,5.235
382,5.237
389,5.234
397,5.245
399,5.234
401,5.239
410,5.242
414,5.241
416,5.245
418,5.25
419,5.251
426,5.26
427,5.262
432,5.265
439,5.258
451,5.246
452,5.248
456,5.234
457,5.24
459,5.234
463,5.231
466,5.228
467,5.23
468,5.227
473,5.239
475,5.238
476,5.24
477,5.246
480,5.248
485,5.26
490,5.251
492,5.252
494,5.25
495,5.257
496,5.252
498,5.25
499,5.248
500,5.25
504,5.257
a1489133100,5.275
1,5.275
2,5.278
4,5.285
5,5.281
14,5.284
15,5.277
17,5.275
18,5.28
20,5.277
26,5.276
31,5.273
35,5.278
37,5.279
38,5.276
41,5.273
42,5.275
46,5.274
51,5.27
55,5.271
58,5.274
59,5.272
64,5.274
66,5.279
70,5.278
76,5.28
87,5.276
92,5.279
94,5.276
97,5.271
99,5.274
101,5.27
109,5.277
112,5.274
113,5.275
119,5.273
120,5.274
122,5.271
123,5.276
130,5.269
131,5.264
139,5.259
143,5.264
147,5.26
148,5.261
149,5.26
153,5.266
161,5.267
162,5.269
165,5.273
174,5.272
176,5.267
177,5.264
178,5.271
180,5.267
188,5.266
193,5.269
198,5.267
199,5.268
206,5.273
207,5.271
209,5.267
210,5.264
214,5.268
220,5.268
221,5.266
224,5.263
227,5.266
234,5.261
235,5.265
236,5.264
238,5.265
239,5.266
241,5.261
249,5.264
250,5.262
253,5.26
256,5.267
258,5.266
261,5.282
262,5.289
263,5.292
264,5.31
265,5.312
266,5.338
267,5.394
268,5.365
269,5.326
271,5.307
272,5.322
275,5.341
276,5.359
277,5.363
278,5.386
279,5.389
280,5.402
281,5.388
282,5.378
283,5.387
284,5.399
285,5.397
287,5.379
290,5.38
291,5.394
292,5.39
293,5.395
294,5.398
295,5.396
296,5.388
298,5.396
299,5.403
300,5.41
301,5.402
307,5.387
308,5.396
309,5.387
311,5.399
312,5.401
313,5.406
315,5.403
316,5.405
317,5.407
318,5.4
319,5.4
325,5.397
326,5.407
329,5.404
335,5.406
338,5.409
349,5.408
350,5.41
352,5.4
353,5.404
356,5.404
357,5.401
366,5.403
369,5.41
371,5.428
372,5.412
374,5.406
375,5.406
376,5.404
377,5.406
378,5.398
379,5.394
380,5.397
381,5.401
382,5.415
383,5.407
384,5.411
385,5.411
387,5.41
388,5.413
390,5.397
392,5.397
393,5.403
394,5.409
395,5.4
397,5.382
401,5.391
403,5.385
405,5.385
406,5.385
412,5.381
416,5.387
419,5.39
420,5.394
428,5.398
429,5.4
431,5.403
435,5.414
438,5.417
443,5.41
445,5.42
450,5.41
451,5.412
453,5.415
455,5.415
456,5.401
457,5.39
459,5.388
462,5.387
464,5.381
467,5.388
470,5.393
474,5.385
476,5.388
477,5.388
478,5.39
479,5.39
483,5.385
484,5.387
485,5.387
488,5.376
489,5.377
490,5.371
491,5.375
492,5.379
494,5.375
495,5.383
496,5.386
498,5.387
499,5.39
500,5.397
501,5.399
503,5.398
504,5.399
505,5.399
a1489392300,5.351
1,5.334
2,5.334
3,5.322
4,5.322
5,5.316
6,5.322
7,5.315
9,5.319
10,5.317
12,5.312
14,5.304
17,5.314
24,5.328
26,5.333
28,5.336
33,5.336
37,5.33
43,5.343
44,5.344
46,5.342
51,5.348
57,5.343
58,5.346
69,5.343
74,5.347
76,5.348
79,5.333
82,5.332
85,5.331
88,5.338
110,5.332
111,5.33
122,5.316
132,5.314
140,5.327
142,5.333
143,5.333
144,5.33
149,5.333
153,5.331
155,5.327
161,5.32
162,5.32
163,5.32
174,5.322
176,5.32
178,5.316
179,5.316
180,5.319
184,5.318
185,5.319
188,5.32
193,5.32
195,5.315
199,5.319
200,5.322
201,5.323
202,5.319
203,5.319
204,5.322
205,5.322
207,5.318
212,5.318
213,5.32
215,5.317
218,5.317
221,5.322
236,5.327
238,5.32
239,5.321
244,5.324
246,5.323
265,5.315
267,5.318
268,5.313
294,5.338
295,5.344
296,5.344
303,5.34
306,5.338
317,5.334
320,5.342
328,5.353
336,5.351
341,5.355
342,5.35
349,5.353
356,5.353
366,5.354
369,5.356
373,5.364
374,5.366
376,5.364
383,5.367
386,5.371
393,5.364
394,5.359
405,5.35
410,5.355
411,5.354
412,5.351
413,5.349
416,5.349
420,5.347
426,5.343
427,5.342
429,5.34
437,5.341
442,5.339
444,5.338
445,5.337
447,5.337
449,5.336
450,5.335
451,5.334
452,5.331
455,5.337
456,5.335
457,5.336
458,5.332
460,5.335
462,5.335
463,5.336
465,5.337
466,5.34
467,5.34
469,5.338
470,5.336
485,5.345
486,5.342
487,5.342
490,5.34
497,5.34
498,5.342
499,5.343
501,5.345
504,5.344
505,5.343
a1489478700,5.31
1,5.304
2,5.313
3,5.3
6,5.304
7,5.307
9,5.319
10,5.317
17,5.322
19,5.324
20,5.323
21,5.32
23,5.326
26,5.329
31,5.322
39,5.321
44,5.32
52,5.326
55,5.323
66,5.314
72,5.318
74,5.314
84,5.311
86,5.311
87,5.311
88,5.311
90,5.312
92,5.313
106,5.312
112,5.32
115,5.323
121,5.33
135,5.324
149,5.323
154,5.325
158,5.33
162,5.331
163,5.334
183,5.338
204,5.341
206,5.345
207,5.345
216,5.345
227,5.324
228,5.315
231,5.317
232,5.318
235,5.313
236,5.324
237,5.321
238,5.317
239,5.316
244,5.314
245,5.305
247,5.294
249,5.287
253,5.282
256,5.287
261,5.3
264,5.301
265,5.305
266,5.308
274,5.306
277,5.304
291,5.308
309,5.305
315,5.302
320,5.305
321,5.306
326,5.298
329,5.298
330,5.302
331,5.299
332,5.299
334,5.298
335,5.3
336,5.303
342,5.284
346,5.28
349,5.267
351,5.26
352,5.257
354,5.256
355,5.257
356,5.25
358,5.252
360,5.259
362,5.254
364,5.26
365,5.259
368,5.261
369,5.258
370,5.256
371,5.254
372,5.248
373,5.249
375,5.243
379,5.245
381,5.241
382,5.239
383,5.239
387,5.246
391,5.239
393,5.233
394,5.237
400,5.238
402,5.233
404,5.23
406,5.233
408,5.24
413,5.24
420,5.247
427,5.24
428,5.24
431,5.249
433,5.269
434,5.269
437,5.276
438,5.273
442,5.273
448,5.265
449,5.262
450,5.263
452,5.257
453,5.257
454,5.258
456,5.26
457,5.261
459,5.26
467,5.26
479,5.252
483,5.248
490,5.237
491,5.243
492,5.245
494,5.236
496,5.238
498,5.247
499,5.25
501,5.252
503,5.254
505,5.25
a1489565100,5.318
1,5.315
2,5.32
3,5.322
4,5.329
5,5.333
6,5.343
7,5.344
8,5.343
9,5.352
12,5.347
13,5.35
21,5.341
22,5.347
31,5.337
35,5.334
40,5.341
42,5.337
44,5.335
59,5.315
61,5.321
62,5.318
65,5.325
69,5.324
71,5.321
72,5.325
75,5.328
76,5.322
77,5.324
78,5.322
81,5.321
84,5.322
85,5.326
88,5.319
89,5.323
92,5.333
95,5.326
96,5.324
99,5.328
101,5.333
114,5.332
123,5.325
126,5.325
129,5.326
131,5.333
132,5.336
133,5.324
134,5.324
142,5.315
144,5.319
146,5.321
147,5.324
149,5.333
151,5.339
167,5.317
176,5.315
177,5.312
186,5.316
188,5.312
196,5.315
198,5.315
213,5.317
214,5.311
227,5.307
232,5.3
238,5.301
239,5.307
242,5.305
244,5.308
245,5.308
249,5.303
264,5.308
265,5.303
266,5.302
268,5.307
269,5.307
277,5.304
281,5.302
287,5.303
288,5.301
298,5.299
300,5.295
313,5.292
324,5.293
328,5.29
329,5.291
332,5.287
333,5.282
336,5.286
341,5.285
347,5.287
351,5.283
356,5.281
357,5.28
362,5.277
368,5.284
382,5.286
384,5.289
396,5.298
401,5.296
406,5.285
412,5.282
415,5.288
419,5.288
423,5.283
426,5.286
431,5.282
434,5.283
438,5.284
445,5.284
446,5.282
450,5.285
451,5.284
452,5.284
455,5.283
458,5.288
466,5.282
471,5.278
482,5.289
483,5.288
495,5.283
499,5.281
500,5.282
503,5.28
504,5.277
a1489651500,5.318
1,5.314
2,5.308
4,5.319
5,5.314
6,5.314
8,5.312
9,5.306
11,5.305
15,5.304
18,5.312
21,5.316
24,5.305
25,5.301
27,5.305
29,5.309
32,5.302
33,5.3
34,5.304
35,5.305
36,5.306
38,5.305
39,5.311
42,5.315
44,5.329
45,5.325
47,5.329
48,5.324
50,5.32
51,5.318
52,5.314
53,5.318
55,5.316
56,5.32
57,5.326
58,5.326
59,5.327
68,5.335
72,5.337
74,5.331
81,5.335
82,5.334
86,5.337
90,5.331
91,5.329
93,5.325
96,5.323
97,5.33
99,5.324
113,5.327
115,5.326
117,5.326
127,5.323
140,5.331
142,5.329
157,5.326
161,5.329
163,5.325
168,5.324
170,5.317
173,5.323
188,5.319
202,5.324
215,5.319
218,5.326
219,5.326
224,5.326
229,5.324
231,5.321
238,5.33
240,5.336
241,5.333
245,5.33
246,5.331
255,5.328
256,5.327
261,5.331
266,5.328
273,5.318
281,5.326
284,5.325
296,5.314
303,5.322
312,5.324
319,5.312
325,5.31
326,5.309
327,5.308
328,5.305
329,5.308
330,5.297
331,5.293
332,5.299
334,5.295
336,5.302
337,5.302
338,5.3
339,5.303
342,5.297
343,5.302
345,5.3
348,5.298
351,5.292
356,5.297
361,5.298
365,5.29
366,5.29
368,5.284
369,5.282
370,5.282
374,5.288
376,5.284
380,5.292
381,5.296
386,5.304
388,5.31
390,5.307
392,5.311
393,5.313
405,5.31
406,5.308
407,5.305
411,5.308
414,5.303
418,5.293
419,5.291
420,5.296
421,5.295
422,5.299
424,5.298
426,5.295
438,5.29
440,5.289
442,5.291
444,5.295
448,5.3
449,5.3
451,5.299
453,5.301
454,5.298
455,5.297
457,5.305
462,5.308
463,5.311
464,5.309
465,5.306
469,5.31
470,5.314
473,5.316
474,5.314
480,5.302
486,5.302
489,5.305
490,5.304
491,5.307
497,5.302
498,5.3
500,5.297
502,5.302
503,5.307
504,5.306
a1489737900,5.285
2,5.272
3,5.276
4,5.275
6,5.286
7,5.283
9,5.284
12,5.29
15,5.291
16,5.296
17,5.294
19,5.288
26,5.284
40,5.284
55,5.288
60,5.291
61,5.291
63,5.286
66,5.285
67,5.283
69,5.289
70,5.29
75,5.297
77,5.297
79,5.301
80,5.3
82,5.307
83,5.307
85,5.302
87,5.311
88,5.314
89,5.311
90,5.315
100,5.304
119,5.31
123,5.312
125,5.32
133,5.322
136,5.32
137,5.322
141,5.317
145,5.32
154,5.323
155,5.323
156,5.317
160,5.325
165,5.326
166,5.329
167,5.332
168,5.332
172,5.328
183,5.327
187,5.333
192,5.326
200,5.323
211,5.337
220,5.339
229,5.337
231,5.34
238,5.332
242,5.333
246,5.332
249,5.331
250,5.336
255,5.335
260,5.334
261,5.335
262,5.337
266,5.342
267,5.343
270,5.344
271,5.347
283,5.347
288,5.345
294,5.35
296,5.35
304,5.349
307,5.352
315,5.346
316,5.346
317,5.349
322,5.35
326,5.345
328,5.344
330,5.339
336,5.342
340,5.342
346,5.347
348,5.345
350,5.347
351,5.347
355,5.348
368,5.338
382,5.332
385,5.335
386,5.338
396,5.33
401,5.334
402,5.333
407,5.332
411,5.323
417,5.326
433,5.329
434,5.33
442,5.33
443,5.329
452,5.329
453,5.327
454,5.326
456,5.334
458,5.332
462,5.334
464,5.328
472,5.33
473,5.327
475,5.331
477,5.333
479,5.33
480,5.331
482,5.329
483,5.325
487,5.327
496,5.327
498,5.325
500,5.327
501,5.332
505,5.328
a1489997100,5.317
4,5.316
5,5.315
8,5.306
10,5.302
13,5.308
14,5.305
15,5.309
16,5.312
17,5.311
22,5.309
23,5.306
25,5.313
27,5.311
30,5.316
34,5.318
35,5.311
39,5.32
40,5.318
41,5.316
48,5.309
53,5.31
56,5.308
64,5.312
65,5.31
66,5.309
68,5.308
69,5.304
70,5.301
72,5.299
74,5.304
80,5.302
83,5.299
89,5.304
98,5.303
100,5.304
102,5.303
105,5.301
112,5.308
114,5.298
115,5.296
116,5.296
120,5.296
122,5.292
137,5.302
139,5.305
144,5.308
150,5.303
159,5.301
161,5.295
165,5.299
166,5.299
170,5.304
172,5.302
178,5.313
180,5.311
189,5.314
205,5.315
216,5.316
229,5.3
238,5.3
239,5.3
241,5.295
253,5.292
269,5.296
270,5.295
276,5.294
277,5.287
278,5.289
279,5.289
281,5.287
302,5.3
303,5.3
309,5.3
314,5.304
320,5.303
326,5.305
327,5.306
328,5.301
338,5.306
343,5.311
344,5.312
345,5.314
351,5.31
360,5.309
364,5.306
369,5.311
370,5.313
374,5.313
387,5.31
406,5.322
407,5.318
409,5.321
413,5.317
414,5.319
415,5.317
416,5.316
417,5.32
418,5.321
422,5.322
423,5.319
430,5.312
439,5.306
448,5.31
461,5.31
463,5.307
465,5.312
472,5.314
475,5.313
487,5.315
493,5.306
496,5.307
497,5.306
499,5.311
500,5.312
501,5.314
502,5.306
503,5.308
504,5.311
505,5.309
a1490083500,5.305
1,5.307
2,5.31
3,5.32
4,5.311
7,5.303
8,5.303
19,5.336
23,5.337
29,5.336
32,5.34
36,5.338
42,5.341
44,5.338
47,5.337
54,5.333
65,5.34
75,5.34
88,5.348
89,5.348
94,5.35
98,5.353
100,5.358
101,5.356
103,5.358
106,5.36
108,5.362
110,5.365
112,5.366
113,5.37
123,5.362
127,5.366
138,5.36
142,5.359
145,5.365
149,5.364
151,5.365
153,5.368
160,5.372
161,5.376
168,5.37
169,5.366
170,5.369
174,5.368
175,5.37
183,5.366
185,5.366
188,5.369
193,5.359
194,5.356
196,5.355
197,5.354
198,5.356
203,5.353
205,5.355
206,5.353
208,5.356
213,5.355
220,5.356
222,5.352
230,5.345
233,5.342
235,5.345
238,5.344
239,5.334
242,5.332
253,5.327
260,5.326
262,5.325
263,5.322
277,5.331
279,5.332
289,5.339
308,5.334
312,5.332
325,5.337
332,5.342
333,5.34
336,5.336
340,5.33
341,5.33
342,5.325
343,5.325
348,5.318
349,5.317
355,5.318
356,5.316
363,5.317
370,5.317
371,5.321
372,5.322
373,5.317
374,5.324
375,5.327
376,5.323
377,5.326
384,5.333
388,5.324
390,5.32
395,5.315
398,5.324
402,5.319
405,5.315
408,5.312
412,5.307
413,5.304
415,5.3
416,5.307
417,5.306
418,5.3
419,5.298
422,5.297
423,5.296
424,5.294
425,5.293
430,5.304
435,5.304
440,5.3
442,5.297
446,5.298
447,5.294
448,5.29
451,5.29
452,5.286
453,5.285
457,5.293
459,5.292
464,5.298
466,5.305
468,5.298
474,5.304
475,5.307
476,5.306
479,5.305
488,5.311
489,5.309
490,5.309
491,5.307
493,5.311
495,5.308
496,5.311
497,5.313
498,5.311
499,5.308
500,5.308
503,5.299
505,5.301
a1490169900,5.29
2,5.285
3,5.288
4,5.28
5,5.281
10,5.286
14,5.288
17,5.284
26,5.297
27,5.299
29,5.302
30,5.297
39,5.281
40,5.28
41,5.282
46,5.293
48,5.296
50,5.302
58,5.292
60,5.294
62,5.299
63,5.297
64,5.302
70,5.298
72,5.302
76,5.308
77,5.302
80,5.302
83,5.279
84,5.279
97,5.284
102,5.277
109,5.286
116,5.285
127,5.282
140,5.277
146,5.28
151,5.277
152,5.282
157,5.285
160,5.28
165,5.27
168,5.27
173,5.274
175,5.271
184,5.273
185,5.272
209,5.273
216,5.273
227,5.274
238,5.28
245,5.275
248,5.278
253,5.282
259,5.288
260,5.289
274,5.281
278,5.277
292,5.264
293,5.261
299,5.262
300,5.259
302,5.258
304,5.258
308,5.257
315,5.254
320,5.254
323,5.257
326,5.26
328,5.262
329,5.263
330,5.264
332,5.265
339,5.263
341,5.27
342,5.271
343,5.272
346,5.275
358,5.265
362,5.261
365,5.262
366,5.262
367,5.256
370,5.254
373,5.25
376,5.254
377,5.258
379,5.26
381,5.254
382,5.254
383,5.261
386,5.255
387,5.25
393,5.245
395,5.249
396,5.253
397,5.249
398,5.238
399,5.238
401,5.231
402,5.23
405,5.228
408,5.232
411,5.229
413,5.233
416,5.244
417,5.245
420,5.241
423,5.239
424,5.241
425,5.238
426,5.239
427,5.24
430,5.242
431,5.243
432,5.249
434,5.252
435,5.252
439,5.255
440,5.256
443,5.257
445,5.261
447,5.253
449,5.255
456,5.257
459,5.257
460,5.265
461,5.261
463,5.261
464,5.258
470,5.263
473,5.263
480,5.27
481,5.27
484,5.263
495,5.253
497,5.258
499,5.258
501,5.253
502,5.253
503,5.253
504,5.257
505,5.261
a1490256300,5.27
3,5.261
4,5.262
5,5.26
6,5.264
7,5.261
8,5.253
9,5.251
10,5.252
11,5.255
16,5.255
18,5.249
25,5.265
27,5.257
30,5.254
34,5.26
40,5.262
44,5.256
52,5.245
60,5.245
63,5.251
67,5.246
69,5.245
70,5.242
73,5.246
74,5.253
78,5.246
80,5.242
86,5.248
88,5.253
90,5.256
92,5.257
93,5.25
104,5.252
108,5.253
112,5.258
119,5.262
120,5.262
121,5.262
122,5.264
125,5.26
133,5.266
139,5.262
145,5.26
146,5.26
155,5.257
156,5.257
157,5.257
158,5.257
159,5.257
163,5.257
176,5.263
188,5.272
191,5.273
200,5.265
206,5.263
208,5.263
222,5.263
234,5.259
237,5.27
238,5.265
239,5.265
245,5.265
247,5.264
250,5.262
259,5.265
271,5.258
273,5.252
275,5.25
281,5.247
295,5.243
301,5.247
303,5.245
306,5.249
307,5.244
308,5.244
314,5.249
315,5.25
316,5.255
317,5.256
326,5.26
337,5.265
353,5.26
360,5.261
363,5.256
365,5.254
367,5.251
373,5.258
374,5.254
375,5.255
378,5.262
382,5.26
388,5.263
389,5.261
400,5.271
414,5.273
423,5.28
431,5.288
437,5.287
444,5.289
445,5.289
456,5.299
458,5.3
459,5.296
465,5.298
477,5.304
502,5.307
503,5.308
504,5.307
505,5.307
a1490342700,5.262
1,5.271
2,5.266
3,5.266
4,5.264
5,5.266
7,5.269
11,5.268
25,5.268
26,5.272
30,5.261
31,5.258
36,5.254
38,5.255
40,5.259
41,5.251
42,5.25
44,5.251
50,5.245
54,5.238
62,5.24
65,5.233
67,5.232
69,5.237
73,5.244
74,5.24
79,5.249
82,5.249
83,5.248
85,5.25
86,5.25
91,5.252
95,5.254
105,5.252
107,5.25
113,5.255
116,5.26
118,5.258
122,5.258
123,5.258
129,5.258
132,5.255
133,5.252
138,5.245
143,5.24
147,5.221
148,5.22
149,5.225
161,5.228
162,5.233
165,5.233
171,5.226
188,5.243
218,5.242
233,5.239
236,5.221
238,5.237
254,5.245
255,5.247
261,5.25
298,5.244
327,5.246
329,5.245
330,5.245
336,5.245
341,5.245
342,5.237
355,5.235
356,5.239
358,5.234
365,5.235
366,5.235
409,5.24
413,5.242
421,5.239
425,5.235
433,5.234
434,5.233
435,5.234
448,5.23
458,5.228
463,5.226
472,5.232
478,5.232
481,5.227
487,5.222
490,5.222
495,5.217
497,5.217
501,5.222
503,5.226
504,5.227
505,5.231
"
