BY6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
300,5.435
317,5.45
321,5.45
324,5.438
345,5.419
365,5.448
366,5.42
368,5.444
414,5.42
417,5.438
446,5.436
447,5.436
456,5.419
457,5.43
476,5.43
498,5.418
501,5.43
502,5.418
505,5.43
a1489133100,5.489
34,5.441
35,5.441
66,5.497
83,5.47
102,5.449
131,5.479
143,5.48
145,5.493
153,5.453
221,5.492
232,5.448
253,5.45
259,5.45
280,5.45
283,5.495
306,5.44
307,5.44
319,5.458
328,5.49
348,5.474
356,5.47
359,5.47
374,5.436
397,5.43
400,5.43
451,5.43
454,5.432
455,5.447
459,5.434
470,5.437
471,5.437
489,5.472
493,5.442
496,5.471
501,5.44
505,5.485
a1489392300,5.45
42,5.44
67,5.423
70,5.42
76,5.42
81,5.44
92,5.448
99,5.403
122,5.41
124,5.41
147,5.43
198,5.43
216,5.42
257,5.41
269,5.402
271,5.402
276,5.402
286,5.402
293,5.402
299,5.402
318,5.402
325,5.401
332,5.4
335,5.43
344,5.43
345,5.43
360,5.43
367,5.44
388,5.43
389,5.441
392,5.44
415,5.43
420,5.44
423,5.43
442,5.43
449,5.438
450,5.43
458,5.43
471,5.438
489,5.43
493,5.43
a1489478940,5.45
12,5.436
96,5.471
120,5.435
186,5.44
239,5.431
271,5.471
279,5.43
302,5.43
312,5.45
313,5.45
314,5.45
315,5.43
318,5.425
322,5.411
343,5.417
344,5.417
354,5.414
357,5.414
374,5.432
381,5.414
389,5.414
420,5.439
446,5.415
451,5.415
500,5.401
a1489565100,5.441
45,5.4
60,5.441
83,5.4
119,5.42
125,5.42
138,5.4
145,5.4
189,5.41
193,5.41
205,5.411
226,5.391
227,5.4
230,5.391
234,5.391
235,5.391
268,5.392
272,5.4
280,5.392
286,5.395
302,5.398
308,5.398
331,5.4
334,5.4
346,5.402
347,5.402
393,5.4
398,5.4
421,5.4
434,5.4
445,5.4
448,5.398
464,5.399
480,5.41
488,5.399
489,5.398
495,5.395
501,5.391
502,5.391
a1489651500,5.39
52,5.39
53,5.38
93,5.408
106,5.4
153,5.38
155,5.385
158,5.38
163,5.407
200,5.37
207,5.37
208,5.377
235,5.37
254,5.38
255,5.38
291,5.39
318,5.4
326,5.361
327,5.4
376,5.38
377,5.38
430,5.401
433,5.401
466,5.375
a1489737900,5.291
4,5.3
5,5.3
8,5.3
25,5.3
31,5.326
40,5.32
94,5.32
106,5.31
119,5.3
132,5.3
158,5.3
162,5.3
165,5.3
173,5.31
183,5.3
204,5.32
211,5.327
212,5.32
217,5.315
240,5.31
254,5.3
298,5.3
299,5.3
306,5.3
314,5.3
315,5.3
367,5.29
385,5.313
399,5.312
400,5.291
422,5.321
430,5.291
434,5.29
435,5.29
436,5.29
444,5.29
445,5.3
446,5.309
474,5.3
481,5.3
485,5.3
487,5.3
490,5.31
493,5.31
504,5.29
a1489997100,5.28
8,5.275
11,5.289
14,5.275
17,5.275
45,5.29
65,5.29
66,5.29
67,5.3
68,5.32
82,5.316
99,5.291
103,5.291
109,5.324
161,5.32
170,5.293
174,5.333
218,5.292
220,5.31
270,5.291
275,5.31
395,5.3
399,5.291
402,5.291
403,5.291
420,5.291
421,5.291
422,5.291
442,5.296
443,5.31
453,5.291
459,5.316
468,5.291
504,5.332
505,5.379
a1490083500,5.3
33,5.31
35,5.3
41,5.29
42,5.29
61,5.29
83,5.31
90,5.3
91,5.29
93,5.281
94,5.281
95,5.28
97,5.275
105,5.275
110,5.275
134,5.28
139,5.275
147,5.28
172,5.28
184,5.28
200,5.275
205,5.274
211,5.274
218,5.294
228,5.28
235,5.286
277,5.28
278,5.286
288,5.286
294,5.298
314,5.28
326,5.28
345,5.28
368,5.28
376,5.275
405,5.296
410,5.275
424,5.27
483,5.255
489,5.26
490,5.25
493,5.26
a1490169900,5.241
63,5.24
64,5.231
77,5.231
100,5.263
110,5.231
145,5.231
183,5.233
188,5.26
203,5.229
239,5.229
242,5.244
299,5.223
303,5.218
336,5.245
344,5.245
345,5.245
375,5.211
423,5.245
449,5.212
461,5.24
470,5.245
483,5.245
485,5.24
486,5.245
492,5.25
498,5.264
a1490256300,5.236
78,5.27
85,5.241
96,5.269
99,5.248
108,5.248
132,5.29
159,5.241
170,5.298
222,5.26
243,5.298
288,5.299
337,5.261
425,5.261
426,5.26
427,5.25
428,5.231
470,5.26
471,5.26
504,5.251
a1490342700,5.345
24,5.345
25,5.345
39,5.329
66,5.319
76,5.318
81,5.319
89,5.31
90,5.3
94,5.3
101,5.3
102,5.31
106,5.3
107,5.3
136,5.31
138,5.31
147,5.31
197,5.32
225,5.339
230,5.338
234,5.337
243,5.34
285,5.34
290,5.34
317,5.33
320,5.34
325,5.34
327,5.34
328,5.34
329,5.34
358,5.34
373,5.34
382,5.33
391,5.33
420,5.34
423,5.34
462,5.329
464,5.329
466,5.317
472,5.34
481,5.34
489,5.33
492,5.329
502,5.329
503,5.33
505,5.33
"
