MUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
453,14.365
464,14.32
483,14.425
484,14.425
495,14.485
496,14.45
507,14.4
a1489046580,14.5
14,14.495
37,14.42
43,14.465
51,14.38
73,14.46
81,14.36
92,14.34
102,14.41
119,14.29
121,14.36
127,14.385
134,14.385
137,14.445
146,14.405
151,14.405
166,14.405
180,14.405
182,14.4
195,14.315
210,14.315
225,14.4
226,14.33
241,14.345
255,14.5
257,14.325
271,14.325
287,14.3
305,14.385
317,14.4
323,14.45
330,14.5
332,14.45
337,14.45
347,14.45
348,14.45
363,14.4
378,14.4
393,14.4
397,14.4
426,14.31
441,14.33
452,14.28
467,14.28
483,14.28
487,14.345
493,14.345
498,14.26
505,14.3
506,14.3
a1489133460,14.41
5,14.495
25,14.5
30,14.5
35,14.5
43,14.5
54,14.5
57,14.5
58,14.55
59,14.5
65,14.55
68,14.5
70,14.49
72,14.49
79,14.49
99,14.455
114,14.455
128,14.455
132,14.455
133,14.49
141,14.49
142,14.5
174,14.54
218,14.475
220,14.49
233,14.475
248,14.5
249,14.5
263,14.445
279,14.445
293,14.445
307,14.445
322,14.45
337,14.45
339,14.49
342,14.5
351,14.5
366,14.5
375,14.5
397,14.48
413,14.48
421,14.54
425,14.54
427,14.635
429,14.64
430,14.64
444,14.67
445,14.54
446,14.54
454,14.54
458,14.54
460,14.645
469,14.745
470,14.75
488,14.575
491,14.55
498,14.705
a1489392180,14.8
4,14.75
10,14.645
11,14.61
13,14.345
21,14.33
22,14.42
31,14.35
36,14.35
47,14.35
84,14.395
85,14.4
92,14.405
93,14.6
94,14.6
97,14.575
103,14.575
107,14.605
111,14.605
117,14.6
119,14.515
142,14.51
166,14.555
192,14.55
195,14.61
246,14.61
255,14.55
264,14.62
302,14.555
330,14.55
340,14.55
341,14.55
345,14.595
351,14.595
355,14.6
361,14.55
395,14.565
396,14.56
414,14.695
457,14.695
458,14.615
459,14.6
473,14.6
476,14.685
483,14.6
498,14.625
500,14.625
503,14.585
504,14.58
505,14.55
507,14.645
a1489478580,14.61
22,14.605
23,14.695
24,14.69
29,14.66
33,14.65
45,14.685
48,14.65
62,14.65
77,14.65
91,14.65
99,14.65
122,14.625
142,14.625
154,14.58
157,14.595
165,14.575
167,14.695
182,14.585
209,14.6
367,14.55
407,14.59
408,14.55
410,14.55
412,14.55
452,14.58
454,14.61
459,14.58
475,14.5
481,14.555
503,14.545
506,14.545
a1489564980,14.62
23,14.575
34,14.475
68,14.515
107,14.55
137,14.58
344,14.58
390,14.58
438,14.58
a1489651380,14.75
2,14.75
3,14.75
35,14.69
54,14.705
71,14.75
79,14.77
123,14.77
150,14.75
160,14.75
175,14.75
176,14.845
177,14.9
196,14.9
203,14.9
224,14.9
234,14.85
250,14.855
263,14.85
270,14.895
286,14.805
358,14.805
363,14.81
379,14.805
396,14.85
400,14.85
405,14.89
411,14.805
465,14.845
484,14.89
491,14.89
498,14.895
499,14.895
506,14.9
a1489737780,14.71
9,14.945
21,14.835
33,14.815
37,14.945
39,14.95
41,14.97
47,14.97
72,14.99
76,15
77,15
114,14.995
127,14.97
141,14.99
144,14.97
150,14.935
151,14.855
233,14.845
296,14.86
361,14.915
363,14.92
372,14.88
379,14.92
387,14.95
411,14.945
419,14.945
424,14.915
438,14.825
453,14.825
463,14.825
479,14.82
500,14.87
502,14.87
505,14.87
506,14.88
507,14.82
a1489996980,14.95
16,14.88
56,14.835
97,14.88
101,14.835
170,14.835
179,14.86
186,14.895
188,14.94
237,14.89
324,14.93
325,14.895
365,14.96
374,14.9
376,14.9
382,14.9
388,14.965
448,14.895
480,14.895
497,14.895
506,14.89
a1490083380,15
5,15
6,15
14,14.995
26,14.995
29,14.995
33,14.995
68,14.97
78,14.94
110,14.92
145,14.92
164,14.89
248,14.92
249,14.92
262,14.89
303,14.92
309,14.91
324,14.9
358,14.91
404,14.89
437,14.89
441,14.91
451,14.9
455,14.89
465,14.89
466,14.89
484,14.89
487,14.89
489,14.89
491,14.89
500,14.855
502,14.875
507,14.865
a1490169780,14.87
8,14.75
28,14.655
33,14.66
45,14.66
49,14.66
58,14.66
78,14.745
79,14.75
93,14.805
100,14.8
103,14.8
110,14.83
112,14.8
125,14.8
191,14.75
201,14.75
202,14.655
229,14.745
233,14.75
382,14.75
386,14.75
412,14.78
466,14.795
494,14.72
506,14.765
507,14.765
a1490256180,14.795
3,14.795
19,14.785
102,14.78
107,14.78
119,14.78
174,14.78
370,14.73
477,14.77
501,14.77
a1490342580,14.85
5,14.85
6,14.825
22,14.805
193,14.75
273,14.725
276,14.825
339,14.73
341,14.73
356,14.725
483,14.82
"
