R6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
12,24.74
22,24.735
27,24.735
29,24.72
30,24.735
36,24.715
37,24.72
40,24.7
45,24.71
48,24.705
53,24.7
60,24.675
64,24.695
65,24.69
66,24.69
71,24.69
75,24.7
83,24.685
95,24.7
99,24.685
104,24.68
107,24.69
108,24.705
111,24.705
120,24.68
125,24.69
128,24.68
129,24.675
133,24.68
135,24.67
142,24.675
145,24.67
147,24.675
149,24.67
150,24.66
156,24.65
160,24.62
170,24.62
172,24.635
174,24.625
178,24.63
183,24.62
186,24.625
192,24.625
196,24.63
204,24.61
205,24.6
206,24.58
210,24.595
214,24.595
219,24.585
226,24.59
229,24.595
231,24.6
234,24.585
235,24.57
251,24.58
252,24.585
253,24.57
262,24.57
267,24.565
269,24.575
275,24.565
279,24.56
285,24.565
287,24.6
293,24.585
295,24.585
298,24.585
301,24.59
302,24.58
303,24.585
305,24.58
320,24.58
323,24.585
326,24.59
327,24.59
345,24.595
349,24.6
353,24.605
355,24.61
358,24.605
365,24.605
369,24.59
370,24.58
377,24.595
386,24.6
391,24.575
395,24.58
401,24.585
403,24.58
405,24.59
409,24.6
410,24.6
412,24.585
426,24.56
428,24.55
432,24.54
437,24.55
442,24.565
447,24.59
455,24.575
465,24.55
472,24.56
477,24.55
480,24.56
483,24.53
488,24.54
489,24.54
492,24.535
498,24.51
499,24.505
505,24.565
a1489046700,24.33
1,24.32
2,24.3
3,24.27
4,24.285
5,24.29
8,24.29
9,24.27
10,24.26
11,24.26
12,24.24
13,24.24
14,24.235
16,24.24
17,24.2
18,24.205
22,24.215
24,24.245
26,24.22
27,24.22
28,24.2
31,24.205
34,24.225
36,24.215
38,24.23
39,24.23
45,24.25
53,24.27
54,24.28
55,24.3
58,24.285
66,24.285
70,24.275
72,24.25
73,24.23
75,24.235
77,24.215
78,24.21
79,24.215
81,24.2
88,24.19
89,24.18
90,24.2
94,24.195
97,24.19
104,24.15
105,24.14
107,24.135
114,24.13
115,24.09
117,24.125
118,24.12
120,24.09
122,24.11
123,24.1
126,24.09
127,24.09
128,24.02
129,24.01
130,24
131,23.95
132,23.95
133,23.935
134,23.92
135,23.91
138,23.91
139,23.88
140,23.885
142,23.895
143,23.88
144,23.86
145,23.85
146,23.82
151,23.84
152,23.83
153,23.86
155,23.855
156,23.85
157,23.85
158,23.86
160,23.825
161,23.825
166,23.82
167,23.81
168,23.8
170,23.775
173,23.755
174,23.7
175,23.67
176,23.715
177,23.7
178,23.68
179,23.68
181,23.68
182,23.68
183,23.69
184,23.69
185,23.69
186,23.685
187,23.69
188,23.69
192,23.715
193,23.735
194,23.73
195,23.73
196,23.71
197,23.73
199,23.75
202,23.745
203,23.745
205,23.74
206,23.73
207,23.73
208,23.73
209,23.73
210,23.73
212,23.735
213,23.74
214,23.78
215,23.79
216,23.77
217,23.76
218,23.78
221,23.76
223,23.78
224,23.79
228,23.78
229,23.78
230,23.77
232,23.8
233,23.8
234,23.805
235,23.805
236,23.8
239,23.79
241,23.78
242,23.77
243,23.77
245,23.77
248,23.77
249,23.75
251,23.725
253,23.73
256,23.74
257,23.72
258,23.715
259,23.7
260,23.71
261,23.7
263,23.69
267,23.69
268,23.67
270,23.67
271,23.66
272,23.67
274,23.665
275,23.685
278,23.66
283,23.655
284,23.64
285,23.64
287,23.655
289,23.655
290,23.655
291,23.64
292,23.61
293,23.58
294,23.55
295,23.545
296,23.585
297,23.545
298,23.535
301,23.58
305,23.615
306,23.64
308,23.64
309,23.625
314,23.675
315,23.68
317,23.7
318,23.685
319,23.69
321,23.715
322,23.715
323,23.715
324,23.715
326,23.75
327,23.74
328,23.735
332,23.795
334,23.835
335,23.82
336,23.815
338,23.86
339,23.87
341,23.83
343,23.82
345,23.82
348,23.82
350,23.81
351,23.8
352,23.8
355,23.795
360,23.77
365,23.74
367,23.775
368,23.8
369,23.81
370,23.815
372,23.79
373,23.77
376,23.755
377,23.73
381,23.805
382,23.805
383,23.81
384,23.8
385,23.78
386,23.78
388,23.8
389,23.795
390,23.79
391,23.785
392,23.795
393,23.81
394,23.79
395,23.805
399,23.83
401,23.835
404,23.83
407,23.835
411,23.83
412,23.84
414,23.82
415,23.82
417,23.85
418,23.88
420,23.905
423,23.95
424,23.95
426,23.945
430,23.985
431,23.985
435,23.97
436,23.98
437,23.97
438,23.975
439,23.95
441,23.945
445,23.905
447,23.89
450,23.905
452,23.89
453,23.91
457,23.88
459,23.88
462,23.865
463,23.85
466,23.835
469,23.84
470,23.84
473,23.865
475,23.9
476,23.915
477,23.935
479,23.975
481,23.975
485,24.04
486,24.05
488,24.01
490,24.03
491,24.01
492,24.01
495,23.99
498,23.965
504,24
a1489133100,24.205
1,24.21
2,24.205
4,24.225
5,24.215
7,24.205
9,24.22
10,24.235
11,24.24
12,24.22
13,24.275
18,24.29
19,24.285
20,24.265
25,24.28
26,24.3
29,24.305
30,24.32
35,24.34
39,24.36
45,24.32
47,24.33
50,24.315
51,24.305
52,24.305
54,24.325
56,24.31
58,24.32
64,24.34
65,24.385
67,24.36
68,24.37
71,24.385
72,24.385
78,24.375
79,24.375
88,24.39
89,24.4
90,24.405
95,24.4
103,24.39
107,24.395
108,24.395
109,24.4
112,24.415
121,24.435
123,24.41
124,24.42
127,24.395
131,24.35
132,24.36
133,24.36
136,24.39
138,24.38
143,24.38
144,24.38
146,24.38
147,24.38
153,24.38
158,24.365
159,24.375
160,24.375
167,24.37
172,24.38
177,24.355
179,24.35
180,24.33
192,24.36
195,24.36
196,24.345
201,24.345
209,24.35
210,24.35
213,24.345
220,24.35
223,24.345
229,24.34
231,24.34
233,24.33
237,24.33
243,24.32
248,24.32
250,24.33
259,24.345
266,24.35
267,24.375
269,24.36
277,24.35
290,24.34
292,24.34
299,24.415
303,24.405
308,24.43
318,24.45
319,24.455
320,24.425
328,24.48
333,24.46
338,24.48
341,24.55
342,24.545
343,24.555
346,24.57
347,24.55
349,24.555
352,24.55
359,24.5
360,24.5
365,24.455
367,24.475
369,24.47
371,24.5
375,24.495
383,24.45
386,24.445
388,24.4
390,24.39
397,24.325
403,24.32
406,24.32
409,24.335
413,24.305
422,24.34
434,24.37
435,24.36
447,24.335
449,24.33
451,24.315
455,24.3
456,24.27
457,24.23
469,24.27
476,24.235
479,24.2
488,24.16
496,24.215
498,24.23
500,24.24
501,24.245
504,24.215
a1489392300,24.225
2,24.15
3,24.11
4,24.15
5,24.115
13,24.105
23,24.14
31,24.17
32,24.15
36,24.135
39,24.15
41,24.145
47,24.18
53,24.145
54,24.13
59,24.17
68,24.16
77,24.16
80,24.16
86,24.18
97,24.195
98,24.19
99,24.165
101,24.19
109,24.215
119,24.18
129,24.135
133,24.13
134,24.135
136,24.14
137,24.15
149,24.165
150,24.155
153,24.17
157,24.165
159,24.15
161,24.15
172,24.15
177,24.175
190,24.165
204,24.225
218,24.24
226,24.25
231,24.265
232,24.285
253,24.25
273,24.265
283,24.28
285,24.255
292,24.295
297,24.32
301,24.32
306,24.31
318,24.34
321,24.36
328,24.38
332,24.385
337,24.4
344,24.38
372,24.4
373,24.42
399,24.425
410,24.415
413,24.42
420,24.42
421,24.42
425,24.4
426,24.385
430,24.38
432,24.38
434,24.37
443,24.37
444,24.395
447,24.38
452,24.375
454,24.37
456,24.375
458,24.385
461,24.39
464,24.41
469,24.42
470,24.41
476,24.42
484,24.43
492,24.41
498,24.415
504,24.44
a1489478700,24.38
1,24.345
8,24.355
10,24.36
26,24.385
30,24.37
42,24.315
59,24.255
63,24.26
65,24.275
66,24.29
75,24.275
76,24.29
85,24.275
93,24.285
112,24.345
115,24.355
142,24.385
143,24.4
146,24.395
153,24.38
159,24.375
169,24.4
186,24.43
190,24.455
192,24.455
194,24.465
196,24.465
201,24.455
204,24.445
215,24.465
222,24.41
223,24.41
224,24.35
236,24.31
237,24.31
240,24.32
244,24.275
249,24.18
250,24.15
251,24.13
253,24.14
254,24.14
264,24.165
266,24.18
270,24.175
278,24.18
293,24.215
297,24.175
313,24.155
315,24.17
323,24.215
326,24.2
327,24.17
328,24.15
331,24.15
335,24.13
338,24.115
339,24.125
341,24.09
342,24.065
348,24.04
349,24.025
352,24.01
353,24
357,23.99
369,24.07
373,24
375,23.98
377,23.985
378,23.985
379,23.955
380,23.965
388,24
391,23.97
393,23.94
394,23.92
396,23.92
401,23.9
403,23.89
404,23.87
408,23.9
409,23.915
415,23.925
416,23.91
418,23.93
424,23.93
428,23.9
436,24.065
438,24.065
443,24.03
447,24.025
450,24
454,24
455,23.985
458,24
460,23.99
461,23.975
466,23.985
472,24.005
473,23.985
480,23.95
483,23.95
487,23.915
491,23.925
492,23.94
495,23.92
496,23.905
a1489565220,24.21
1,24.245
3,24.26
5,24.3
12,24.29
13,24.305
20,24.315
32,24.24
43,24.25
50,24.24
54,24.2
57,24.19
59,24.215
61,24.225
63,24.2
70,24.22
82,24.19
86,24.2
87,24.2
88,24.205
89,24.22
90,24.23
91,24.225
92,24.23
97,24.215
99,24.225
104,24.24
106,24.22
108,24.24
116,24.195
121,24.195
124,24.195
125,24.195
129,24.23
135,24.195
139,24.17
144,24.19
152,24.22
156,24.19
159,24.19
163,24.17
170,24.19
174,24.19
199,24.22
205,24.23
226,24.22
236,24.225
239,24.245
247,24.225
254,24.23
278,24.23
284,24.24
287,24.22
296,24.235
320,24.235
321,24.24
330,24.18
333,24.185
334,24.17
336,24.175
338,24.2
341,24.2
349,24.2
353,24.18
374,24.205
379,24.21
380,24.205
393,24.29
399,24.27
400,24.235
401,24.235
402,24.205
411,24.23
414,24.26
420,24.245
421,24.24
426,24.25
434,24.235
453,24.225
456,24.24
469,24.21
471,24.195
476,24.205
481,24.22
484,24.24
487,24.23
490,24.23
493,24.225
494,24.23
496,24.22
500,24.225
a1489651500,24.42
2,24.385
4,24.39
7,24.425
8,24.405
9,24.4
13,24.435
16,24.415
20,24.445
26,24.44
30,24.455
35,24.465
36,24.45
41,24.46
43,24.485
44,24.5
45,24.495
46,24.495
48,24.5
49,24.5
51,24.49
53,24.515
54,24.53
55,24.525
57,24.58
64,24.63
71,24.58
72,24.575
76,24.55
83,24.56
88,24.56
97,24.505
100,24.535
107,24.58
108,24.575
111,24.59
113,24.57
118,24.565
120,24.56
121,24.555
126,24.54
127,24.55
128,24.54
130,24.54
140,24.55
141,24.55
144,24.545
145,24.54
146,24.54
148,24.57
150,24.57
153,24.555
161,24.55
168,24.505
169,24.5
170,24.5
171,24.485
172,24.51
175,24.515
176,24.515
177,24.515
180,24.49
188,24.495
194,24.505
199,24.515
204,24.51
205,24.51
206,24.51
209,24.52
211,24.515
215,24.515
222,24.535
227,24.515
233,24.525
234,24.525
237,24.52
238,24.53
239,24.565
242,24.6
245,24.6
248,24.605
259,24.56
268,24.59
269,24.585
276,24.54
296,24.52
303,24.56
316,24.55
319,24.56
328,24.5
329,24.515
341,24.51
381,24.455
382,24.445
388,24.47
390,24.45
393,24.47
394,24.49
410,24.42
412,24.4
414,24.4
417,24.39
421,24.4
422,24.39
430,24.405
435,24.405
436,24.395
437,24.395
441,24.38
445,24.375
455,24.385
458,24.405
465,24.385
481,24.35
485,24.35
486,24.35
498,24.355
499,24.35
a1489737900,24.455
2,24.455
3,24.425
8,24.445
11,24.415
12,24.435
13,24.425
14,24.435
17,24.45
26,24.435
28,24.445
31,24.44
33,24.455
36,24.435
37,24.455
39,24.465
41,24.47
44,24.485
46,24.5
51,24.51
58,24.475
59,24.49
60,24.51
61,24.5
62,24.505
63,24.5
64,24.505
66,24.49
71,24.51
77,24.53
85,24.55
91,24.6
92,24.595
98,24.59
106,24.57
109,24.58
112,24.585
118,24.595
119,24.595
121,24.59
130,24.62
134,24.65
135,24.66
139,24.675
142,24.67
144,24.67
156,24.65
158,24.645
161,24.66
166,24.675
171,24.7
172,24.69
173,24.665
174,24.68
183,24.685
185,24.695
186,24.71
190,24.7
199,24.69
216,24.71
217,24.705
226,24.7
230,24.675
240,24.665
249,24.665
251,24.655
254,24.645
255,24.645
257,24.665
273,24.685
277,24.695
285,24.695
289,24.7
298,24.71
308,24.7
312,24.68
314,24.65
316,24.65
326,24.64
327,24.615
329,24.65
335,24.66
356,24.63
361,24.6
364,24.595
391,24.615
392,24.615
394,24.6
412,24.63
417,24.62
436,24.62
438,24.61
440,24.605
444,24.59
451,24.58
454,24.58
460,24.61
462,24.595
466,24.575
467,24.575
470,24.58
471,24.57
478,24.57
491,24.55
a1489997100,24.485
1,24.46
2,24.465
4,24.46
6,24.45
8,24.42
11,24.41
13,24.445
17,24.455
20,24.465
23,24.45
26,24.5
36,24.465
37,24.515
44,24.495
46,24.49
48,24.485
54,24.47
57,24.475
59,24.485
61,24.5
64,24.495
67,24.475
69,24.455
70,24.44
74,24.425
75,24.405
85,24.43
86,24.43
89,24.43
93,24.435
94,24.435
102,24.435
103,24.435
112,24.43
115,24.41
120,24.4
126,24.4
127,24.405
134,24.41
140,24.4
151,24.39
160,24.415
162,24.38
164,24.42
180,24.45
181,24.45
193,24.46
199,24.45
206,24.45
217,24.445
220,24.435
248,24.415
257,24.445
264,24.45
267,24.43
278,24.415
285,24.415
304,24.445
305,24.445
309,24.435
326,24.455
336,24.435
337,24.415
342,24.43
357,24.4
360,24.41
361,24.425
368,24.4
373,24.425
379,24.4
382,24.41
391,24.375
405,24.375
409,24.46
410,24.43
412,24.415
414,24.43
422,24.425
427,24.4
429,24.405
432,24.38
435,24.36
442,24.355
443,24.35
444,24.35
468,24.39
484,24.375
501,24.385
a1490083500,24.415
1,24.415
2,24.435
8,24.445
16,24.515
19,24.545
20,24.55
25,24.55
29,24.565
30,24.545
36,24.575
42,24.595
43,24.605
53,24.56
55,24.54
57,24.555
63,24.525
66,24.54
68,24.54
69,24.535
70,24.535
72,24.55
74,24.55
78,24.515
80,24.5
83,24.485
85,24.48
88,24.5
97,24.51
108,24.53
110,24.535
112,24.555
114,24.565
117,24.54
118,24.55
124,24.55
128,24.56
129,24.56
130,24.585
135,24.575
136,24.56
145,24.58
150,24.555
152,24.545
155,24.56
157,24.55
159,24.55
160,24.54
170,24.56
173,24.55
181,24.56
183,24.545
189,24.54
190,24.55
209,24.56
214,24.55
218,24.545
226,24.53
229,24.51
230,24.51
233,24.5
236,24.515
240,24.47
244,24.445
245,24.45
260,24.44
267,24.44
273,24.42
287,24.45
296,24.46
306,24.49
320,24.52
336,24.52
337,24.51
341,24.51
344,24.475
351,24.47
352,24.465
356,24.46
359,24.47
365,24.465
368,24.465
371,24.475
376,24.47
379,24.5
382,24.485
387,24.465
390,24.47
396,24.475
397,24.48
402,24.47
407,24.465
408,24.46
411,24.445
413,24.42
416,24.425
420,24.4
421,24.39
423,24.39
431,24.4
432,24.4
437,24.405
442,24.39
449,24.36
455,24.345
457,24.355
458,24.345
468,24.385
476,24.435
477,24.42
482,24.43
487,24.42
490,24.415
495,24.42
498,24.43
499,24.43
a1490169900,24.315
4,24.3
8,24.3
19,24.315
22,24.325
24,24.32
30,24.33
38,24.32
40,24.33
41,24.35
44,24.38
49,24.395
52,24.415
53,24.395
57,24.395
58,24.405
62,24.415
68,24.43
69,24.425
70,24.42
74,24.435
75,24.44
78,24.43
81,24.4
83,24.34
85,24.3
86,24.32
88,24.325
89,24.32
92,24.32
93,24.335
101,24.3
104,24.31
105,24.31
109,24.34
112,24.345
113,24.345
117,24.335
124,24.325
128,24.285
133,24.285
146,24.28
154,24.285
155,24.295
157,24.31
160,24.295
161,24.295
170,24.275
176,24.28
179,24.28
180,24.28
181,24.29
188,24.3
194,24.305
204,24.275
220,24.26
222,24.28
229,24.26
235,24.25
255,24.26
260,24.26
269,24.245
270,24.24
274,24.215
279,24.215
280,24.2
284,24.19
285,24.18
291,24.17
292,24.17
295,24.185
300,24.2
304,24.17
305,24.17
306,24.17
312,24.175
314,24.165
320,24.165
321,24.165
324,24.165
325,24.175
326,24.165
327,24.15
328,24.16
335,24.185
338,24.185
341,24.22
345,24.24
347,24.215
350,24.2
359,24.2
360,24.17
364,24.165
372,24.15
387,24.15
389,24.1
390,24.09
407,24.08
408,24.1
422,24.155
425,24.135
427,24.16
429,24.16
433,24.225
439,24.24
441,24.25
443,24.265
444,24.265
446,24.245
451,24.235
457,24.28
459,24.28
475,24.305
480,24.3
489,24.28
492,24.27
494,24.27
496,24.275
498,24.285
503,24.275
a1490256300,24.36
2,24.345
4,24.31
7,24.335
10,24.3
11,24.31
18,24.285
22,24.295
24,24.275
26,24.315
34,24.325
39,24.34
47,24.34
50,24.31
53,24.295
56,24.295
60,24.305
68,24.32
70,24.315
71,24.315
72,24.315
73,24.315
75,24.33
81,24.3
85,24.3
97,24.35
100,24.35
110,24.385
117,24.37
124,24.365
125,24.37
128,24.35
129,24.365
139,24.365
140,24.365
144,24.36
145,24.36
155,24.355
164,24.38
170,24.395
185,24.42
198,24.405
200,24.41
205,24.405
210,24.39
221,24.37
249,24.35
250,24.335
251,24.33
271,24.3
273,24.3
290,24.24
291,24.25
296,24.235
297,24.21
303,24.24
307,24.25
311,24.205
316,24.245
356,24.28
372,24.255
374,24.27
377,24.28
395,24.32
403,24.33
418,24.34
420,24.345
425,24.355
431,24.41
445,24.395
459,24.41
468,24.4
470,24.4
471,24.405
476,24.425
477,24.41
487,24.425
488,24.42
495,24.42
496,24.42
504,24.43
a1490342700,24.36
4,24.325
6,24.32
10,24.32
12,24.3
18,24.34
29,24.3
31,24.305
36,24.3
46,24.285
47,24.29
51,24.25
58,24.235
59,24.225
61,24.235
62,24.205
63,24.2
65,24.18
70,24.24
79,24.235
88,24.21
101,24.265
104,24.27
107,24.255
109,24.265
116,24.245
125,24.23
130,24.205
133,24.205
137,24.19
149,24.185
161,24.205
163,24.195
166,24.19
171,24.185
173,24.195
179,24.195
185,24.195
189,24.205
195,24.215
202,24.215
229,24.185
231,24.185
238,24.16
239,24.16
240,24.16
252,24.16
256,24.15
272,24.225
275,24.23
282,24.22
284,24.2
296,24.175
299,24.175
301,24.19
303,24.18
306,24.175
307,24.17
310,24.17
314,24.16
319,24.15
321,24.15
322,24.145
327,24.17
329,24.185
332,24.185
334,24.18
338,24.165
342,24.165
344,24.175
349,24.195
355,24.175
356,24.185
358,24.17
362,24.2
365,24.175
366,24.155
375,24.17
376,24.15
378,24.15
382,24.12
383,24.14
393,24.135
394,24.14
395,24.14
397,24.14
410,24.17
411,24.17
431,24.15
438,24.12
441,24.13
453,24.12
456,24.13
466,24.13
468,24.12
480,24.115
481,24.115
482,24.11
487,24.1
489,24.105
495,24.085
496,24.055
505,24.13
"
