DR0
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
335,20.92
341,20.825
344,20.815
345,21.01
348,21.005
350,21
352,21
354,21
359,21
361,20.97
365,20.97
371,21
379,21.1
380,21.15
381,21.15
382,21.15
384,21.23
386,21.15
389,21.2
402,21.105
408,21.25
409,21.255
410,21.295
411,21.295
414,21.34
434,21.29
435,21.205
438,21.2
440,21.2
446,21.195
450,21.2
466,21.145
467,21.12
468,21.12
496,21.195
498,21.08
500,21.06
505,21.11
a1489133100,21.5
1,21.58
2,21.58
3,21.5
9,21.58
26,21.6
34,21.64
37,21.635
41,21.64
49,21.64
51,21.65
62,21.765
67,21.78
80,21.7
81,21.7
114,21.765
115,21.79
131,21.705
149,21.79
162,21.715
167,21.79
206,21.79
209,21.79
210,21.8
212,21.79
213,21.79
222,21.97
226,21.975
227,21.975
248,21.915
253,21.8
282,21.865
283,21.935
291,21.98
293,21.9
308,21.98
320,21.89
330,21.98
333,21.995
338,22.175
340,22.165
345,22.175
373,22.15
383,22.15
384,22.175
406,22.055
412,21.995
431,21.995
432,21.995
433,22.05
434,22.1
439,22
447,21.99
448,21.995
453,21.95
455,21.86
464,21.86
483,21.715
484,21.7
493,21.69
496,21.695
499,21.665
503,21.765
504,21.775
505,21.945
a1489392300,22.15
5,22.395
10,22.38
14,22.295
16,22.1
19,22.185
20,22.195
29,22.105
30,22.15
32,22.15
58,22.135
63,22.12
65,22.12
66,22.1
67,22.11
74,22.11
79,22.145
87,22.195
91,22.14
99,22.1
102,22.1
103,22.1
109,22.13
121,22.13
154,22.135
172,22.135
193,22.135
204,22.135
209,22.095
219,22.095
224,22.05
244,22.05
253,22.05
256,22.095
259,22.1
273,22.07
293,22.05
299,22.095
318,22.1
330,22.14
356,22.1
362,22.1
379,22.05
399,22.06
401,22.01
403,22
415,22.045
417,22
426,21.965
455,22.05
458,21.985
466,22
484,22.02
485,22.02
490,22
498,22.02
a1489478580,21.94
2,21.9
8,21.93
10,21.91
13,21.805
14,21.8
36,21.8
38,21.8
39,21.8
40,21.835
46,21.805
73,21.905
74,21.95
78,21.905
83,21.995
93,21.825
94,21.82
112,21.725
146,21.785
149,21.79
156,21.82
159,21.82
166,21.85
177,21.8
182,21.76
197,21.78
204,21.78
208,21.8
213,21.78
214,21.75
216,21.75
247,21.74
248,21.745
252,21.755
255,21.7
256,21.75
280,21.7
282,21.7
298,21.7
309,21.77
320,21.65
344,21.65
355,21.65
358,21.605
368,21.72
379,21.68
380,21.69
405,21.6
406,21.61
428,21.575
429,21.55
430,21.525
440,21.55
457,21.57
459,21.52
466,21.36
487,21.38
a1489565040,21.635
22,21.42
27,21.225
28,21.225
29,21.15
33,21.2
36,21.2
41,21.2
44,21.6
64,21.29
69,21.3
72,21.3
77,21.31
91,21.55
93,21.695
105,21.69
138,21.685
187,21.525
202,21.435
236,21.425
248,21.42
254,21.31
287,21.32
356,21.3
357,21.3
358,21.315
374,21.34
400,21.48
404,21.36
420,21.4
426,21.48
437,21.4
469,21.4
470,21.255
475,21.26
476,21.3
491,21.35
492,21.44
503,21.5
504,21.5
a1489651500,21.78
2,21.78
16,21.8
27,21.8
61,21.85
71,21.85
75,21.85
79,21.85
83,21.85
88,21.915
105,21.825
107,21.61
110,21.795
161,21.765
167,21.78
190,21.78
191,21.78
233,21.8
235,21.8
240,21.86
242,21.795
245,21.8
247,21.805
250,21.76
253,21.8
256,21.84
257,21.85
261,21.85
262,21.855
264,21.855
267,21.87
268,21.85
270,21.88
280,21.805
336,21.91
358,21.87
369,21.87
370,21.87
371,21.945
373,21.865
378,21.875
383,21.88
386,21.87
398,21.88
400,21.95
405,21.95
413,22
415,22.065
447,21.9
468,21.97
480,21.905
491,21.905
494,21.97
a1489737780,21.995
3,21.93
37,21.955
54,21.93
68,21.9
76,21.815
77,21.86
78,21.8
87,21.745
89,21.815
91,21.795
93,21.6
97,21.58
109,21.505
114,21.455
118,21.55
119,21.595
122,21.63
140,21.805
145,21.89
160,21.75
168,21.74
170,21.74
171,21.68
195,21.75
213,21.62
246,21.7
262,21.61
309,21.525
310,21.49
325,21.49
331,21.495
348,21.625
357,21.555
361,21.565
363,21.57
369,21.705
400,21.52
455,21.545
457,21.5
471,21.465
479,21.435
482,21.43
487,21.48
490,21.48
492,21.43
496,21.48
497,21.505
507,21.625
a1489996980,21.65
5,21.87
10,21.65
17,21.65
59,21.585
65,21.51
74,21.51
89,21.4
94,21.34
139,21.4
141,21.39
142,21.305
144,21.305
155,21.305
187,21.26
209,21.25
217,21.25
232,21.155
246,21.15
259,21.25
260,21.25
263,21.2
264,21.2
271,21.2
319,21.15
336,21.12
338,21.12
405,21.13
415,21.3
423,21.3
424,21.3
436,21.17
447,21.28
474,21.17
484,21.2
485,21.14
486,21.14
494,21.145
495,21.155
497,21.175
500,21.2
503,21.155
a1490083380,21.15
4,21.45
8,21.39
11,21.445
16,21.45
33,21.45
65,21.47
73,21.47
74,21.355
110,21.35
128,21.495
154,21.46
233,21.36
235,21.4
243,21.495
259,21.43
324,21.41
350,21.405
359,21.435
363,21.4
367,21.4
375,21.4
376,21.4
383,21.44
385,21.4
400,21.4
410,21.395
416,21.22
419,21.115
441,21.28
442,21.28
444,21.28
450,21.28
451,21.28
471,21.15
482,21.235
490,21.275
491,21.295
504,21.235
506,21.235
a1490169780,21.15
3,21.155
4,21.16
15,21.17
33,21.1
37,21
43,20.945
48,21.07
131,20.955
134,21.06
159,20.99
188,20.975
231,21.11
307,21.065
309,21
311,21
336,20.915
339,20.92
341,20.9
346,20.79
348,20.8
353,20.8
370,20.725
385,20.7
389,20.61
395,20.645
396,20.605
398,20.605
404,20.6
405,20.65
411,20.635
415,20.565
420,20.55
421,20.51
422,20.61
434,20.7
438,20.51
442,20.51
443,20.5
462,20.53
468,20.32
476,20.345
481,20.29
482,20.22
483,20.23
484,20.165
488,20.2
490,20.25
494,20.25
497,20.295
499,20.2
504,20.205
506,20.2
507,20.295
a1490256180,20.3
14,20.3
18,20.3
67,20.3
68,20.3
79,20.45
101,20.64
134,20.57
143,20.715
208,20.54
210,20.5
212,20.5
213,20.415
223,20.41
227,20.45
228,20.45
233,20.43
234,20.3
236,20.3
249,20.395
250,20.4
255,20.3
286,20.55
289,20.595
294,20.74
366,20.55
392,20.585
410,20.44
439,20.6
469,20.675
486,20.485
490,20.49
491,20.49
497,20.49
498,20.485
500,20.31
a1490342580,20.73
68,20.725
70,20.525
72,20.41
79,20.6
96,20.6
97,20.6
103,20.455
107,20.52
150,20.52
157,20.52
215,20.66
255,20.595
267,20.66
281,20.565
320,20.555
362,20.55
365,20.555
463,20.705
487,20.665
492,20.585
497,20.63
500,20.7
"
