SSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1489478700,841.45
2,840.65
3,840.8
4,839.95
8,840.65
9,840.4
10,840.35
11,840.85
14,840.35
17,840
18,839.35
19,840.15
20,839.4
27,840.1
34,839.85
58,839.35
60,839
87,840.85
172,840.9
174,840.9
175,840.85
208,842
234,841.4
253,841
290,842
304,841.95
325,841.05
329,842
355,841
365,840.2
387,842
423,838.95
429,838.9
431,841.45
432,841.45
477,839.2
504,840
a1489565220,849.4
3,849.4
5,849.4
6,851.55
7,851.45
29,852.7
79,850.25
81,850.15
98,848
100,847.95
101,848.25
114,851.2
117,851.35
161,851.45
170,851.3
180,850.55
194,849.85
245,849.8
254,849.85
305,849.25
321,851
322,849.8
325,850.2
326,850.2
395,849.95
481,849.95
484,849.6
a1489651560,859.15
1,859
11,859.05
13,860.15
16,858.45
17,859.15
49,859.15
55,859.55
57,860.5
58,859.55
62,860.8
76,860.75
78,859.05
79,859.5
90,859.3
92,860.8
97,860.85
113,862.75
154,864.15
170,862.5
177,861.2
197,862.05
235,862.2
241,860
252,859.35
274,862.15
278,862.15
279,862.15
318,860.15
323,862.2
378,862.15
383,859.05
408,860.3
432,861.15
433,861.05
434,861
435,861
437,861
440,860.2
458,861
465,862.15
485,861.5
a1489737900,865.85
2,865.65
5,865.3
6,865.3
7,865.3
8,865.1
10,864.1
12,864.3
26,862.15
37,864
41,863.2
44,863
45,863.7
46,863.45
50,863.65
52,863.35
53,863.45
61,863.3
71,863
79,862.25
80,863
92,863.15
93,862.8
95,863.4
104,863.8
112,862.45
114,862.45
120,862.7
121,863.15
122,863.15
130,864
177,864
184,865.45
186,865.65
196,865.35
197,865.35
200,865.35
206,865.9
322,865.5
328,865.25
334,865.8
369,865.85
374,865.1
418,867.3
483,865.55
496,867.35
a1489997100,868.25
5,867.35
18,868.5
19,869
20,869
23,869
25,869
26,869
27,869
28,869
29,869.45
35,869.6
41,870
42,870.05
44,870.4
49,870.6
65,869.95
77,868.8
94,870.15
96,870.45
108,870.75
110,871.15
111,871.3
141,871.35
160,871.35
195,872.95
222,873.25
241,873.2
246,873.6
256,873.5
257,874.25
279,874.15
280,874.15
289,873.8
298,873.9
304,873.3
306,874.5
334,872.75
338,872.3
339,872.3
355,872.85
357,873.6
362,873.8
363,874
373,872.95
374,873.7
375,873.6
376,873.15
384,873.95
386,873.95
405,873.9
407,873.95
409,873.3
411,873.2
415,875.45
429,873.4
460,872.5
461,872.5
463,872.45
a1490083500,878.75
5,876.1
8,876.1
17,877.25
37,877.15
44,876.6
75,876.75
76,876.25
79,876.6
80,876.2
86,877.15
100,876.5
107,877.35
120,877.85
172,878.1
173,878.15
216,877.8
220,877.8
300,877.55
327,878.65
330,876.95
337,877.3
342,877.4
362,876.4
387,875.5
408,873.85
429,871.1
430,871.35
437,870.6
441,869.9
444,869.4
445,869.4
462,867.35
a1490169900,871.85
4,871.35
9,872.15
10,871.9
12,872.3
16,872.9
17,872
19,872.7
83,870.8
142,871.25
282,874.7
321,873.45
325,873.45
326,872.95
327,873.1
328,872.75
342,873.9
352,873.15
369,871
370,870.1
376,870.1
377,870.3
388,869.65
390,870.1
391,870.2
392,870.2
398,871.45
403,873
410,871.2
427,871.4
429,871.05
431,871.2
443,874.4
445,875.1
456,883.95
460,874
482,878.8
a1490256300,860.6
32,861.9
42,862.35
44,862.05
47,862
52,861.95
75,860.6
76,860.25
87,861.25
104,861.5
110,861.9
120,861.95
157,861.5
167,861.35
168,861.5
183,861.5
187,861.9
195,861.5
196,861.55
209,861.65
217,862.25
218,862.45
264,861.25
267,862.4
277,861.95
308,860.4
324,859.8
325,860.15
332,859.5
343,859.55
365,860.05
377,860
391,858.6
392,859.55
394,859.9
395,860
396,860
411,860
419,860
438,860
439,860.15
456,860
459,862.75
460,859.7
a1490342700,854.75
24,854
25,856.25
26,856.25
60,857.05
62,857.5
275,859.5
395,861.25
435,860
455,859.1
457,858.35
487,862.25
"
