G24
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
346,32.975
353,32.94
354,32.94
358,32.945
359,32.98
360,33
361,33
364,33
367,32.995
368,32.94
374,32.935
376,32.995
382,32.925
386,32.985
391,32.92
398,32.915
399,32.88
409,32.84
411,32.795
413,32.795
414,32.84
417,32.82
418,32.75
421,32.75
422,32.78
426,32.8
429,32.815
433,32.79
434,32.75
440,32.79
441,32.765
445,32.705
452,32.745
457,32.735
458,32.73
459,32.725
467,32.745
469,32.77
471,32.75
481,32.735
482,32.745
483,32.76
484,32.75
485,32.75
486,32.74
493,32.75
500,32.85
501,32.815
502,32.755
503,32.76
505,32.755
506,32.755
507,32.75
a1488960300,32.72
6,32.815
57,32.805
58,32.7
94,32.67
95,32.675
96,32.68
107,32.75
154,32.765
164,32.7
203,32.675
205,32.58
207,32.55
229,32.51
235,32.5
236,32.53
243,32.47
255,32.505
280,32.485
281,32.48
284,32.485
285,32.595
299,32.645
300,32.63
305,32.64
308,32.675
309,32.63
334,32.67
336,32.66
340,32.67
341,32.57
342,32.6
346,32.65
351,32.68
367,32.71
370,32.7
387,32.74
389,32.675
402,32.68
405,32.7
413,32.73
415,32.685
416,32.535
417,32.68
420,32.625
421,32.685
423,32.685
428,32.725
429,32.73
435,32.745
441,32.75
442,32.765
443,32.705
446,32.75
452,32.695
453,32.685
454,32.7
456,32.635
463,32.64
468,32.605
475,32.625
476,32.535
477,32.61
478,32.6
479,32.58
480,32.575
483,32.59
485,32.59
486,32.6
488,32.66
489,32.665
492,32.625
494,32.63
496,32.62
498,32.625
500,32.575
501,32.6
502,32.635
503,32.655
505,32.605
a1489046580,32.35
2,32.6
10,32.755
13,32.685
15,32.4
17,32.41
29,32.395
31,32.435
49,32.46
50,32.445
52,32.43
54,32.46
56,32.51
69,32.445
70,32.415
73,32.405
83,32.45
84,32.47
88,32.45
96,32.45
104,32.415
111,32.415
112,32.405
121,32.445
122,32.465
123,32.475
132,32.485
136,32.44
137,32.455
140,32.455
151,32.425
152,32.39
167,32.44
181,32.41
183,32.375
185,32.375
187,32.4
205,32.42
212,32.425
216,32.395
218,32.395
219,32.395
227,32.445
228,32.48
230,32.41
234,32.415
235,32.475
238,32.43
239,32.395
241,32.455
242,32.43
245,32.485
246,32.375
254,32.455
257,32.525
260,32.535
268,32.5
271,32.48
289,32.48
293,32.565
297,32.49
317,32.535
318,32.54
337,32.66
338,32.6
339,32.595
340,32.505
341,32.525
345,32.63
348,32.62
349,32.625
352,32.66
356,32.545
359,32.685
361,32.645
363,32.625
366,32.56
370,32.52
372,32.56
375,32.465
376,32.49
379,32.67
383,32.61
384,32.6
387,32.625
389,32.575
390,32.57
393,32.615
395,32.63
396,32.63
399,32.59
419,32.595
429,32.68
432,32.71
433,32.685
437,32.695
439,32.72
440,32.69
450,32.62
471,32.59
472,32.585
475,32.585
476,32.65
482,32.58
483,32.585
484,32.585
488,32.54
489,32.55
491,32.595
492,32.575
496,32.57
498,32.585
502,32.6
504,32.59
505,32.6
507,32.605
a1489132980,32.725
21,32.595
28,32.605
32,32.58
35,32.555
36,32.465
41,32.47
42,32.535
55,32.51
58,32.47
62,32.49
120,32.555
123,32.57
169,32.51
182,32.45
184,32.42
193,32.425
199,32.465
200,32.49
206,32.535
227,32.505
232,32.49
236,32.455
237,32.43
238,32.4
239,32.385
245,32.385
253,32.375
254,32.37
255,32.355
258,32.355
266,32.345
271,32.365
272,32.365
273,32.325
276,32.325
278,32.305
283,32.3
286,32.3
295,32.3
296,32.295
308,32.315
318,32.33
319,32.295
328,32.215
329,32.22
330,32.18
343,32.215
344,32.205
346,32.2
347,32.19
350,32.155
354,32.12
362,32.18
365,32.195
374,32.245
375,32.25
377,32.25
378,32.25
381,32.25
382,32.275
384,32.25
386,32.21
387,32.215
388,32.25
392,32.22
398,32.175
399,32.175
401,32.28
403,32.265
407,32.285
415,32.3
418,32.23
421,32.225
427,32.26
428,32.265
430,32.265
431,32.265
437,32.22
446,32.225
453,32.225
457,32.285
466,32.23
467,32.19
469,32.21
470,32.19
472,32.195
478,32.16
481,32.165
483,32.15
489,32.195
491,32.19
496,32.205
498,32.245
499,32.21
502,32.205
504,32.28
505,32.24
507,32.235
a1489392180,32.22
3,32.22
4,32.215
6,32.26
7,32.26
8,32.245
12,32.16
17,32.24
18,32.18
23,32.17
24,32.17
25,32.17
27,32.17
36,32.13
37,32.13
42,32.1
46,32.1
48,32.1
54,32.1
55,32.1
60,32.1
69,32.1
71,32.12
74,32.115
79,32.105
87,32.1
96,32.1
101,32.1
102,32.115
114,32.1
115,32.1
123,32.1
130,32.105
138,32.1
142,32.1
145,32.085
161,32.075
162,32.065
163,32.135
165,32.135
167,32.165
171,32.1
172,32.1
176,32.065
180,32.085
184,32.065
185,32.095
187,32.14
192,32.14
194,32.145
196,32.165
197,32.135
198,32.13
200,32.13
201,32.11
205,32.11
206,32.125
207,32.11
208,32.11
209,32.125
212,32.1
213,32.11
217,32.135
219,32.135
220,32.11
222,32.11
226,32.095
227,32.105
228,32.105
235,32.15
239,32.145
241,32.105
242,32.105
245,32.145
251,32.105
255,32.14
256,32.165
260,32.145
262,32.105
265,32.105
267,32.105
270,32.09
272,32.095
273,32.09
275,32.095
277,32.09
279,32.11
280,32.095
282,32.095
283,32.11
290,32.11
291,32.11
292,32.09
295,32.09
297,32.12
301,32.095
302,32.125
304,32.145
307,32.15
309,32.105
311,32.06
313,32.06
315,32.055
316,32.055
319,32.055
320,32.085
321,32.075
322,32.05
324,32.075
325,32.055
327,32.055
328,32.05
329,32.025
330,32.065
331,32.125
332,32.1
333,32.085
335,32.085
337,32.06
340,32.06
343,32.04
345,32.04
348,32.035
350,32.035
351,32.07
352,32.05
354,32.05
357,32.03
360,32.03
362,32.065
363,32.085
364,32.145
367,32.165
369,32.18
370,32.145
371,32.15
372,32.165
373,32.165
376,32.18
379,32.175
380,32.16
381,32.105
383,32.075
384,32.115
385,32.13
386,32.1
387,32.095
388,32.11
391,32.1
392,32.12
393,32.115
394,32.115
395,32.115
396,32.09
398,32.165
399,32.14
401,32.1
402,32.145
405,32.16
408,32.15
409,32.15
411,32.15
413,32.15
414,32.15
415,32.15
416,32.16
417,32.125
418,32.14
420,32.175
421,32.2
422,32.195
423,32.2
424,32.205
426,32.15
427,32.16
428,32.17
429,32.155
432,32.145
433,32.17
435,32.14
436,32.165
437,32.15
438,32.255
441,32.255
443,32.195
445,32.185
446,32.21
447,32.28
448,32.23
449,32.265
451,32.245
452,32.28
453,32.3
454,32.295
455,32.295
456,32.265
457,32.28
458,32.3
461,32.295
462,32.3
464,32.3
465,32.295
466,32.265
467,32.24
468,32.245
469,32.27
471,32.245
472,32.285
473,32.27
475,32.26
476,32.245
477,32.255
478,32.265
480,32.245
482,32.255
483,32.265
484,32.295
485,32.26
488,32.28
490,32.285
491,32.3
492,32.3
493,32.295
494,32.295
495,32.295
496,32.295
497,32.28
498,32.29
499,32.3
500,32.3
501,32.255
502,32.285
503,32.28
504,32.29
505,32.295
506,32.25
507,32.25
a1489478580,32.2
3,32.255
6,32.2
7,32.14
13,32.25
25,32.195
37,32.17
41,32.185
56,32.025
69,32
105,32.005
120,32.055
124,32.25
136,32.25
138,32.185
145,32.185
147,32.185
155,32.25
156,32.225
161,32.135
166,32.13
167,32.105
190,32.105
196,32.115
198,32.15
206,32.225
207,32.225
213,32.235
215,32.245
217,32.245
218,32.175
231,32.21
232,32.17
239,32.08
242,32.11
245,32.02
248,32.035
249,32.025
251,32.02
262,32.035
263,32.015
264,32.03
269,32.03
270,32.1
282,32.175
285,32.24
287,32.24
288,32.25
289,32.27
291,32.375
295,32.32
303,32.24
305,32.275
315,32.26
317,32.26
318,32.26
320,32.285
321,32.29
322,32.305
323,32.265
338,32.27
339,32.26
340,32.255
351,32.2
354,32.2
355,32.2
356,32.18
357,32.12
358,32.08
359,32.13
365,32.125
367,32.125
374,32.15
375,32.09
379,32.005
380,32
383,31.99
386,31.985
388,31.98
399,31.975
401,32.035
410,32.03
412,31.99
413,32.03
414,32.03
415,31.995
416,32.03
425,32.03
429,32.15
432,32.145
433,32.12
439,32.08
440,32.08
442,32.08
443,32.025
444,32.19
445,32.185
446,32.105
448,32.105
452,32.12
454,32.105
459,32.155
465,32.1
466,32.1
467,32.1
469,32.115
471,32.115
478,32.07
479,32.025
481,32.085
482,32.1
483,32.125
486,32.1
487,32.1
488,32.055
489,32.055
491,32.085
496,32.095
497,32.06
498,32.1
500,32.095
502,32.085
504,32.065
505,32.085
506,32.1
507,32.1
a1489564980,32.095
4,32.195
46,32.26
47,32.25
51,32.22
57,32.205
59,32.205
68,32.265
69,32.265
71,32.285
74,32.375
79,32.375
80,32.375
82,32.395
85,32.385
91,32.385
93,32.41
95,32.425
102,32.44
103,32.465
106,32.485
109,32.485
110,32.5
114,32.5
123,32.54
124,32.59
125,32.595
126,32.615
130,32.635
143,32.57
154,32.545
158,32.5
164,32.53
170,32.545
188,32.515
193,32.545
197,32.545
199,32.545
202,32.515
215,32.53
216,32.505
217,32.48
235,32.5
241,32.48
242,32.49
245,32.45
249,32.5
262,32.42
267,32.41
268,32.385
292,32.415
327,32.425
331,32.445
332,32.465
333,32.47
334,32.455
345,32.47
356,32.45
357,32.43
371,32.45
372,32.43
376,32.43
380,32.43
384,32.495
385,32.485
386,32.47
387,32.485
388,32.485
391,32.47
394,32.47
415,32.47
420,32.475
426,32.475
428,32.455
432,32.445
434,32.455
435,32.455
442,32.455
444,32.43
446,32.41
449,32.405
451,32.47
454,32.49
458,32.495
459,32.48
460,32.49
463,32.455
467,32.44
468,32.44
472,32.435
474,32.47
475,32.44
476,32.465
481,32.435
482,32.42
487,32.47
490,32.47
491,32.5
492,32.5
493,32.475
498,32.475
499,32.475
501,32.455
502,32.415
503,32.46
505,32.455
507,32.45
a1489651380,32.7
6,32.57
14,32.625
16,32.675
24,32.655
28,32.65
35,32.65
39,32.64
40,32.62
48,32.66
50,32.655
57,32.67
59,32.69
60,32.695
62,32.7
70,32.7
78,32.7
79,32.7
80,32.7
81,32.72
82,32.8
84,32.82
85,32.83
87,32.855
89,32.855
90,32.845
92,32.83
94,32.835
97,32.85
101,32.875
103,32.97
105,32.97
114,32.945
121,32.92
131,32.895
132,32.815
135,32.84
136,32.85
137,32.81
138,32.86
139,32.855
140,32.84
165,32.84
168,32.87
172,32.87
180,32.92
181,32.825
182,32.92
183,32.94
186,32.94
187,32.94
188,32.94
195,32.925
196,32.915
198,32.915
200,32.93
201,32.92
202,32.91
204,32.93
206,32.93
210,32.935
216,32.915
224,32.925
229,32.9
236,32.845
237,32.81
238,32.8
245,32.845
247,32.84
257,32.795
261,32.805
267,32.585
268,32.7
274,32.725
285,32.7
286,32.71
290,32.7
293,32.71
296,32.71
298,32.7
304,32.705
308,32.705
321,32.705
325,32.65
328,32.66
338,32.66
350,32.725
351,32.725
367,32.745
371,32.705
375,32.695
377,32.71
382,32.715
390,32.655
392,32.635
396,32.655
398,32.77
399,32.75
401,32.77
403,32.79
408,32.75
409,32.735
411,32.74
413,32.735
414,32.735
415,32.72
419,32.7
423,32.685
425,32.67
426,32.685
429,32.7
435,32.685
439,32.7
441,32.675
445,32.64
448,32.61
449,32.625
450,32.585
454,32.55
455,32.595
459,32.585
460,32.55
461,32.54
463,32.515
465,32.515
467,32.515
468,32.485
469,32.53
470,32.53
472,32.525
474,32.525
476,32.525
477,32.51
478,32.49
482,32.49
483,32.47
487,32.445
493,32.445
496,32.465
497,32.445
498,32.47
499,32.49
500,32.49
501,32.465
502,32.465
503,32.465
504,32.495
506,32.465
507,32.445
a1489738140,32.5
1,32.5
4,32.655
5,32.655
7,32.69
8,32.78
9,32.65
12,32.595
13,32.525
16,32.5
26,32.435
27,32.25
28,32.21
29,32.2
31,32.165
32,32.24
33,32.24
34,32.235
36,32.24
39,32.24
41,32.235
43,32.22
51,32.235
52,32.26
53,32.3
57,32.285
59,32.21
60,32.22
67,32.23
69,32.275
70,32.28
72,32.275
77,32.3
79,32.3
87,32.3
94,32.325
97,32.325
98,32.325
103,32.335
107,32.37
110,32.375
113,32.38
117,32.37
119,32.325
121,32.365
122,32.33
123,32.39
124,32.355
129,32.345
142,32.35
147,32.395
148,32.345
150,32.395
151,32.345
152,32.405
154,32.35
158,32.405
159,32.435
162,32.485
166,32.49
173,32.495
179,32.485
180,32.5
186,32.585
187,32.585
188,32.555
189,32.56
191,32.52
192,32.48
193,32.47
196,32.47
198,32.465
203,32.465
206,32.455
209,32.45
210,32.445
211,32.5
222,32.44
223,32.44
225,32.505
227,32.52
228,32.525
229,32.535
230,32.535
231,32.5
232,32.57
233,32.57
234,32.515
235,32.57
236,32.57
239,32.46
240,32.57
251,32.54
256,32.535
266,32.475
267,32.465
269,32.5
270,32.62
273,32.62
274,32.625
276,32.63
288,32.665
290,32.66
292,32.635
296,32.64
298,32.66
299,32.685
300,32.665
301,32.6
305,32.605
312,32.58
317,32.57
319,32.6
325,32.605
330,32.57
333,32.565
335,32.615
341,32.645
346,32.675
350,32.71
351,32.76
358,32.82
365,32.87
371,32.87
372,32.86
373,32.86
375,32.845
376,32.88
378,32.86
379,32.855
381,32.84
382,32.87
390,32.84
391,32.845
392,32.88
393,32.9
394,32.9
398,33.05
399,33.05
400,33.065
401,33.065
405,33.06
406,33.07
410,33.075
411,33.035
412,33.06
414,33.06
417,33.065
418,33.1
421,33.1
425,33.1
426,33.1
427,33.09
429,33.1
430,33.095
434,33.115
435,33.09
436,33.115
437,33.095
438,33.06
440,33.075
441,33.06
444,33.085
445,33.08
446,33.035
447,33.045
451,32.99
452,32.965
453,32.965
454,32.985
455,33.03
457,32.95
459,32.925
461,32.955
464,32.87
468,32.9
470,32.82
471,32.82
472,32.795
474,32.855
475,32.835
477,32.885
478,32.9
480,32.9
482,32.865
483,32.855
484,32.85
486,32.845
487,32.89
489,32.9
490,32.875
491,32.91
492,32.92
494,32.87
495,32.87
496,32.9
499,32.875
500,32.85
501,32.85
a1489996980,32.7
6,32.61
7,32.565
12,32.695
13,32.645
17,32.69
18,32.695
19,32.725
22,32.595
23,32.6
26,32.6
31,32.615
33,32.62
34,32.53
35,32.53
36,32.525
37,32.445
38,32.4
39,32.415
44,32.435
45,32.47
58,32.45
70,32.485
71,32.465
72,32.405
73,32.41
85,32.485
91,32.475
95,32.465
97,32.465
98,32.465
105,32.485
108,32.46
122,32.42
124,32.405
128,32.405
130,32.44
140,32.43
162,32.475
163,32.5
166,32.46
168,32.425
171,32.49
172,32.43
177,32.455
180,32.48
188,32.545
193,32.56
207,32.545
209,32.53
210,32.45
212,32.45
214,32.5
217,32.54
218,32.56
227,32.61
230,32.605
237,32.655
238,32.685
240,32.75
241,32.755
242,32.67
245,32.61
246,32.65
248,32.525
262,32.6
276,32.7
277,32.71
278,32.73
292,32.79
296,32.795
300,32.8
302,32.8
309,32.85
311,32.845
314,32.84
315,32.845
316,32.785
322,32.62
323,32.62
324,32.665
333,32.715
334,32.715
340,32.72
347,32.72
350,32.72
351,32.73
357,32.73
358,32.83
361,32.63
362,32.55
365,32.57
366,32.57
367,32.555
368,32.535
369,32.535
379,32.59
384,32.57
386,32.6
387,32.565
388,32.57
392,32.56
393,32.56
396,32.56
397,32.56
398,32.54
400,32.48
403,32.45
404,32.365
410,32.37
411,32.39
415,32.385
418,32.43
422,32.43
423,32.43
424,32.45
426,32.445
428,32.455
435,32.415
437,32.415
440,32.42
449,32.37
451,32.4
453,32.45
454,32.45
459,32.46
463,32.445
467,32.46
469,32.47
474,32.47
475,32.455
477,32.425
478,32.425
479,32.41
482,32.44
483,32.45
484,32.455
485,32.45
486,32.45
487,32.465
488,32.47
489,32.45
490,32.445
491,32.46
492,32.445
493,32.47
494,32.445
495,32.44
498,32.465
499,32.44
500,32.455
501,32.445
502,32.465
503,32.47
504,32.48
505,32.44
506,32.465
507,32.47
a1490083380,32.7
4,32.7
7,32.7
9,32.59
11,32.555
12,32.55
13,32.67
15,32.78
16,32.57
20,32.585
21,32.57
24,32.59
29,32.585
30,32.57
33,32.7
35,32.685
41,32.715
48,32.76
49,32.75
52,32.7
55,32.72
56,32.72
57,32.715
63,32.71
64,32.685
65,32.67
66,32.7
70,32.7
71,32.685
72,32.7
73,32.755
76,32.765
77,32.78
78,32.84
80,32.83
84,32.86
85,32.86
87,32.86
92,32.86
98,32.855
99,32.835
100,32.955
103,32.89
104,32.87
108,32.9
109,32.905
110,32.955
115,32.91
116,32.96
118,32.93
131,32.99
139,32.99
142,33
148,33.04
150,33.05
153,33.05
156,33.05
160,33.05
164,33.05
168,33.05
169,33.005
170,32.97
172,32.905
176,32.935
177,32.935
178,32.935
181,32.935
185,32.935
188,33.01
189,33.01
191,33.01
196,33.01
200,32.915
211,32.915
218,32.825
221,32.86
226,32.82
232,32.86
233,32.96
240,32.865
245,32.805
246,32.81
253,32.885
254,32.895
255,32.835
272,32.83
277,32.865
278,32.865
286,32.865
292,32.885
293,32.885
298,32.885
304,32.825
308,32.89
310,32.82
314,32.85
315,32.82
316,32.82
321,32.88
325,32.885
329,32.825
331,32.825
337,32.875
339,32.825
340,32.825
341,32.74
347,32.785
348,32.85
353,32.825
357,32.86
366,32.8
369,32.8
373,32.825
376,32.83
379,32.83
380,32.825
385,32.845
389,32.84
390,32.825
391,32.78
393,32.84
396,32.77
397,32.79
399,32.775
400,32.765
402,32.705
404,32.705
407,32.67
408,32.7
414,32.645
420,32.675
423,32.63
428,32.625
437,32.6
443,32.49
444,32.445
446,32.44
449,32.375
451,32.355
453,32.305
455,32.305
456,32.305
457,32.22
463,32.2
464,32.29
465,32.2
469,32.235
470,32.205
473,32.22
476,32.215
482,32.285
483,32.235
484,32.25
488,32.215
497,32.165
498,32.18
499,32.23
500,32.25
501,32.25
502,32.23
504,32.175
505,32.185
506,32.22
507,32.24
a1490169780,32.07
3,32.085
4,32.025
5,32.025
6,32
7,31.975
8,31.975
9,31.945
10,31.945
11,31.905
45,31.83
47,31.85
53,31.82
60,31.82
63,31.78
64,31.785
80,31.77
90,31.77
94,31.8
107,31.855
119,31.93
120,31.93
123,31.925
125,31.925
127,31.96
143,31.905
147,31.885
156,31.93
157,31.95
166,31.955
171,31.935
176,31.975
178,32
179,32.005
195,31.96
199,31.955
205,31.95
211,31.85
216,31.875
222,31.85
223,31.835
226,31.815
227,31.815
229,31.795
230,31.765
233,31.75
241,31.75
245,31.775
250,31.775
260,31.745
262,31.73
265,31.73
267,31.73
278,31.71
279,31.71
284,31.72
287,31.755
291,31.75
296,31.75
297,31.725
298,31.75
301,31.75
311,31.75
312,31.75
314,31.77
315,31.77
316,31.775
319,31.775
321,31.78
325,31.78
328,31.78
329,31.78
331,31.855
334,31.865
335,31.865
337,31.865
339,31.825
341,31.825
343,31.865
346,31.865
348,31.83
356,31.86
359,31.86
361,31.86
364,31.86
367,31.86
376,31.86
391,31.83
392,31.785
396,31.8
397,31.8
398,31.81
402,31.825
403,31.81
410,31.835
411,31.835
414,31.83
415,31.8
417,31.835
419,31.835
423,31.835
428,31.82
432,31.815
433,31.84
434,31.805
438,31.8
441,31.8
444,31.8
448,31.8
449,31.83
456,31.81
457,31.81
459,31.8
460,31.8
461,31.83
465,31.865
467,31.87
470,31.895
471,31.895
472,31.89
477,31.905
478,31.905
479,31.92
482,31.92
483,31.955
487,31.955
489,31.95
495,31.965
496,31.95
498,31.96
500,31.955
502,31.96
503,31.985
504,32
505,31.985
506,31.99
507,31.995
a1490256180,32
1,32.115
7,31.975
13,31.995
15,32.065
16,32.06
25,32.04
26,32.085
27,32
30,32.015
46,32.01
47,32.01
48,32
56,32.005
69,32
79,32
80,32
81,32
82,31.965
98,31.9
100,31.9
101,31.9
102,31.9
103,31.9
104,31.9
106,31.9
108,31.9
112,31.905
148,31.96
150,31.96
163,31.905
165,31.92
172,31.96
174,31.925
179,31.925
199,31.92
201,31.9
203,31.9
204,31.9
205,31.9
206,31.9
207,31.905
228,31.9
229,31.9
230,31.9
232,31.905
236,31.905
238,31.905
240,31.905
245,31.925
247,31.925
256,31.985
261,31.935
262,31.915
270,31.9
271,31.92
274,31.9
278,31.9
280,31.9
282,31.9
285,31.9
290,31.9
299,31.905
302,31.86
307,31.86
311,31.86
317,31.87
334,31.9
335,31.945
338,31.94
339,31.885
342,31.91
348,31.945
358,31.895
360,31.86
362,31.815
373,31.845
374,31.79
378,31.79
380,31.75
381,31.745
385,31.73
391,31.7
395,31.685
398,31.72
401,31.765
402,31.755
403,31.785
412,31.8
413,31.8
414,31.71
417,31.72
418,31.695
420,31.6
421,31.605
422,31.59
423,31.595
428,31.65
429,31.665
430,31.665
435,31.67
437,31.625
439,31.69
440,31.645
446,31.695
447,31.695
450,31.69
451,31.685
457,31.725
458,31.735
459,31.745
462,31.785
463,31.775
467,31.785
468,31.785
472,31.785
473,31.74
474,31.735
478,31.67
482,31.71
483,31.74
484,31.73
485,31.765
486,31.715
489,31.725
490,31.75
493,31.74
494,31.74
495,31.72
496,31.74
499,31.75
500,31.76
501,31.7
504,31.75
505,31.755
506,31.755
507,31.765
a1490342580,31.77
2,31.74
6,31.705
14,31.7
16,31.69
17,31.705
39,31.76
51,31.75
52,31.725
53,31.69
54,31.735
58,31.745
64,31.765
65,31.77
66,31.78
75,31.79
88,31.76
94,31.75
107,31.67
112,31.695
118,31.735
122,31.705
126,31.73
131,31.735
133,31.745
142,31.76
150,31.75
157,31.735
159,31.735
167,31.745
174,31.78
180,31.795
205,31.825
211,31.81
216,31.81
221,31.805
226,31.78
233,31.765
234,31.77
242,31.81
245,31.82
254,31.84
273,31.77
282,31.77
283,31.785
289,31.805
297,31.805
299,31.795
300,31.8
302,31.81
308,31.81
309,31.835
310,31.85
316,31.85
323,31.89
331,31.915
333,31.91
334,31.89
336,31.915
353,31.895
354,31.905
355,31.91
356,31.91
358,31.9
363,31.89
364,31.905
370,31.905
373,31.835
377,31.845
402,31.805
404,31.855
406,31.875
410,31.895
413,31.9
414,31.895
415,31.875
417,31.895
418,31.86
419,31.865
420,31.865
439,31.865
440,31.875
441,31.895
442,31.845
444,31.845
452,31.89
457,31.93
464,31.94
469,32.02
470,31.995
474,32
478,32.005
480,31.985
483,31.995
484,32
486,31.995
487,32.005
489,32
490,32
491,32
492,31.98
493,31.98
495,32
496,32.005
497,32
498,32
499,31.985
501,32.025
502,32.055
505,32.035
506,32.015
507,32.06
"
