NC5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
318,18
325,18.05
327,18.09
329,18.1
330,18.1
336,18.1
337,18.1
338,18.1
339,18.1
346,18.18
349,18.295
350,18.3
351,18.235
357,18.415
389,18.255
396,18.27
404,18.465
428,18.325
429,18.465
431,18.465
442,18.47
448,18.47
462,18.47
468,18.42
470,18.42
483,18.595
497,18.6
504,18.57
a1489392180,18.985
1,19
2,19.6
31,19.235
43,19.495
53,19.545
67,19.495
68,19.495
70,19.35
71,19.32
82,19.495
91,19.205
92,19.15
113,19.295
133,19.495
162,19.225
175,19.48
207,19.47
214,19.265
234,19.47
238,19.465
239,19.5
241,19.8
244,19.555
245,19.795
246,19.89
247,19.895
249,19.895
255,19.9
257,19.88
259,19.705
265,19.88
266,19.89
269,19.85
272,19.85
280,19.895
284,19.98
290,19.755
298,19.755
299,19.805
300,19.9
303,19.995
304,20
310,20.4
326,20.39
327,20.39
329,20.39
331,20.4
333,20.25
334,20.075
336,19.755
339,19.775
341,19.755
347,19.995
351,19.815
367,19.81
371,19.65
375,19.805
379,19.8
382,19.945
390,20.005
396,20.1
403,20.39
405,20.35
426,20.45
432,20.5
436,20.305
440,20.64
441,20.305
442,20.095
446,20.5
453,20.315
464,19.985
473,20
474,19.925
479,19.91
482,20
485,20.145
488,19.975
494,20.145
495,20.295
503,20.295
a1489478580,20.76
4,20.755
5,20.49
12,20.405
17,20.405
26,20.405
28,20.5
33,20.695
43,20.4
44,20.725
45,20.405
52,20.675
64,20.68
73,20.725
74,20.76
76,20.76
78,20.99
84,21.2
93,21.005
97,20.655
105,21.24
110,20.935
120,20.605
132,20.79
133,21.14
134,20.805
135,20.705
146,20.935
147,20.565
163,20.915
168,20.9
173,20.945
184,20.6
186,20.95
220,20.7
238,20.95
283,20.94
292,20.8
295,20.66
309,20.88
315,20.895
320,20.705
323,20.555
330,20.465
356,20.46
367,20.305
369,20.3
370,20.45
407,20.35
414,20.35
420,20.085
430,20.105
432,20.5
451,20.135
465,20.05
466,20
480,19.855
485,19.855
491,19.82
497,19.5
504,19.42
505,19.015
506,18.98
a1489564980,19
3,19.045
27,18.85
37,18.845
43,18.785
48,18.71
56,18.8
64,18.89
65,18.43
66,18.425
67,18.435
68,18.435
69,18.455
70,18.83
71,18.515
72,18.625
73,18.83
74,18.83
75,18.83
76,18.83
77,18.83
78,18.83
79,18.83
80,18.83
81,18.57
82,18.57
83,18.625
84,18.82
85,18.82
86,18.82
88,18.83
89,18.82
90,18.82
96,18.82
101,18.9
109,18.9
111,19.045
117,19.05
121,19.175
125,19.005
127,18.905
149,18.93
163,18.91
164,18.9
168,18.975
170,19.165
172,19.175
179,19.34
180,19.4
193,19.35
196,19.325
221,19.5
222,19.495
223,19.5
251,19.5
265,19.495
283,19.5
286,19.555
298,19.555
321,19.625
324,19.85
329,19.96
339,19.715
345,19.695
352,19.695
392,19.695
415,19.7
419,19.7
439,19.7
441,19.7
455,19.555
478,19.905
495,19.905
a1489651380,20.195
1,20.01
13,20.145
20,20.145
27,20.145
35,19.9
41,19.895
49,19.64
50,19.97
57,19.85
70,19.85
73,19.705
110,19.975
111,19.98
145,19.98
204,19.98
257,19.7
263,19.7
320,19.68
357,19.555
368,19.885
371,19.88
460,19.575
464,19.6
465,19.62
a1489738320,19.505
44,19.455
45,19.205
46,19.05
65,19.045
85,19.195
147,19.295
154,19.015
160,19.02
174,18.985
185,18.92
200,18.87
217,18.895
220,18.9
257,18.71
266,18.79
283,18.67
299,18.605
300,18.6
316,18.8
322,18.895
374,18.92
397,18.85
414,18.9
433,18.9
445,18.9
447,18.895
457,18.8
484,18.805
487,19.2
a1489996980,19.14
4,19
7,19
76,18.8
176,18.755
382,19.13
437,19.125
456,19.12
a1490092560,19.055
37,18.85
268,18.68
271,18.675
282,18.67
285,18.64
297,18.605
298,18.59
301,18.505
303,18.5
304,18.3
306,17.85
309,17.85
310,17.55
311,17.31
313,17.1
317,17.18
322,17.665
325,17.615
326,17.51
327,17.495
328,17.495
330,17.495
333,17.5
334,17.62
351,17.7
353,17.65
a1490169780,17.35
13,17
21,17.005
42,17.05
44,17.055
74,17.1
88,17.48
96,17.64
183,17.81
187,17.42
225,17.75
358,17.7
443,17.765
471,17.47
a1490256180,17.57
53,17.9
95,18.095
108,18.09
132,18.095
156,17.83
216,18
239,17.82
358,17.995
386,17.995
393,17.995
396,18.205
398,18.435
400,18.435
418,18.44
420,18.44
423,18.545
471,18.785
475,18.78
488,18.785
493,18.79
506,18.85
a1490342580,18.75
31,19
33,19
49,19.28
52,19.68
99,19.29
104,19.28
113,19.28
148,19.395
155,19.38
167,19.28
271,19
277,19.095
316,19.095
378,19.25
413,19.28
416,19.3
470,19.395
478,19.395
479,19.145
480,19
481,19.005
485,19.2
503,19.3
"
