TTR1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
25,26.48
28,26.405
45,26.325
70,26.4
157,26.35
196,26.4
238,26.495
282,26.445
283,26.4
284,26.4
291,26.395
313,26.34
345,26.23
364,26.225
415,26.225
419,26.25
424,26.225
491,26.33
504,26.245
505,26.33
507,26.245
a1489651380,26.375
17,26.215
29,26.205
58,26.205
62,26.205
66,26.455
77,26.35
93,26.34
126,26.385
147,26.49
153,26.495
155,26.5
156,26.5
166,26.555
175,26.6
219,26.6
225,26.6
226,26.6
229,26.625
255,26.67
287,26.67
322,26.61
352,26.6
354,26.6
361,26.6
363,26.645
365,26.67
367,26.6
375,26.67
385,26.67
392,26.63
427,26.6
429,26.595
432,26.56
433,26.56
434,26.56
442,26.56
473,26.56
480,26.585
488,26.56
495,26.615
507,26.46
a1489737780,26.345
8,26.48
9,26.67
21,26.425
27,26.5
41,26.53
42,26.67
43,26.67
47,26.68
53,26.865
54,26.92
83,26.9
89,26.78
220,26.765
244,26.7
255,26.71
277,26.89
288,26.8
334,26.86
335,26.865
337,26.85
356,26.795
364,26.815
384,26.835
417,26.905
423,26.85
432,26.85
441,26.895
444,26.95
461,26.92
462,26.925
500,26.885
504,26.925
a1489996980,26.985
18,26.875
39,26.86
40,26.9
58,26.895
82,26.94
92,27.005
102,27
116,26.995
185,27
193,27.095
194,27.095
195,27.23
197,27.14
209,27.2
233,27.135
245,27.16
287,27.2
293,27.25
294,27.27
303,27.25
343,27.145
352,27.21
355,27.15
380,27.21
391,27.1
403,27.1
437,27.15
438,27.15
439,27.065
447,27.065
448,27.15
470,27.15
471,27.14
476,27.15
482,27.15
483,27.15
494,27.155
498,27.1
504,27.16
505,27.1
507,27.01
a1490083380,27.185
33,27.155
41,27.135
56,27.135
57,27.2
58,27.2
60,27.205
92,27.225
93,27.3
94,27.295
142,27.395
165,27.305
188,27.35
209,27.4
221,27.405
223,27.515
237,27.575
245,27.55
247,27.6
255,27.45
271,27.59
275,27.59
282,27.59
296,27.59
298,27.59
308,27.59
321,27.59
322,27.6
323,27.65
327,27.65
328,27.72
330,27.9
391,28
402,28.01
412,28.4
413,28.395
415,28.39
418,28.4
419,28.355
423,28.355
440,28.35
447,28.355
450,28.245
451,28.255
453,28.25
454,28.305
459,28.3
460,28.3
465,28.195
469,28.09
470,27.92
478,27.895
504,27.75
507,27.725
a1490169780,27.72
2,27.72
17,27.545
18,27.54
21,27.505
27,27.44
32,27.4
34,27.42
36,27.305
37,27.215
47,27.04
53,27.295
65,27.295
66,27.19
67,27.19
91,27.19
104,27.19
105,27.3
148,27.49
181,27.53
200,27.53
229,27.43
246,27.455
268,27.54
335,27.52
336,27.575
347,27.575
377,27.6
379,27.6
404,27.655
417,27.68
418,27.715
446,27.74
447,27.795
450,27.855
451,27.83
454,27.8
480,27.8
483,27.8
492,27.8
494,27.75
500,27.8
504,27.8
506,27.75
507,27.75
a1490256180,27.965
1,28
9,28.245
10,28.245
17,28.355
19,28.4
20,28.435
28,28.35
48,28.3
49,28.3
64,28.265
76,28.14
77,28.1
97,28.085
98,28
119,28
121,28.08
133,28
154,28.08
240,28.07
242,28.07
263,28.04
268,28.04
274,28.1
278,28.1
282,28.185
350,28.25
351,28.3
358,28.3
360,28.285
361,28.18
384,28.175
395,28.295
428,28.3
430,28.4
433,28.35
459,28.35
473,28.31
478,28.275
489,28.265
492,28.2
500,28.265
507,28.395
a1490342580,28.4
22,28.325
32,28.24
45,28.335
75,28.335
173,28.155
180,28.165
182,28.155
190,28.14
214,28.16
237,28.15
238,28.145
246,28.14
247,28.15
260,28.14
266,28.155
326,28.215
332,28.27
337,28.27
364,28.26
379,28.26
384,28.3
390,28.295
393,28.295
394,28.325
410,28.32
422,28.32
424,28.335
429,28.335
462,28.345
482,28.36
491,28.36
498,28.345
499,28.32
503,28.34
504,28.395
507,28.3
"
