8GC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
2,3.715
5,3.725
6,3.73
7,3.73
8,3.736
9,3.737
11,3.733
12,3.734
13,3.744
14,3.739
15,3.746
17,3.756
19,3.757
20,3.758
21,3.755
24,3.758
25,3.758
32,3.75
38,3.74
64,3.707
74,3.717
81,3.729
88,3.721
92,3.719
100,3.732
105,3.732
117,3.722
132,3.732
133,3.732
144,3.732
164,3.741
205,3.719
227,3.71
232,3.704
245,3.705
270,3.701
271,3.698
272,3.694
278,3.702
294,3.696
306,3.7
311,3.696
366,3.721
371,3.716
390,3.723
395,3.725
400,3.726
401,3.726
409,3.724
418,3.709
428,3.7
433,3.699
444,3.703
452,3.69
453,3.689
455,3.685
465,3.685
466,3.685
484,3.68
489,3.675
492,3.672
498,3.676
501,3.678
502,3.68
503,3.682
504,3.68
505,3.683
a1489046700,3.621
1,3.61
3,3.609
4,3.602
5,3.607
6,3.6
11,3.608
15,3.619
18,3.619
19,3.615
20,3.609
21,3.6
22,3.6
23,3.602
24,3.598
25,3.597
26,3.592
28,3.587
29,3.588
31,3.587
32,3.588
33,3.59
35,3.59
40,3.591
42,3.593
45,3.596
48,3.597
49,3.601
53,3.596
57,3.593
58,3.59
65,3.59
67,3.585
68,3.584
70,3.58
71,3.581
80,3.583
84,3.575
88,3.562
89,3.561
90,3.558
94,3.557
95,3.554
99,3.56
100,3.55
104,3.541
106,3.537
107,3.535
111,3.543
112,3.543
119,3.549
120,3.555
126,3.56
133,3.546
134,3.546
154,3.564
157,3.565
166,3.56
168,3.559
169,3.551
170,3.55
172,3.551
176,3.55
184,3.54
187,3.541
192,3.545
193,3.548
195,3.551
205,3.55
212,3.559
214,3.555
226,3.555
231,3.559
239,3.554
246,3.551
253,3.555
266,3.549
267,3.549
271,3.545
291,3.544
292,3.54
293,3.535
294,3.534
295,3.53
301,3.535
302,3.54
307,3.533
314,3.549
315,3.55
316,3.552
319,3.552
321,3.568
322,3.569
332,3.568
333,3.571
335,3.572
341,3.58
342,3.578
346,3.582
350,3.58
351,3.579
368,3.57
372,3.586
374,3.593
382,3.595
383,3.601
384,3.602
392,3.581
399,3.595
400,3.595
415,3.574
426,3.605
430,3.592
433,3.586
434,3.574
439,3.577
442,3.572
443,3.568
446,3.564
447,3.552
449,3.546
454,3.543
460,3.545
464,3.541
469,3.532
484,3.54
485,3.539
499,3.533
500,3.532
502,3.531
503,3.53
a1489133100,3.571
2,3.586
3,3.588
4,3.574
5,3.577
6,3.575
13,3.572
15,3.57
20,3.562
24,3.562
27,3.564
32,3.566
33,3.571
35,3.574
36,3.575
40,3.57
44,3.567
52,3.568
53,3.567
55,3.568
62,3.569
65,3.586
66,3.591
68,3.584
70,3.585
73,3.596
74,3.612
77,3.593
84,3.595
87,3.598
95,3.601
100,3.604
102,3.6
103,3.6
105,3.599
106,3.6
108,3.604
115,3.61
118,3.603
123,3.601
128,3.594
129,3.594
132,3.594
137,3.588
142,3.574
144,3.579
153,3.58
158,3.576
202,3.581
203,3.581
206,3.58
211,3.577
229,3.576
235,3.574
236,3.58
245,3.575
284,3.588
322,3.591
326,3.588
328,3.592
329,3.598
333,3.619
336,3.62
338,3.62
343,3.609
350,3.626
380,3.602
382,3.601
391,3.605
392,3.6
395,3.609
397,3.605
406,3.592
412,3.599
414,3.604
419,3.606
425,3.594
436,3.586
439,3.568
442,3.57
456,3.56
458,3.55
474,3.543
481,3.53
482,3.52
488,3.529
489,3.527
493,3.525
494,3.521
497,3.532
503,3.537
504,3.538
505,3.537
a1489392420,3.648
3,3.646
5,3.64
7,3.644
8,3.644
14,3.636
19,3.64
23,3.638
27,3.636
29,3.64
31,3.641
33,3.639
37,3.641
38,3.632
41,3.639
42,3.638
43,3.642
46,3.645
50,3.648
55,3.646
60,3.661
61,3.663
62,3.659
64,3.651
80,3.652
86,3.65
111,3.64
126,3.635
142,3.634
156,3.625
169,3.621
176,3.625
178,3.629
180,3.633
188,3.638
205,3.637
234,3.641
235,3.639
236,3.645
239,3.638
248,3.628
262,3.627
282,3.632
342,3.64
347,3.637
352,3.638
354,3.628
357,3.63
359,3.626
363,3.624
364,3.631
376,3.629
387,3.629
394,3.628
399,3.622
411,3.622
418,3.623
424,3.62
427,3.618
428,3.613
466,3.623
483,3.628
492,3.624
495,3.624
502,3.621
503,3.618
a1489478700,3.59
1,3.581
2,3.581
6,3.567
9,3.559
16,3.579
18,3.574
20,3.573
23,3.57
31,3.578
36,3.573
44,3.575
54,3.575
55,3.581
58,3.576
61,3.574
72,3.574
75,3.575
94,3.581
97,3.575
103,3.575
111,3.574
113,3.576
122,3.578
140,3.583
174,3.581
204,3.58
227,3.57
233,3.56
253,3.548
271,3.55
280,3.55
294,3.568
302,3.571
315,3.559
326,3.55
332,3.547
335,3.558
339,3.555
351,3.542
358,3.544
360,3.546
365,3.55
368,3.557
370,3.55
377,3.553
378,3.559
383,3.565
384,3.566
386,3.561
391,3.564
398,3.556
400,3.559
406,3.558
407,3.566
411,3.574
413,3.584
419,3.592
424,3.586
428,3.58
431,3.584
439,3.601
447,3.606
449,3.598
450,3.602
453,3.607
454,3.605
456,3.606
459,3.606
473,3.608
482,3.62
486,3.607
491,3.612
492,3.611
494,3.617
496,3.616
500,3.61
501,3.611
502,3.613
503,3.615
504,3.617
a1489565100,3.717
1,3.717
3,3.72
4,3.728
5,3.73
6,3.722
8,3.701
12,3.718
13,3.712
16,3.723
17,3.723
20,3.718
32,3.704
46,3.699
53,3.71
64,3.709
70,3.704
76,3.7
91,3.702
92,3.705
95,3.701
96,3.705
101,3.707
104,3.71
108,3.712
112,3.712
144,3.706
159,3.695
160,3.693
166,3.691
173,3.69
221,3.692
223,3.693
267,3.697
271,3.7
276,3.702
282,3.708
284,3.704
297,3.712
299,3.713
311,3.709
313,3.713
317,3.718
320,3.718
324,3.716
327,3.715
345,3.718
349,3.717
351,3.712
353,3.707
358,3.707
383,3.703
385,3.709
396,3.72
397,3.72
441,3.725
449,3.73
450,3.729
458,3.733
462,3.739
464,3.742
465,3.742
468,3.749
470,3.748
476,3.734
490,3.732
492,3.737
496,3.741
498,3.74
500,3.739
501,3.738
502,3.74
503,3.737
504,3.738
505,3.74
a1489651620,3.886
1,3.883
3,3.9
4,3.91
5,3.904
6,3.905
7,3.897
8,3.895
12,3.892
15,3.87
17,3.883
18,3.881
19,3.881
20,3.869
21,3.877
22,3.878
23,3.883
24,3.881
26,3.889
33,3.881
43,3.864
55,3.869
61,3.87
66,3.879
69,3.89
74,3.898
76,3.903
77,3.91
78,3.912
88,3.911
90,3.918
91,3.92
92,3.922
93,3.925
94,3.919
95,3.921
101,3.919
105,3.925
106,3.926
108,3.925
110,3.915
112,3.91
121,3.92
129,3.917
130,3.92
131,3.912
132,3.913
143,3.917
144,3.919
154,3.912
160,3.911
161,3.908
164,3.909
165,3.915
188,3.891
211,3.893
212,3.898
233,3.894
236,3.9
237,3.904
242,3.918
244,3.92
247,3.916
266,3.922
284,3.921
295,3.93
298,3.94
304,3.942
305,3.94
310,3.939
324,3.937
335,3.918
336,3.91
341,3.93
352,3.925
356,3.925
359,3.915
360,3.915
362,3.911
372,3.91
378,3.899
386,3.908
387,3.913
391,3.913
393,3.912
409,3.918
410,3.912
411,3.913
418,3.91
426,3.907
433,3.906
436,3.902
439,3.908
441,3.91
444,3.912
455,3.915
457,3.916
459,3.924
460,3.925
474,3.917
475,3.916
477,3.906
481,3.906
489,3.903
494,3.911
498,3.918
499,3.925
500,3.922
a1489737900,3.894
2,3.893
3,3.887
5,3.903
8,3.9
13,3.9
15,3.898
16,3.899
18,3.901
26,3.903
28,3.901
57,3.918
63,3.919
71,3.931
78,3.934
95,3.939
123,3.948
130,3.958
131,3.958
132,3.96
135,3.962
149,3.95
150,3.949
153,3.943
154,3.94
167,3.953
168,3.962
179,3.943
182,3.952
186,3.95
190,3.95
198,3.942
205,3.935
210,3.937
216,3.945
232,3.955
237,3.953
256,3.946
259,3.941
280,3.949
287,3.954
306,3.96
307,3.957
316,3.96
342,3.97
350,3.96
353,3.961
371,3.96
379,3.96
407,3.939
415,3.954
417,3.959
421,3.953
425,3.96
427,3.962
429,3.962
463,3.972
494,3.97
496,3.969
a1489997100,3.941
4,3.934
6,3.928
9,3.927
11,3.925
24,3.939
36,3.962
46,3.955
49,3.946
53,3.95
54,3.95
64,3.961
72,3.946
81,3.94
90,3.938
94,3.941
96,3.942
108,3.944
110,3.94
116,3.939
125,3.949
165,3.927
168,3.932
191,3.943
206,3.95
237,3.942
246,3.95
277,3.939
281,3.934
329,3.943
332,3.949
380,3.963
381,3.964
383,3.968
384,3.971
394,3.958
401,3.964
412,3.971
423,3.971
430,3.965
435,3.958
440,3.945
449,3.941
499,3.947
502,3.949
503,3.951
504,3.952
a1490083500,3.895
1,3.892
2,3.889
4,3.893
6,3.903
8,3.911
32,3.922
48,3.926
52,3.926
55,3.929
59,3.918
65,3.928
69,3.92
77,3.922
85,3.938
92,3.94
96,3.947
98,3.951
102,3.95
103,3.954
104,3.954
106,3.958
108,3.965
110,3.964
128,3.95
140,3.95
158,3.948
194,3.949
221,3.94
225,3.941
238,3.94
242,3.93
243,3.929
259,3.92
330,3.94
346,3.92
384,3.89
385,3.892
388,3.899
389,3.904
395,3.908
408,3.89
410,3.883
411,3.881
413,3.88
419,3.87
420,3.865
421,3.863
426,3.87
432,3.857
433,3.853
434,3.85
435,3.844
436,3.849
442,3.848
444,3.85
450,3.83
454,3.831
455,3.828
470,3.844
474,3.839
479,3.821
483,3.829
485,3.824
489,3.82
494,3.822
495,3.816
500,3.82
501,3.816
a1490170020,3.746
1,3.74
2,3.751
8,3.749
9,3.749
17,3.755
26,3.751
31,3.748
32,3.747
34,3.748
47,3.748
49,3.744
51,3.742
52,3.74
53,3.737
55,3.737
61,3.75
73,3.749
75,3.756
77,3.75
78,3.75
82,3.74
84,3.747
85,3.747
92,3.754
93,3.757
99,3.74
106,3.751
125,3.752
144,3.758
149,3.765
160,3.755
164,3.75
165,3.752
167,3.752
169,3.751
180,3.755
243,3.785
244,3.785
248,3.787
251,3.786
254,3.8
259,3.795
263,3.795
273,3.801
280,3.795
317,3.807
326,3.798
329,3.82
330,3.821
331,3.826
359,3.803
360,3.802
362,3.799
365,3.796
368,3.785
370,3.785
384,3.796
390,3.798
409,3.808
414,3.803
417,3.796
423,3.801
430,3.81
432,3.81
433,3.817
442,3.817
443,3.813
451,3.811
453,3.815
467,3.815
470,3.812
481,3.822
483,3.817
487,3.811
495,3.812
a1490256300,3.836
2,3.831
3,3.831
21,3.843
33,3.841
34,3.841
36,3.847
58,3.835
71,3.84
75,3.849
76,3.853
80,3.837
85,3.84
95,3.845
127,3.841
142,3.85
148,3.849
152,3.844
155,3.844
157,3.841
170,3.843
175,3.85
179,3.849
188,3.849
194,3.849
202,3.845
214,3.848
221,3.851
227,3.847
232,3.842
235,3.84
244,3.84
253,3.836
272,3.838
283,3.832
292,3.836
294,3.829
297,3.822
298,3.807
299,3.794
308,3.808
330,3.82
331,3.828
332,3.829
344,3.811
353,3.81
361,3.807
364,3.803
366,3.803
369,3.803
371,3.805
384,3.794
406,3.798
407,3.796
409,3.797
412,3.804
413,3.795
414,3.792
416,3.795
419,3.799
422,3.79
426,3.761
428,3.767
432,3.763
433,3.762
436,3.753
437,3.75
443,3.747
450,3.755
458,3.763
466,3.755
468,3.754
473,3.747
479,3.748
480,3.745
483,3.747
498,3.75
503,3.747
504,3.745
a1490342700,3.763
2,3.753
6,3.745
8,3.743
10,3.736
13,3.725
15,3.722
18,3.723
19,3.717
22,3.721
26,3.736
31,3.738
54,3.736
55,3.743
83,3.736
88,3.732
119,3.714
125,3.713
136,3.7
147,3.7
239,3.72
249,3.726
254,3.725
257,3.725
262,3.725
265,3.73
267,3.733
275,3.733
276,3.735
294,3.736
306,3.73
307,3.73
321,3.726
323,3.726
327,3.728
331,3.732
344,3.736
348,3.74
362,3.737
401,3.731
404,3.736
412,3.737
413,3.737
423,3.733
434,3.72
440,3.71
445,3.709
447,3.707
453,3.707
458,3.708
463,3.706
464,3.706
466,3.704
482,3.704
487,3.7
488,3.695
496,3.686
504,3.693
"
