VODI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
396,2.368
398,2.368
401,2.368
406,2.368
407,2.368
408,2.369
409,2.37
410,2.371
416,2.372
417,2.372
420,2.371
421,2.372
422,2.371
423,2.372
424,2.373
425,2.374
426,2.373
429,2.372
434,2.373
441,2.374
449,2.376
450,2.376
453,2.376
461,2.372
465,2.373
477,2.374
481,2.375
484,2.376
488,2.375
492,2.376
496,2.375
497,2.373
498,2.371
500,2.372
505,2.372
a1488960300,2.382
15,2.382
16,2.377
22,2.37
23,2.371
31,2.377
60,2.386
68,2.383
70,2.384
82,2.384
83,2.382
86,2.382
88,2.382
89,2.382
92,2.383
94,2.387
95,2.389
106,2.39
117,2.386
122,2.387
124,2.387
137,2.383
139,2.383
142,2.384
144,2.382
152,2.38
153,2.38
154,2.379
162,2.376
164,2.375
167,2.373
180,2.377
188,2.371
190,2.375
194,2.375
201,2.376
211,2.379
231,2.375
242,2.375
277,2.37
279,2.371
282,2.37
285,2.375
311,2.377
324,2.378
325,2.376
330,2.378
332,2.376
334,2.376
335,2.38
343,2.38
346,2.384
349,2.379
356,2.379
370,2.38
378,2.382
383,2.385
389,2.38
414,2.381
418,2.38
424,2.382
426,2.383
427,2.384
431,2.383
441,2.384
447,2.384
463,2.385
471,2.387
477,2.389
479,2.389
483,2.385
484,2.387
486,2.387
495,2.382
496,2.383
497,2.382
501,2.384
504,2.386
505,2.387
a1489046700,2.376
1,2.375
2,2.376
3,2.376
6,2.378
8,2.379
12,2.38
13,2.38
19,2.376
20,2.373
26,2.376
27,2.372
29,2.37
39,2.371
46,2.368
47,2.365
49,2.367
50,2.368
52,2.367
56,2.371
59,2.368
60,2.366
71,2.368
77,2.368
79,2.37
84,2.371
105,2.378
109,2.376
111,2.378
119,2.38
120,2.378
125,2.377
130,2.373
151,2.379
159,2.375
160,2.375
168,2.375
179,2.377
180,2.375
182,2.375
184,2.377
186,2.377
187,2.376
197,2.378
205,2.38
215,2.378
217,2.378
234,2.376
237,2.373
238,2.371
239,2.372
240,2.37
257,2.365
258,2.366
265,2.367
270,2.367
272,2.366
275,2.366
278,2.367
283,2.375
296,2.37
309,2.374
311,2.374
313,2.372
320,2.373
325,2.37
328,2.37
332,2.37
341,2.374
348,2.374
350,2.37
351,2.366
354,2.366
356,2.367
359,2.367
378,2.37
385,2.378
387,2.376
414,2.38
415,2.38
418,2.377
419,2.375
425,2.374
432,2.377
439,2.372
440,2.371
446,2.372
447,2.371
451,2.371
452,2.372
453,2.37
454,2.368
455,2.37
460,2.37
466,2.369
479,2.371
483,2.375
490,2.372
493,2.373
494,2.374
495,2.374
497,2.374
500,2.375
504,2.373
505,2.375
a1489133100,2.373
1,2.37
2,2.361
3,2.36
4,2.36
5,2.364
7,2.366
8,2.368
12,2.372
16,2.373
17,2.37
18,2.369
25,2.366
53,2.368
64,2.369
80,2.371
81,2.371
84,2.375
100,2.377
102,2.373
104,2.375
108,2.378
110,2.38
126,2.379
142,2.382
147,2.382
155,2.383
157,2.384
173,2.381
174,2.382
180,2.383
201,2.378
218,2.377
225,2.377
228,2.375
236,2.374
239,2.375
241,2.373
250,2.371
253,2.374
258,2.376
263,2.372
266,2.372
273,2.376
278,2.37
287,2.373
325,2.376
326,2.373
328,2.373
332,2.374
334,2.372
335,2.369
341,2.369
342,2.367
363,2.369
374,2.365
376,2.363
377,2.363
378,2.365
380,2.365
381,2.364
382,2.364
383,2.364
384,2.365
385,2.365
386,2.365
390,2.368
393,2.367
405,2.366
415,2.367
417,2.364
429,2.365
436,2.368
444,2.37
445,2.372
448,2.374
450,2.376
455,2.372
460,2.372
465,2.37
472,2.365
477,2.367
481,2.365
482,2.365
483,2.366
484,2.365
488,2.365
489,2.365
491,2.363
492,2.362
493,2.363
496,2.361
497,2.36
499,2.36
502,2.36
503,2.363
505,2.362
a1489392300,2.379
1,2.365
6,2.36
8,2.365
16,2.355
17,2.355
19,2.351
23,2.356
27,2.356
32,2.355
35,2.352
37,2.351
39,2.354
41,2.353
42,2.353
47,2.355
48,2.355
56,2.357
62,2.355
70,2.354
71,2.354
75,2.352
77,2.352
79,2.352
81,2.352
87,2.354
91,2.356
110,2.353
126,2.354
133,2.356
135,2.356
150,2.368
155,2.362
157,2.364
168,2.365
172,2.362
173,2.36
179,2.359
218,2.37
219,2.37
221,2.372
239,2.37
244,2.371
248,2.369
250,2.37
253,2.371
254,2.37
259,2.372
270,2.371
281,2.37
284,2.369
285,2.37
286,2.369
298,2.372
324,2.37
325,2.369
327,2.371
328,2.372
329,2.372
331,2.374
337,2.372
343,2.371
344,2.369
345,2.369
348,2.373
351,2.372
352,2.371
360,2.372
363,2.371
369,2.373
371,2.374
374,2.375
375,2.374
376,2.374
380,2.374
391,2.374
408,2.368
409,2.364
415,2.366
426,2.368
434,2.366
435,2.364
441,2.365
443,2.365
451,2.366
455,2.365
468,2.367
484,2.368
495,2.366
498,2.368
503,2.37
504,2.367
a1489478700,2.357
4,2.355
6,2.355
7,2.356
10,2.357
13,2.355
15,2.355
18,2.36
23,2.359
25,2.356
27,2.357
29,2.354
34,2.355
39,2.355
40,2.354
42,2.355
50,2.357
51,2.355
52,2.355
63,2.357
68,2.359
70,2.361
71,2.362
73,2.362
76,2.361
80,2.359
91,2.36
97,2.355
99,2.354
117,2.356
121,2.361
124,2.357
151,2.359
154,2.361
159,2.362
161,2.36
167,2.362
172,2.363
176,2.363
180,2.363
217,2.368
232,2.366
246,2.362
250,2.364
255,2.364
256,2.364
258,2.363
259,2.363
271,2.364
281,2.367
289,2.369
290,2.368
324,2.376
326,2.376
329,2.375
361,2.373
363,2.374
375,2.37
376,2.368
392,2.372
403,2.37
406,2.368
408,2.371
409,2.368
415,2.371
417,2.369
421,2.37
422,2.368
435,2.371
439,2.372
440,2.372
445,2.369
453,2.373
469,2.373
472,2.37
480,2.373
495,2.372
497,2.373
502,2.373
504,2.371
a1489565100,2.386
1,2.38
5,2.384
8,2.38
12,2.38
15,2.381
16,2.385
17,2.387
19,2.389
20,2.389
21,2.39
22,2.391
26,2.392
29,2.392
32,2.389
37,2.389
43,2.389
47,2.388
53,2.385
56,2.382
63,2.382
84,2.381
90,2.38
93,2.382
101,2.384
103,2.384
114,2.383
126,2.38
160,2.386
241,2.382
349,2.387
351,2.388
352,2.39
353,2.391
355,2.393
367,2.389
369,2.387
371,2.386
372,2.385
375,2.384
382,2.385
383,2.384
384,2.382
389,2.384
390,2.382
391,2.381
396,2.379
397,2.378
399,2.379
400,2.379
401,2.38
402,2.379
410,2.374
413,2.374
416,2.374
417,2.373
419,2.376
422,2.374
423,2.374
424,2.374
427,2.377
430,2.376
431,2.378
439,2.379
451,2.379
466,2.382
475,2.385
484,2.381
485,2.381
491,2.385
492,2.385
494,2.385
495,2.387
500,2.386
501,2.386
503,2.386
505,2.384
a1489651500,2.395
2,2.399
3,2.398
4,2.398
5,2.394
6,2.394
7,2.395
8,2.395
11,2.399
13,2.405
19,2.406
22,2.405
24,2.417
28,2.413
31,2.416
32,2.415
36,2.415
37,2.415
39,2.415
40,2.416
41,2.418
43,2.417
44,2.417
46,2.418
48,2.418
49,2.42
50,2.418
60,2.416
65,2.415
74,2.417
78,2.411
80,2.412
83,2.414
86,2.412
102,2.409
105,2.411
125,2.414
139,2.408
142,2.41
143,2.412
149,2.411
152,2.412
160,2.414
167,2.414
177,2.411
185,2.41
187,2.411
190,2.41
191,2.412
192,2.413
194,2.415
197,2.417
201,2.416
217,2.415
218,2.414
228,2.417
229,2.417
231,2.417
238,2.424
239,2.422
244,2.423
253,2.425
255,2.424
257,2.425
259,2.423
261,2.427
278,2.426
279,2.423
289,2.425
296,2.428
298,2.427
307,2.428
311,2.429
323,2.43
333,2.431
334,2.432
336,2.43
338,2.433
342,2.43
354,2.433
361,2.434
364,2.434
365,2.434
367,2.435
375,2.432
386,2.436
392,2.437
396,2.436
399,2.434
404,2.437
407,2.438
418,2.439
420,2.441
421,2.442
422,2.443
425,2.443
426,2.445
428,2.445
434,2.445
435,2.444
445,2.445
447,2.444
458,2.447
461,2.447
466,2.447
476,2.449
479,2.45
483,2.45
491,2.449
495,2.45
498,2.449
499,2.445
500,2.447
502,2.448
503,2.45
505,2.449
a1489737900,2.418
3,2.43
4,2.434
5,2.433
8,2.431
9,2.431
11,2.431
13,2.428
14,2.426
21,2.43
26,2.432
30,2.433
35,2.433
41,2.437
43,2.437
46,2.436
47,2.437
51,2.44
58,2.437
61,2.435
62,2.436
63,2.438
64,2.436
67,2.436
70,2.437
73,2.438
74,2.435
77,2.44
78,2.44
82,2.437
86,2.438
92,2.438
93,2.437
105,2.436
111,2.44
118,2.444
120,2.443
129,2.446
130,2.449
131,2.451
132,2.443
135,2.443
136,2.444
138,2.446
145,2.442
150,2.443
151,2.446
155,2.444
156,2.445
159,2.445
160,2.448
164,2.446
165,2.449
167,2.449
170,2.45
171,2.451
178,2.452
180,2.456
181,2.456
183,2.454
187,2.456
201,2.452
204,2.451
205,2.451
208,2.456
210,2.452
211,2.454
217,2.453
229,2.454
239,2.456
244,2.457
245,2.455
250,2.454
276,2.458
300,2.46
301,2.461
302,2.46
309,2.459
310,2.462
312,2.46
315,2.459
323,2.459
324,2.46
325,2.461
326,2.46
327,2.455
328,2.457
329,2.456
330,2.455
357,2.456
369,2.453
388,2.453
400,2.455
405,2.455
415,2.453
420,2.45
421,2.45
422,2.449
426,2.448
436,2.455
444,2.452
451,2.454
461,2.455
468,2.456
470,2.454
479,2.457
485,2.458
487,2.461
488,2.459
489,2.461
490,2.463
496,2.461
497,2.458
499,2.459
502,2.459
503,2.461
505,2.463
a1489997100,2.493
1,2.494
2,2.491
3,2.489
4,2.487
5,2.481
6,2.48
9,2.47
11,2.471
20,2.467
23,2.468
28,2.47
30,2.47
31,2.47
34,2.47
36,2.47
42,2.471
49,2.471
50,2.47
55,2.475
57,2.472
58,2.474
60,2.476
62,2.476
65,2.475
68,2.473
71,2.475
79,2.477
82,2.475
83,2.478
93,2.478
97,2.475
100,2.477
101,2.478
106,2.477
108,2.48
110,2.48
111,2.481
113,2.479
114,2.478
115,2.479
120,2.48
122,2.477
123,2.479
124,2.479
125,2.478
129,2.473
132,2.475
137,2.472
138,2.472
139,2.471
140,2.472
145,2.475
150,2.473
156,2.47
157,2.472
175,2.469
178,2.463
182,2.467
197,2.467
199,2.468
200,2.466
214,2.464
217,2.466
221,2.464
225,2.464
232,2.464
242,2.462
247,2.463
253,2.46
265,2.464
277,2.46
281,2.46
287,2.46
295,2.46
301,2.461
303,2.464
305,2.465
306,2.462
312,2.464
331,2.468
332,2.47
333,2.47
334,2.47
337,2.47
338,2.471
349,2.471
350,2.47
360,2.468
362,2.468
374,2.47
379,2.47
381,2.47
393,2.47
411,2.464
419,2.456
420,2.45
423,2.455
432,2.452
439,2.454
440,2.457
446,2.455
447,2.454
453,2.45
456,2.448
469,2.447
479,2.45
482,2.447
483,2.446
485,2.45
488,2.452
495,2.449
496,2.449
497,2.45
498,2.449
499,2.448
502,2.453
505,2.449
a1490083500,2.46
1,2.449
9,2.458
11,2.454
15,2.458
17,2.458
19,2.457
23,2.46
28,2.459
29,2.459
44,2.456
53,2.457
57,2.458
62,2.459
64,2.46
67,2.457
82,2.459
85,2.459
86,2.46
87,2.46
97,2.465
99,2.466
103,2.465
104,2.466
107,2.466
110,2.466
111,2.467
113,2.466
114,2.467
117,2.466
120,2.468
130,2.467
141,2.466
143,2.466
155,2.467
160,2.467
172,2.468
176,2.467
182,2.462
185,2.466
188,2.463
206,2.462
208,2.462
229,2.466
235,2.465
276,2.47
279,2.47
289,2.47
292,2.468
333,2.471
338,2.467
345,2.468
357,2.466
358,2.466
359,2.466
374,2.464
379,2.462
386,2.46
391,2.46
392,2.46
406,2.455
414,2.453
427,2.456
428,2.452
431,2.452
432,2.453
435,2.454
441,2.456
442,2.455
451,2.452
455,2.451
461,2.448
463,2.449
464,2.452
473,2.455
474,2.453
475,2.454
479,2.457
481,2.457
483,2.454
489,2.452
490,2.45
493,2.448
494,2.446
498,2.446
499,2.446
502,2.445
504,2.445
505,2.445
a1490169900,2.444
11,2.441
14,2.444
17,2.443
35,2.442
37,2.441
38,2.439
39,2.439
40,2.435
41,2.435
45,2.431
46,2.431
47,2.432
50,2.434
65,2.431
70,2.43
75,2.431
78,2.435
82,2.435
87,2.436
94,2.435
95,2.438
104,2.436
113,2.433
117,2.434
118,2.435
130,2.432
136,2.428
137,2.426
138,2.43
142,2.43
158,2.427
160,2.431
162,2.43
164,2.427
170,2.427
181,2.427
185,2.428
189,2.43
192,2.429
202,2.43
205,2.43
210,2.43
215,2.43
216,2.429
221,2.431
229,2.432
249,2.429
254,2.429
255,2.429
265,2.429
268,2.428
311,2.427
312,2.427
313,2.426
320,2.428
321,2.428
322,2.428
323,2.428
324,2.431
328,2.426
337,2.423
338,2.422
342,2.421
347,2.422
348,2.423
350,2.424
351,2.426
353,2.426
354,2.424
355,2.424
356,2.424
361,2.424
367,2.425
368,2.423
371,2.425
372,2.425
374,2.424
379,2.425
384,2.425
388,2.421
393,2.425
399,2.42
400,2.419
401,2.42
409,2.415
410,2.415
412,2.415
413,2.416
418,2.422
421,2.423
424,2.421
430,2.424
431,2.426
442,2.423
447,2.424
467,2.432
473,2.432
480,2.43
484,2.424
485,2.423
494,2.424
500,2.425
501,2.427
504,2.426
505,2.427
a1490256300,2.436
1,2.439
4,2.44
5,2.442
9,2.443
11,2.442
12,2.439
16,2.437
26,2.439
30,2.442
43,2.448
48,2.451
50,2.445
51,2.445
52,2.444
55,2.444
66,2.441
75,2.445
77,2.444
85,2.446
86,2.446
92,2.444
93,2.442
94,2.44
95,2.436
138,2.44
142,2.443
145,2.438
146,2.436
149,2.437
197,2.438
221,2.442
222,2.44
234,2.444
235,2.444
245,2.444
249,2.446
253,2.447
263,2.445
273,2.448
278,2.451
301,2.448
304,2.444
309,2.448
318,2.45
329,2.452
333,2.455
340,2.456
341,2.459
349,2.459
350,2.459
351,2.461
352,2.46
353,2.46
355,2.462
356,2.461
358,2.463
363,2.463
366,2.462
367,2.465
368,2.465
373,2.463
375,2.465
396,2.468
397,2.468
409,2.467
413,2.47
418,2.471
423,2.468
425,2.475
426,2.473
427,2.476
428,2.477
431,2.478
434,2.476
435,2.477
442,2.477
443,2.478
445,2.481
448,2.484
457,2.482
465,2.482
468,2.479
469,2.481
474,2.485
475,2.486
479,2.484
482,2.485
483,2.484
484,2.481
485,2.481
486,2.483
488,2.48
489,2.481
491,2.481
492,2.481
493,2.48
494,2.481
495,2.481
497,2.481
498,2.482
502,2.478
504,2.482
a1490342700,2.469
1,2.469
2,2.471
5,2.472
28,2.466
29,2.465
37,2.471
40,2.471
51,2.466
59,2.467
64,2.467
69,2.465
70,2.468
80,2.466
84,2.465
88,2.463
99,2.464
108,2.463
114,2.464
127,2.462
137,2.465
138,2.462
149,2.462
167,2.469
169,2.47
170,2.469
177,2.47
182,2.471
190,2.471
204,2.473
229,2.474
233,2.476
244,2.476
254,2.475
258,2.476
287,2.475
304,2.474
316,2.473
321,2.475
322,2.476
335,2.473
336,2.472
343,2.47
355,2.47
358,2.468
362,2.472
370,2.471
374,2.472
391,2.473
400,2.475
407,2.474
408,2.473
409,2.477
420,2.479
426,2.474
427,2.474
428,2.473
430,2.473
434,2.474
441,2.475
442,2.474
443,2.472
444,2.474
446,2.473
451,2.472
459,2.471
469,2.476
479,2.475
481,2.474
482,2.474
483,2.474
484,2.474
487,2.472
495,2.474
497,2.474
498,2.473
504,2.474
"
