HHFA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
115,19.28
122,19.325
130,19.315
137,19.315
138,19.305
141,19.22
148,19.22
168,19.265
170,19.25
175,19.265
191,19.275
193,19.275
194,19.275
201,19.29
202,19.29
213,19.295
220,19.295
230,19.275
231,19.285
233,19.295
240,19.31
245,19.27
252,19.275
253,19.275
272,19.25
290,19.235
292,19.135
293,19.135
302,19.175
311,19.15
339,19.19
369,19.16
370,19.16
382,19.13
384,19.11
388,19.15
408,19.11
409,19.065
410,19.03
412,19.06
414,19.065
415,19.115
427,19.09
433,19.11
439,19.16
442,19.16
448,19.19
450,19.16
451,19.17
452,19.165
464,19.14
465,19.145
466,19.17
469,19.135
476,19.145
479,19.165
482,19.14
484,19.15
486,19.16
487,19.17
492,19.19
494,19.165
496,19.115
500,19.13
501,19.16
502,19.115
503,19.14
504,19.155
506,19.165
507,19.205
a1488960180,19.155
16,19.185
18,19.185
19,19.205
29,19.22
31,19.245
32,19.215
33,19.19
42,19.2
48,19.2
49,19.22
50,19.21
59,19.23
70,19.22
72,19.205
73,19.235
79,19.225
81,19.19
85,19.19
90,19.22
92,19.22
93,19.205
99,19.18
105,19.21
114,19.24
116,19.25
117,19.32
118,19.33
119,19.41
123,19.43
125,19.445
127,19.425
132,19.41
136,19.42
142,19.395
144,19.435
149,19.4
151,19.4
154,19.405
155,19.375
160,19.435
161,19.5
162,19.5
163,19.495
165,19.455
166,19.455
172,19.445
173,19.46
179,19.44
185,19.435
187,19.45
188,19.35
189,19.385
191,19.405
192,19.43
203,19.41
205,19.365
206,19.37
210,19.335
214,19.29
215,19.235
217,19.315
229,19.395
238,19.41
239,19.41
241,19.37
245,19.425
259,19.395
264,19.365
270,19.335
280,19.33
281,19.325
283,19.275
294,19.325
302,19.335
303,19.365
312,19.3
326,19.265
333,19.315
335,19.31
337,19.31
339,19.31
350,19.305
351,19.295
352,19.275
363,19.305
364,19.31
367,19.305
369,19.33
373,19.355
374,19.355
375,19.37
376,19.245
379,19.255
388,19.28
396,19.245
397,19.245
398,19.21
399,19.275
400,19.275
401,19.275
403,19.275
404,19.265
421,19.255
424,19.215
425,19.205
434,19.205
441,19.205
442,19.195
443,19.16
448,19.145
449,19.185
451,19.185
452,19.155
453,19.155
454,19.16
455,19.2
457,19.16
460,19.16
461,19.16
462,19.16
463,19.17
466,19.15
469,19.185
471,19.195
472,19.29
475,19.205
479,19.19
480,19.16
482,19.225
484,19.2
490,19.19
497,19.225
498,19.24
499,19.17
501,19.2
502,19.17
503,19.17
504,19.175
505,19.185
506,19.215
507,19.23
a1489046580,19.075
4,19.075
6,19.075
9,19.14
17,19.13
25,19.12
31,19.1
38,19.085
39,19.235
45,19.185
46,19.13
54,19.15
55,19.165
57,19.17
59,19.175
67,19.145
68,19.19
101,19.2
103,19.2
104,19.2
105,19.245
111,19.245
112,19.245
113,19.265
115,19.295
116,19.28
120,19.265
123,19.285
129,19.315
130,19.305
150,19.285
151,19.26
163,19.185
164,19.18
165,19.185
173,19.205
176,19.205
180,19.185
186,19.205
187,19.19
189,19.205
192,19.205
195,19.205
196,19.19
203,19.17
204,19.19
213,19.195
224,19.195
228,19.215
232,19.22
240,19.21
241,19.24
242,19.265
245,19.325
246,19.26
247,19.26
275,19.28
277,19.3
280,19.28
281,19.25
296,19.265
297,19.25
300,19.235
308,19.23
309,19.21
313,19.2
330,19.225
331,19.25
333,19.295
334,19.31
335,19.265
337,19.27
348,19.265
352,19.255
355,19.25
356,19.235
362,19.25
366,19.305
367,19.255
370,19.265
371,19.34
372,19.285
383,19.295
395,19.29
401,19.29
402,19.27
403,19.29
409,19.3
415,19.315
420,19.325
421,19.325
422,19.335
425,19.325
430,19.355
434,19.37
435,19.38
436,19.335
443,19.335
444,19.335
454,19.315
455,19.31
457,19.29
458,19.295
459,19.235
468,19.3
469,19.305
473,19.305
474,19.33
475,19.335
476,19.305
481,19.325
482,19.335
485,19.285
486,19.285
488,19.32
489,19.305
492,19.265
494,19.265
496,19.27
497,19.31
498,19.305
499,19.26
500,19.335
501,19.32
502,19.265
503,19.295
504,19.28
505,19.3
506,19.345
507,19.355
a1489132980,19.42
2,19.39
15,19.35
17,19.275
37,19.295
52,19.275
59,19.26
60,19.165
62,19.175
63,19.245
79,19.275
82,19.27
83,19.27
84,19.275
93,19.3
97,19.315
106,19.315
110,19.32
111,19.32
112,19.37
117,19.375
123,19.35
130,19.39
131,19.375
132,19.38
133,19.36
135,19.325
140,19.31
143,19.32
163,19.345
167,19.345
175,19.345
178,19.34
179,19.35
180,19.365
183,19.39
187,19.4
192,19.4
198,19.38
200,19.355
201,19.425
203,19.41
206,19.395
213,19.435
221,19.445
226,19.44
229,19.435
241,19.425
245,19.45
252,19.45
257,19.47
265,19.44
271,19.465
275,19.495
277,19.495
288,19.49
298,19.53
300,19.54
302,19.49
310,19.44
311,19.46
312,19.49
314,19.49
315,19.5
328,19.495
335,19.505
336,19.5
338,19.475
339,19.505
347,19.515
354,19.545
357,19.545
363,19.505
365,19.45
368,19.43
369,19.435
380,19.405
394,19.405
395,19.44
409,19.43
423,19.455
429,19.455
430,19.475
431,19.455
435,19.435
445,19.4
450,19.42
454,19.44
455,19.47
457,19.49
462,19.44
464,19.46
465,19.43
470,19.43
471,19.425
472,19.4
474,19.44
475,19.49
480,19.425
481,19.425
482,19.425
483,19.385
484,19.4
486,19.405
488,19.385
490,19.41
493,19.45
494,19.45
495,19.45
496,19.495
499,19.48
500,19.5
501,19.5
503,19.475
505,19.495
506,19.495
507,19.515
a1489392180,19.585
1,19.56
2,19.56
6,19.595
7,19.635
8,19.7
9,19.745
10,19.75
11,19.75
12,19.68
13,19.69
20,19.74
21,19.71
22,19.72
24,19.74
25,19.735
26,19.735
27,19.735
28,19.71
30,19.705
31,19.7
39,19.76
40,19.755
41,19.76
42,19.78
43,19.78
44,19.78
45,19.785
47,19.79
48,19.79
49,19.79
50,19.79
51,19.79
53,19.79
54,19.8
55,19.835
56,19.835
58,19.8
60,19.7
69,19.75
71,19.75
72,19.75
73,19.75
74,19.765
75,19.8
76,19.755
84,19.805
85,19.81
87,19.81
88,19.79
92,19.84
94,19.825
95,19.825
97,19.825
98,19.825
99,19.825
100,19.79
101,19.825
104,19.825
106,19.825
107,19.82
108,19.825
109,19.825
110,19.825
111,19.825
112,19.825
114,19.835
115,19.825
116,19.825
117,19.825
118,19.775
127,19.795
128,19.77
132,19.75
140,19.7
141,19.71
143,19.685
146,19.735
147,19.73
148,19.73
149,19.73
150,19.725
151,19.73
152,19.735
154,19.745
155,19.745
157,19.745
158,19.745
160,19.745
161,19.72
163,19.705
167,19.72
169,19.745
171,19.745
176,19.75
178,19.75
179,19.75
180,19.75
181,19.75
183,19.75
184,19.75
186,19.75
187,19.75
189,19.75
191,19.75
192,19.75
194,19.75
195,19.75
196,19.75
197,19.745
199,19.745
200,19.745
202,19.8
203,19.8
204,19.795
207,19.77
209,19.76
211,19.8
213,19.8
214,19.8
216,19.795
217,19.765
218,19.755
222,19.77
223,19.74
224,19.69
231,19.715
233,19.695
237,19.73
240,19.7
242,19.72
245,19.84
246,19.765
252,19.72
259,19.71
261,19.71
262,19.685
264,19.695
265,19.68
268,19.68
276,19.67
277,19.67
278,19.695
279,19.72
288,19.7
291,19.72
292,19.745
296,19.73
305,19.755
306,19.755
309,19.78
311,19.78
312,19.595
319,19.635
320,19.68
323,19.715
324,19.715
335,19.69
336,19.69
339,19.695
341,19.695
342,19.695
343,19.695
344,19.745
349,19.685
351,19.685
355,19.73
359,19.725
362,19.735
363,19.73
364,19.735
368,19.74
369,19.765
370,19.72
371,19.77
372,19.775
373,19.78
374,19.795
375,19.785
377,19.785
378,19.755
391,19.72
392,19.71
394,19.675
395,19.63
396,19.625
402,19.585
406,19.59
423,19.57
424,19.57
425,19.565
426,19.55
432,19.535
435,19.585
436,19.635
443,19.655
447,19.68
449,19.68
450,19.68
451,19.68
452,19.68
453,19.68
454,19.7
457,19.7
458,19.74
459,19.72
460,19.715
463,19.715
464,19.715
467,19.68
468,19.645
472,19.67
474,19.68
475,19.675
476,19.67
478,19.69
479,19.685
480,19.66
483,19.675
490,19.69
492,19.69
494,19.7
495,19.7
496,19.73
497,19.705
498,19.695
499,19.71
502,19.715
503,19.695
507,19.705
a1489478580,19.77
1,19.77
5,19.71
13,19.72
20,19.705
30,19.71
31,19.69
32,19.7
34,19.68
43,19.705
44,19.7
54,19.67
56,19.7
57,19.67
62,19.66
70,19.705
71,19.68
77,19.7
82,19.68
83,19.68
96,19.7
101,19.71
108,19.685
111,19.665
123,19.62
125,19.665
127,19.68
128,19.695
132,19.7
140,19.695
145,19.72
147,19.72
153,19.75
154,19.745
159,19.695
170,19.71
173,19.725
174,19.71
186,19.75
190,19.755
191,19.705
192,19.68
193,19.675
195,19.705
209,19.695
210,19.7
215,19.72
218,19.71
219,19.68
228,19.68
234,19.685
236,19.7
242,19.675
245,19.64
248,19.64
255,19.615
266,19.615
272,19.65
273,19.66
274,19.66
276,19.67
277,19.605
282,19.61
285,19.595
288,19.64
300,19.65
302,19.645
303,19.645
305,19.65
308,19.645
310,19.645
311,19.56
312,19.57
314,19.57
315,19.585
316,19.6
321,19.585
336,19.565
339,19.605
347,19.605
348,19.63
352,19.59
353,19.625
359,19.63
360,19.59
375,19.55
384,19.57
391,19.535
393,19.535
394,19.535
396,19.485
399,19.48
402,19.495
408,19.485
412,19.52
414,19.52
415,19.55
416,19.58
418,19.54
419,19.46
423,19.5
428,19.525
429,19.54
432,19.53
433,19.505
443,19.525
445,19.52
446,19.52
451,19.545
453,19.53
462,19.55
468,19.575
469,19.565
472,19.575
473,19.595
483,19.605
487,19.52
488,19.5
491,19.55
492,19.56
503,19.535
505,19.555
506,19.56
507,19.56
a1489564980,19.6
1,19.595
3,19.525
4,19.52
13,19.49
20,19.455
21,19.47
24,19.47
30,19.445
31,19.44
32,19.435
33,19.41
36,19.43
37,19.465
38,19.49
42,19.41
64,19.44
67,19.4
68,19.415
80,19.4
89,19.37
102,19.355
103,19.4
110,19.355
111,19.36
113,19.345
119,19.34
120,19.33
121,19.355
122,19.34
131,19.38
137,19.39
138,19.38
140,19.335
141,19.375
144,19.335
165,19.325
170,19.32
178,19.355
187,19.3
188,19.34
201,19.305
207,19.33
214,19.32
216,19.345
225,19.36
228,19.365
234,19.345
241,19.36
242,19.385
245,19.21
246,19.32
247,19.34
250,19.29
257,19.32
258,19.31
265,19.325
269,19.37
283,19.315
296,19.35
309,19.305
322,19.3
323,19.24
325,19.235
327,19.215
328,19.19
333,19.17
334,19.17
335,19.15
336,19.135
339,19.135
340,19.135
341,19.165
342,19.17
343,19.15
344,19.185
350,19.185
352,19.19
355,19.19
357,19.195
358,19.215
364,19.215
368,19.195
373,19.22
378,19.23
380,19.25
382,19.26
383,19.25
384,19.24
385,19.25
387,19.225
393,19.195
406,19.185
415,19.155
418,19.2
419,19.21
421,19.215
423,19.245
426,19.23
430,19.21
434,19.245
437,19.23
439,19.215
442,19.215
463,19.2
464,19.205
465,19.24
473,19.235
479,19.24
482,19.24
487,19.245
494,19.245
496,19.22
499,19.25
500,19.25
502,19.25
503,19.245
504,19.25
506,19.25
507,19.25
a1489651380,19.345
3,19.2
4,19.2
5,19.2
6,19.2
7,19.21
8,19.21
24,19.155
28,19.045
36,19.04
37,19.015
38,19.065
52,19.13
54,19.15
56,19.195
58,19.195
59,19.2
60,19.2
61,19.23
62,19.265
64,19.275
66,19.28
67,19.28
69,19.245
70,19.185
71,19.195
73,19.245
75,19.225
86,19.165
91,19.16
98,19.15
99,19.185
100,19.18
102,19.09
103,19.135
104,19.135
108,19.125
109,19.15
123,19.15
124,19.14
125,19.17
132,19.22
135,19.19
138,19.185
141,19.215
143,19.22
144,19.195
149,19.205
153,19.215
154,19.21
155,19.21
156,19.21
157,19.215
162,19.215
166,19.22
171,19.225
176,19.26
181,19.265
186,19.28
190,19.3
191,19.225
192,19.24
194,19.27
204,19.295
209,19.3
210,19.31
215,19.26
229,19.325
230,19.28
233,19.21
234,19.2
236,19.2
239,19.245
240,19.285
241,19.28
245,19.28
250,19.275
251,19.275
252,19.24
253,19.22
254,19.335
257,19.22
258,19.22
262,19.21
269,19.22
270,19.22
271,19.225
272,19.285
273,19.275
278,19.25
283,19.22
286,19.2
288,19.215
293,19.225
299,19.205
300,19.2
305,19.19
306,19.19
310,19.2
311,19.205
312,19.2
315,19.23
319,19.23
320,19.21
321,19.2
326,19.25
336,19.225
339,19.225
343,19.26
345,19.265
347,19.27
349,19.29
350,19.29
354,19.27
355,19.2
361,19.27
363,19.245
365,19.26
368,19.27
371,19.27
372,19.265
373,19.27
380,19.27
385,19.26
391,19.265
393,19.265
395,19.265
396,19.285
408,19.255
410,19.26
414,19.225
420,19.235
422,19.265
427,19.265
428,19.215
430,19.195
435,19.195
436,19.245
437,19.215
439,19.245
443,19.215
444,19.2
446,19.22
452,19.185
453,19.25
457,19.215
459,19.225
463,19.25
465,19.25
466,19.25
467,19.24
469,19.24
471,19.255
472,19.25
480,19.21
482,19.215
483,19.225
484,19.22
485,19.22
487,19.22
491,19.215
492,19.2
493,19.245
494,19.245
496,19.25
497,19.24
499,19.215
500,19.215
501,19.195
502,19.195
503,19.205
504,19.21
505,19.205
506,19.205
507,19.215
a1489737780,19.095
1,19.185
3,19.185
5,19.19
6,19.16
7,19.255
8,19.29
9,19.285
10,19.3
11,19.295
12,19.3
13,19.275
14,19.3
15,19.3
16,19.25
17,19.205
18,19.265
19,19.2
20,19.17
21,19.17
30,19.195
39,19.215
40,19.22
41,19.23
45,19.245
46,19.245
47,19.245
48,19.29
49,19.275
50,19.265
52,19.25
54,19.285
55,19.285
58,19.285
60,19.285
61,19.285
62,19.3
64,19.265
68,19.285
78,19.295
83,19.29
84,19.275
89,19.275
100,19.3
101,19.3
105,19.28
107,19.285
109,19.3
110,19.305
112,19.295
113,19.29
116,19.3
117,19.29
118,19.285
119,19.235
121,19.31
122,19.275
123,19.305
132,19.34
135,19.315
136,19.285
143,19.34
144,19.33
147,19.335
151,19.375
153,19.375
155,19.36
156,19.36
160,19.375
161,19.375
163,19.4
184,19.375
196,19.35
197,19.29
205,19.26
207,19.265
208,19.245
219,19.295
229,19.295
237,19.265
245,19.375
247,19.29
249,19.315
252,19.325
259,19.33
260,19.35
274,19.335
283,19.375
284,19.34
287,19.34
289,19.36
291,19.36
296,19.385
303,19.345
304,19.38
332,19.375
344,19.355
359,19.33
365,19.335
380,19.3
382,19.35
385,19.35
386,19.35
401,19.35
402,19.385
403,19.385
404,19.385
406,19.385
407,19.41
408,19.41
417,19.38
418,19.4
419,19.4
420,19.375
423,19.385
425,19.395
426,19.385
427,19.37
433,19.35
435,19.365
437,19.345
438,19.36
439,19.38
442,19.385
443,19.325
448,19.345
452,19.375
459,19.38
467,19.345
472,19.39
473,19.415
474,19.415
475,19.44
477,19.435
478,19.44
479,19.44
480,19.45
481,19.45
482,19.485
484,19.495
485,19.5
487,19.535
488,19.56
489,19.535
490,19.505
495,19.55
496,19.565
497,19.565
498,19.58
499,19.58
500,19.58
501,19.625
502,19.69
503,19.68
504,19.73
506,19.66
507,19.7
a1489996980,19.75
1,19.63
7,19.635
9,19.69
11,19.7
14,19.65
15,19.705
16,19.67
18,19.705
19,19.71
21,19.73
27,19.655
29,19.66
32,19.62
33,19.585
36,19.655
37,19.665
46,19.665
47,19.63
53,19.66
58,19.62
61,19.67
63,19.67
65,19.67
68,19.67
70,19.69
73,19.69
75,19.69
79,19.675
80,19.68
84,19.695
85,19.68
90,19.68
96,19.68
105,19.705
107,19.745
108,19.75
109,19.735
114,19.73
141,19.735
146,19.745
147,19.715
148,19.7
155,19.67
163,19.67
164,19.67
170,19.67
171,19.67
178,19.69
190,19.685
205,19.705
210,19.695
217,19.675
218,19.665
220,19.645
222,19.685
226,19.685
227,19.685
228,19.705
231,19.715
232,19.69
241,19.68
242,19.685
245,19.65
246,19.745
248,19.68
249,19.72
252,19.72
253,19.72
255,19.725
258,19.66
266,19.685
276,19.68
279,19.695
292,19.675
294,19.685
300,19.69
332,19.655
333,19.58
335,19.62
336,19.63
337,19.605
338,19.635
340,19.645
343,19.645
346,19.645
349,19.635
354,19.56
356,19.595
364,19.54
368,19.565
377,19.555
378,19.555
392,19.515
395,19.54
397,19.54
399,19.55
400,19.525
402,19.55
409,19.55
410,19.55
414,19.565
416,19.565
417,19.565
418,19.545
420,19.57
421,19.57
424,19.57
428,19.57
431,19.57
432,19.56
433,19.56
441,19.56
447,19.565
453,19.565
454,19.575
455,19.575
458,19.545
470,19.56
471,19.54
474,19.52
476,19.52
483,19.5
484,19.495
485,19.51
486,19.515
487,19.515
488,19.545
489,19.53
491,19.515
492,19.55
493,19.55
494,19.54
495,19.525
498,19.5
499,19.52
502,19.54
503,19.52
504,19.515
505,19.495
506,19.5
507,19.49
a1490083380,19.6
3,19.6
8,19.555
9,19.56
10,19.605
11,19.65
13,19.65
15,19.65
16,19.65
18,19.68
19,19.68
20,19.635
21,19.665
22,19.665
25,19.67
27,19.69
28,19.665
33,19.68
34,19.68
35,19.65
36,19.69
37,19.695
39,19.685
41,19.715
43,19.71
45,19.71
46,19.7
47,19.675
49,19.655
53,19.675
56,19.665
58,19.645
61,19.65
88,19.66
99,19.66
100,19.665
102,19.665
106,19.665
107,19.655
108,19.63
109,19.66
118,19.645
120,19.66
124,19.665
126,19.665
129,19.655
132,19.67
135,19.675
137,19.685
139,19.69
142,19.69
143,19.69
146,19.7
147,19.7
148,19.705
156,19.675
157,19.675
158,19.68
159,19.69
161,19.69
162,19.63
165,19.63
166,19.625
167,19.625
170,19.64
183,19.665
185,19.685
189,19.685
193,19.705
195,19.695
199,19.695
202,19.7
206,19.71
210,19.71
214,19.705
222,19.69
224,19.72
230,19.705
236,19.72
239,19.72
245,19.72
253,19.7
260,19.715
263,19.715
268,19.69
269,19.65
272,19.685
274,19.695
277,19.695
281,19.695
297,19.715
298,19.735
307,19.725
318,19.7
324,19.745
326,19.695
327,19.73
328,19.725
329,19.725
332,19.72
336,19.72
346,19.715
350,19.715
351,19.685
352,19.695
354,19.7
356,19.69
372,19.69
374,19.705
375,19.715
376,19.715
379,19.715
385,19.72
386,19.72
387,19.73
394,19.73
395,19.725
396,19.75
397,19.735
405,19.745
408,19.735
410,19.725
414,19.72
420,19.7
422,19.675
423,19.65
424,19.635
425,19.67
426,19.68
429,19.65
431,19.635
436,19.65
438,19.595
439,19.545
440,19.525
441,19.525
442,19.56
444,19.52
446,19.545
447,19.51
448,19.5
453,19.51
460,19.48
461,19.4
462,19.32
464,19.42
465,19.44
468,19.435
472,19.39
475,19.39
479,19.425
480,19.425
481,19.44
482,19.44
483,19.44
484,19.44
485,19.435
487,19.44
490,19.46
491,19.48
495,19.455
496,19.435
498,19.42
499,19.42
500,19.42
505,19.425
506,19.425
507,19.4
a1490169780,19.325
1,19.335
5,19.285
6,19.235
7,19.25
12,19.26
13,19.26
15,19.275
16,19.27
18,19.26
20,19.21
21,19.145
22,19.185
23,19.125
24,19.105
25,19.15
32,19.235
33,19.17
35,19.1
41,19.11
46,19.15
48,19.12
53,19.11
54,19.135
57,19.19
58,19.205
68,19.16
72,19.165
78,19.175
91,19.145
93,19.17
104,19.17
108,19.155
115,19.19
122,19.225
128,19.18
135,19.19
137,19.185
140,19.21
157,19.225
159,19.22
162,19.22
169,19.19
198,19.215
200,19.22
206,19.25
216,19.265
225,19.275
241,19.26
245,19.22
248,19.2
261,19.215
297,19.23
303,19.195
318,19.195
323,19.145
327,19.145
329,19.145
330,19.13
332,19.11
334,19.14
338,19.2
343,19.18
345,19.16
351,19.155
354,19.155
355,19.17
371,19.19
372,19.195
373,19.205
380,19.215
382,19.225
393,19.235
407,19.26
409,19.285
426,19.23
429,19.225
433,19.24
435,19.245
441,19.265
444,19.275
456,19.245
465,19.225
467,19.25
472,19.26
473,19.275
477,19.275
481,19.255
482,19.275
488,19.25
490,19.25
495,19.235
497,19.26
503,19.265
506,19.26
507,19.26
a1490256180,19.345
1,19.295
16,19.34
18,19.315
19,19.3
28,19.345
32,19.37
46,19.38
51,19.36
52,19.35
79,19.375
87,19.41
100,19.41
103,19.39
105,19.41
111,19.41
126,19.415
127,19.43
128,19.435
129,19.39
130,19.38
131,19.335
132,19.365
133,19.365
146,19.385
148,19.38
154,19.36
162,19.365
187,19.445
197,19.445
210,19.465
214,19.45
215,19.45
216,19.44
217,19.435
219,19.44
220,19.425
221,19.42
222,19.41
227,19.38
228,19.36
229,19.355
230,19.33
232,19.37
233,19.345
239,19.35
245,19.38
247,19.36
248,19.335
257,19.335
268,19.36
272,19.38
273,19.38
276,19.39
292,19.385
294,19.39
297,19.39
298,19.39
304,19.37
305,19.36
308,19.37
313,19.39
314,19.38
316,19.395
327,19.395
331,19.38
335,19.4
336,19.38
342,19.4
354,19.405
360,19.415
365,19.42
371,19.42
372,19.385
380,19.415
383,19.41
392,19.41
393,19.405
394,19.41
400,19.41
401,19.465
416,19.465
417,19.475
424,19.445
425,19.425
429,19.45
430,19.49
439,19.5
451,19.515
455,19.54
460,19.54
463,19.545
472,19.55
473,19.55
474,19.575
480,19.555
483,19.515
484,19.545
485,19.56
487,19.555
490,19.525
491,19.545
493,19.575
496,19.56
499,19.55
504,19.56
505,19.57
506,19.565
507,19.56
a1490342580,19.65
7,19.595
8,19.545
17,19.555
23,19.545
24,19.55
26,19.55
27,19.565
28,19.605
30,19.595
32,19.625
38,19.615
46,19.62
55,19.625
56,19.64
64,19.615
65,19.59
66,19.53
72,19.545
74,19.55
76,19.525
79,19.565
81,19.565
82,19.565
83,19.545
87,19.535
90,19.55
92,19.555
95,19.555
98,19.575
100,19.6
101,19.575
102,19.58
107,19.585
108,19.62
109,19.59
113,19.59
115,19.595
117,19.595
119,19.595
120,19.595
121,19.61
122,19.59
124,19.565
130,19.54
133,19.545
135,19.545
139,19.545
142,19.53
143,19.535
146,19.54
149,19.55
151,19.545
153,19.545
161,19.535
162,19.54
164,19.54
165,19.49
171,19.51
174,19.51
179,19.53
181,19.53
184,19.53
186,19.53
189,19.53
191,19.53
194,19.535
196,19.55
199,19.56
202,19.56
205,19.56
206,19.56
208,19.56
211,19.56
214,19.56
220,19.56
221,19.595
222,19.6
225,19.6
228,19.595
231,19.595
233,19.595
234,19.595
235,19.595
238,19.6
240,19.6
242,19.58
245,19.47
249,19.535
252,19.515
254,19.535
258,19.535
263,19.535
267,19.57
285,19.53
289,19.545
291,19.54
293,19.52
295,19.52
299,19.515
312,19.52
313,19.53
325,19.525
331,19.495
333,19.5
334,19.485
339,19.47
340,19.475
345,19.46
346,19.485
351,19.495
354,19.435
359,19.45
364,19.455
373,19.435
378,19.45
380,19.46
382,19.46
384,19.46
386,19.475
388,19.49
390,19.49
391,19.515
392,19.525
393,19.505
395,19.525
396,19.555
398,19.585
400,19.54
404,19.535
406,19.56
407,19.535
411,19.56
413,19.595
415,19.6
416,19.6
418,19.61
419,19.64
422,19.635
423,19.62
426,19.625
427,19.605
429,19.62
430,19.615
432,19.59
435,19.6
438,19.61
439,19.625
440,19.6
444,19.61
445,19.61
446,19.61
447,19.63
448,19.63
449,19.635
451,19.635
453,19.635
454,19.635
455,19.63
457,19.61
459,19.605
461,19.605
464,19.62
465,19.62
466,19.6
467,19.605
469,19.62
472,19.6
473,19.595
474,19.59
475,19.59
476,19.58
478,19.59
479,19.615
480,19.62
481,19.62
482,19.615
483,19.62
484,19.62
485,19.61
486,19.61
487,19.6
488,19.575
489,19.59
490,19.59
492,19.575
493,19.625
494,19.615
495,19.59
496,19.62
497,19.59
498,19.575
499,19.57
500,19.555
501,19.51
502,19.575
503,19.55
504,19.565
505,19.565
506,19.575
507,19.595
"
