TL0
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
365,238.1
367,238.4
368,239
369,238.9
370,238.85
383,238.65
385,238.95
386,239.35
388,239
390,240
392,239.85
393,239
395,238.8
398,239.35
399,239.15
400,239.5
403,239.5
404,239.7
410,239.2
414,239.15
425,239.2
427,239
429,238.55
439,239.1
446,239
447,238.85
458,238.55
460,238
462,238.2
464,237.9
468,237.7
485,237.4
487,237.4
489,237.3
491,237.25
493,237
494,236.85
495,236.95
496,237.05
497,237.05
498,237.15
499,237.25
500,237.2
501,237.2
503,236.65
504,236.55
505,236.55
a1488960300,235
4,235.45
11,235.45
36,235.5
41,235.6
47,235.25
55,235.65
65,235.3
84,235.55
86,235.55
93,235.55
94,235.8
100,235.55
114,235.8
122,235.5
134,235.75
152,235.6
167,235.65
181,235.4
182,235.4
192,235.6
201,235.7
205,235.3
206,235.45
215,235.6
216,235.6
222,235.5
227,235.7
232,235.5
234,235.6
240,235.8
242,235.45
248,235.4
258,235.2
267,235
273,235
278,234.5
279,234.75
283,234.9
288,234.6
296,234.3
297,234.45
304,234
307,234.2
309,234
310,234.15
316,234.85
319,234.6
326,234.4
335,234
344,233.3
345,233.05
349,233.1
352,233
354,233
359,233.6
362,233.65
365,233.4
369,234.6
377,233
386,234.85
389,233
391,232.5
392,232.35
393,233.55
396,233.9
399,234.5
401,235.8
402,235.9
410,235.65
411,234.9
412,235
413,234.8
419,235.5
420,235.65
424,235.2
425,235.1
426,235.25
428,234.3
429,234.6
432,234.9
433,234.4
434,234.35
435,235
439,234.65
440,234.6
442,234.9
445,235.5
446,235.6
447,235.75
450,235.65
453,236
454,236.35
459,236.1
466,236.15
471,236
480,236.5
481,236.8
482,236.75
489,236.55
492,236.3
496,236.15
500,236.15
501,236
504,236
505,236.05
a1489046700,234.7
10,234.3
13,234.65
17,234.65
55,234.75
56,234.45
57,234.55
69,234.9
74,235
88,234.6
91,234.35
95,234.6
96,234.65
99,235
104,235
106,234.45
107,234.4
109,234.55
113,234.55
123,234.9
125,234.6
126,234.6
127,234.6
131,234.55
132,234.55
134,234.55
137,234.55
139,234.55
143,234.55
147,234.4
154,234.5
157,234.35
187,234.8
192,234.35
193,234.25
194,234.05
201,234.05
224,234.05
225,234.4
236,234.9
239,234.9
269,234.2
275,234.1
285,234.05
299,234.1
301,234.45
309,234.45
311,234.45
319,234.8
329,234.55
332,234.4
339,234.75
340,234.9
342,234.85
350,234.35
361,234
364,234.2
369,234.2
370,234.25
376,234.3
383,235.85
384,234.05
386,234.45
387,233.9
390,233.15
391,232.8
392,232.95
396,233.45
399,233.1
402,233.25
404,233.9
406,233.75
407,233.65
411,233.1
413,233.1
416,233.55
418,233.9
420,234.2
425,234.05
428,234.5
429,234.5
430,234.9
433,234.4
436,234.35
438,233.85
446,233.95
456,233.55
459,233.9
461,233.7
463,233.65
469,234.45
479,233.65
484,234.15
487,234.15
490,234.05
491,234.05
492,233.95
494,233.75
495,233.75
497,233.8
499,233.35
502,233.35
505,234.55
a1489133100,232.5
1,232.45
2,232.3
4,232.45
6,232.45
8,232.3
9,232.3
10,232.3
12,232.3
14,232.3
18,232.25
22,232.2
25,232.05
29,232
30,232.05
31,232.05
49,232.05
55,232
67,231.75
69,231.85
73,231.85
75,231.85
76,231.6
79,231.1
90,231.35
94,231.35
95,231.6
96,231.6
129,231.35
131,231.5
139,231.55
144,231.55
150,231.35
153,231.6
163,231.7
180,231.4
207,231.9
208,231.9
209,232
222,232
224,231.65
227,232
233,231.65
236,232.05
237,232.05
272,232.5
276,232.9
280,232.35
286,232.4
289,232.15
300,232.5
307,232.1
311,232.1
319,232.25
327,232.1
333,232.45
340,231.9
342,231.95
349,231.95
360,232.25
362,231.8
363,232.1
368,231.55
370,231.75
386,232.05
387,231.3
389,230.65
391,230.2
392,230.35
393,231.1
394,231.15
395,230.65
396,230.65
398,231.05
399,230.6
401,230.7
403,230.35
407,230.7
413,230.05
416,230.55
421,229.95
422,229.9
427,229.85
429,229.5
430,229
431,229.25
435,229.2
437,229.25
439,229.8
441,230.15
443,230.15
448,230.2
449,230
450,229.7
451,229.7
455,229.3
456,228.9
462,230.35
463,229.75
465,229.85
466,229.9
470,230.2
471,229.75
474,230.25
478,230.05
479,229.8
483,229.95
484,230.1
487,230.05
488,229.85
490,229.75
492,229.55
494,229.4
496,229.25
497,229.2
504,229.65
505,229.55
a1489392300,227.9
14,227.1
15,228.25
16,227.85
18,227.85
19,227.8
22,227.2
26,228.15
34,227.35
37,227.2
38,227.3
43,227
48,227.05
49,227
51,227.6
62,227.6
68,227.6
70,227.6
73,227.15
87,227.55
106,227.1
112,227.5
114,227.55
121,227.9
128,228.2
134,227
137,227.5
154,228.05
155,228.4
163,228.4
166,228.45
173,228.95
176,228.4
184,228.05
185,228.4
214,228.3
240,228.55
243,228.85
244,229.85
247,230
250,229.8
253,230
254,229.7
264,229.65
271,230.05
278,229.8
282,229.8
287,230.05
288,230
305,229.7
308,229.2
326,228.75
327,229.25
328,229.6
330,229.35
334,229.1
340,229.05
341,229
346,228.4
357,228.5
370,228.85
374,230.1
375,230.5
378,230.5
381,230.4
386,231.25
387,231.25
389,231.4
390,231.4
392,231.15
393,230.95
407,231
417,230.65
418,230.4
420,230.3
421,230.25
427,230.95
429,230.9
445,230.6
451,230.3
462,230.95
471,231.05
475,230.9
479,230.75
484,230.8
492,230.7
493,231.05
499,231
500,231.2
502,231.1
504,231.05
505,230.95
a1489478700,231.8
12,232.1
17,232.1
26,231.6
41,232
45,232
47,232
54,231.5
61,231.5
77,231.6
86,231.6
103,231.5
119,231.55
142,231.5
145,231.5
151,231.5
159,231.4
163,231.4
173,231.55
174,231.35
180,231.8
214,231.45
215,231.55
239,231.35
242,231.35
244,231.4
250,230.9
258,231.65
262,231.55
263,231.85
265,231.6
295,231.6
297,231.3
302,231.35
303,231.35
309,231.9
313,231.9
314,231.7
318,231.9
326,231.95
327,231.75
328,232.7
329,232.45
335,233.25
337,233.25
346,232.55
362,232.6
365,232.55
385,232
389,231.95
397,232.35
399,232.65
413,232.95
420,232.85
422,232.75
424,232.8
430,232.95
433,233.05
447,233.3
450,233.85
451,233.95
452,234.45
454,234.85
455,235.25
458,236.25
460,236.85
465,237.05
468,237.3
469,237.5
473,236.65
483,237.1
485,236.9
487,236.85
488,237.3
489,237.85
490,237.9
491,238.6
492,238.9
493,239.15
494,239.15
495,239.05
496,238.85
497,238.65
498,238.4
499,238.4
501,237.95
503,237.75
504,237.7
505,237.85
a1489565220,243.3
1,243.4
5,243.15
6,243.1
7,243.05
18,243.25
23,243.5
30,243.45
33,243.4
34,243.45
35,243.45
37,243.3
38,243.3
39,243.35
43,243.4
48,243.5
53,243.35
54,243.4
59,243.4
60,243.4
61,243.4
62,243.3
64,243.4
67,243.4
72,243.3
79,243.4
81,243.4
88,243.4
93,243.4
95,243.35
97,243.35
100,243.65
101,243.65
102,243.7
104,243.75
105,243.8
112,243.35
114,243.5
117,243.5
118,243.5
119,243.35
129,243.65
132,243.7
135,243.7
136,243.85
149,243.85
151,243.85
155,243.95
158,243.6
165,243.8
176,243.45
178,243.7
184,243.7
188,243.9
191,244
194,243.9
201,244.05
204,244.25
210,244.2
213,244.1
221,244.25
222,244
229,244.1
236,243.75
239,243.55
240,243.8
241,243.75
243,243.55
244,243.35
251,243.3
253,243.45
259,243.5
263,243.3
264,243.4
265,243.05
266,243
267,242.3
268,241.4
269,240.55
278,241.4
279,241.75
281,241.65
282,242
292,241.85
295,242.15
304,241
305,241.75
316,242.2
317,242.35
321,242.8
324,242.2
325,242.15
327,243
328,243.4
329,244
330,244.4
331,244.95
332,245.55
333,244.85
334,244.85
335,245
338,244.25
339,244.75
340,244
341,244.2
342,243.55
343,243.45
344,243.55
346,243.55
347,243.15
348,242.6
349,242
350,242.25
351,241.5
352,241.7
359,241.85
360,241.85
362,241.65
365,241.3
366,241.35
368,241.15
372,241.4
375,241.55
387,241.05
390,241.15
394,240.9
395,241.05
396,241.4
400,240.9
401,240.85
405,240
408,240.65
411,240.1
412,240.1
414,240.4
415,240.6
419,240.4
422,239.7
423,240
424,240.05
427,239.9
431,239.65
435,239.7
437,240
438,240.3
440,240
441,240.2
446,239.85
448,239.7
451,239.75
454,239.9
462,240.1
463,240.1
464,239.9
468,240
471,240.45
475,240.95
476,241.15
479,240.8
483,240.65
487,240.35
488,240.4
489,240.35
490,240.35
494,240
496,240.25
497,240.15
498,240.15
500,240.35
502,240.7
503,240.6
a1489651500,244
2,244.2
4,244.1
13,244.05
17,243.95
22,243.85
26,243.95
31,243.9
32,243.85
33,243.9
39,243.9
45,243.85
46,243.75
48,243.8
49,243.65
50,243.65
51,243.65
56,243.6
58,243.6
63,243.95
69,243.85
70,243.85
72,243.95
85,244
91,244
108,244
110,244
119,243.95
128,243.6
130,243.9
136,243.5
137,243.7
139,243.65
144,243.65
160,244
165,244
167,244.05
168,244.45
185,244
186,243.95
187,244.5
188,244.55
189,244.25
190,244.25
207,244.2
209,244.3
210,244
218,244.5
220,244.5
223,244.5
224,244.5
225,244.05
226,243.75
229,243.5
239,244.55
241,244.55
242,244.6
243,244.75
250,244.25
253,245.3
254,244.95
257,245.35
258,245.1
260,245.3
264,245.1
268,245.9
273,245.25
274,245.35
278,245.6
279,245.95
280,245.95
286,245.9
288,245.55
291,246.85
294,245.6
301,246.8
303,245.45
307,246.6
317,245.25
318,244.7
319,244.7
325,244.4
326,244.2
328,244.05
329,243.05
330,242.3
331,242
332,241.8
334,242.95
335,243.3
336,243.9
337,244.2
340,243
342,243.3
351,243.3
354,243.75
356,243.6
358,242.9
363,243.2
366,243.15
367,243.05
369,242.95
371,243.45
373,244
374,243.6
375,243.65
376,243.6
377,243.25
379,243.05
383,243
390,243.25
393,243.1
396,243.35
413,243.05
416,243.25
418,244
419,244.5
421,245
422,245.5
423,245.4
425,245.25
426,244.8
431,246.2
436,245.75
438,245.6
439,245.05
440,245
441,244.7
446,245.5
447,245.4
448,245.4
456,246
457,246.3
465,246.75
468,247
469,247.25
470,247.25
475,246.45
480,246.85
481,246.8
482,246.5
483,246.7
484,246.55
487,245.95
488,246
494,245.75
498,245.9
499,245.9
501,245.8
504,245.7
505,245.7
a1489737900,244
5,243.95
7,243.8
10,243.8
55,243.35
56,243.4
59,243.4
66,243.45
67,243.35
68,243.35
76,243.45
87,243.35
106,243.4
117,243.3
119,243.3
122,243.3
132,243.35
138,243.4
141,243.4
143,243.2
148,243.4
152,243.4
156,243.1
157,243.15
167,243.4
170,243.15
173,243.1
176,243.15
177,245
180,245.15
181,245.2
184,245.35
188,244.55
191,245.35
194,244.9
201,244.75
207,244.2
209,244.3
212,243.7
213,243.4
214,243.4
215,243.4
216,243.4
217,243.4
220,243.6
221,243.6
225,243.7
228,244.1
230,244.4
233,244.4
234,244.45
249,245.3
250,245.6
253,245.55
254,245.7
256,245.7
259,245.9
260,246.1
261,246.85
273,245.8
285,245
287,245
290,245
292,245
293,245
294,245.15
297,245.3
303,244.85
305,244.85
322,244.25
323,244.5
324,245.65
325,245.8
326,244.85
329,245.1
330,245.1
331,244.95
335,246
336,246
338,245.05
341,245.25
343,245.5
345,246.3
346,246.55
347,246.6
348,246.65
353,245.25
357,244.85
362,245
363,244.6
371,244.5
374,244.75
375,244.9
376,245.15
384,244
386,243.9
392,244.25
394,244.65
406,244.9
407,245.15
420,245.1
424,245.35
425,245.5
427,245.85
429,246.05
430,245.8
439,246.1
441,245.55
443,245.5
452,246.1
456,246.1
458,246.25
459,246.35
475,245.85
477,245.8
479,246.15
480,246.2
481,246.15
485,245.9
488,246.15
490,246.35
493,246.45
494,246.45
496,246.2
499,246.45
500,246.15
502,246
505,246
a1489997100,243
2,243
5,243.2
7,243.2
10,243.15
13,243.15
20,243.05
35,243.1
36,243.2
38,243.2
39,243.2
50,243.2
64,243.15
65,243.15
66,243.2
73,243.2
77,243
94,243.1
95,242.7
101,242.8
107,242.4
108,242.7
110,242.35
111,242.45
112,242.05
113,242.05
115,242.05
116,242.35
118,242.45
120,242.45
122,242.5
131,242.5
138,242.1
144,242.1
146,242.1
155,242.1
156,242.1
173,242.1
175,241.7
176,242.15
192,242.3
195,242.4
205,242
212,242.1
213,242.2
227,242.45
231,242.5
236,242.75
237,243
239,243.2
260,243.2
269,243.4
272,243.05
275,243.05
281,242.8
288,243
313,242.15
318,242.55
326,242.4
327,243.05
329,242.55
330,242
333,241.5
336,242
339,242
340,242.05
347,241.5
349,241.7
350,241.5
351,241.75
355,241.75
356,241.9
357,241.75
358,241.8
363,241.35
365,241.25
369,240.8
370,241
371,241.4
372,241.35
375,242
377,242
378,242.1
386,242.05
387,242.05
388,242.35
391,243
392,243
396,242.5
400,242.95
401,243.05
402,243.95
406,245
410,244.8
414,244.6
416,245.25
417,245.3
424,245.35
425,245.5
426,245.45
427,245.35
435,245.65
437,245.85
438,245.35
442,244.9
448,244.85
452,244.45
453,244.45
456,244.75
467,244.5
468,244.5
472,244.55
473,244.55
476,244.4
480,244.1
483,244
484,244.2
488,243.9
490,244.05
492,244.25
494,244.2
497,244.35
501,244.7
502,244.7
503,244.9
504,245.1
505,244.85
a1490083500,243.9
19,243.2
52,243.4
56,243.3
65,243.4
77,243.55
81,243.55
117,243.55
121,243.55
127,243.55
128,243.05
149,243.05
156,243
169,243
176,243
186,243
196,242.85
214,242.9
229,242.9
235,242.6
242,243
243,242.65
246,243.2
253,243.6
257,243.7
260,243.15
282,243.55
283,243.4
287,243.55
288,243.55
302,243.75
327,243.15
328,243
330,243.1
331,243.3
332,243.7
333,244.5
335,243.8
338,243.35
339,243.8
342,244.7
348,243.7
353,244
357,244.35
358,243.95
368,244.45
370,244.4
371,244.3
377,244.15
382,243
383,242.6
390,242.75
394,242.75
395,242.5
396,242.5
397,242.6
401,242.55
404,241.95
408,241.8
410,241
411,240.75
412,240.7
414,240.75
415,240.5
419,240.4
423,240.1
425,240
426,240
432,239.85
433,239.85
434,239.1
435,238
439,236.9
440,236.45
443,236.8
447,236
448,235
449,235.1
450,234.1
452,234.6
454,234.6
456,235.1
458,235.45
462,235.2
463,235.75
465,236.15
466,235.8
475,236.45
479,235.3
484,236.8
485,236.75
486,236.7
488,235.95
489,236.2
491,235.75
492,235.5
494,235.85
495,235.65
497,235.85
499,235.55
505,235.5
a1490169900,232.1
1,232.1
2,232.05
3,232
4,232.1
6,231.9
8,231.9
10,231.8
12,231.8
13,231.75
14,231.75
15,232
18,231.7
19,231.85
26,232
27,231.9
32,231.9
33,231.9
36,231.9
43,231.9
44,232
49,231.85
52,232
55,231.8
57,231.8
58,231.85
60,231.65
62,231.55
69,231.8
72,231.8
74,232
75,231.95
76,231.95
79,231.95
82,231.6
87,232
92,231.6
93,231.6
106,231.6
112,232.15
117,231.7
118,231.65
121,231.7
122,231.55
124,232.3
130,232
133,231.55
148,231.8
155,231.55
158,232.25
169,231.9
172,231.55
182,232
183,232
185,231.9
191,232.05
199,232.3
213,232.3
223,232
238,232.3
255,233.4
260,233
271,233
282,233.2
284,233.2
285,233
290,233.9
292,233.6
299,233.95
301,233.3
307,233.4
308,233.65
327,232.7
328,233.3
329,232.9
330,233.9
331,234.25
333,234.6
334,234.45
335,234.25
353,232.65
354,232.45
356,232.1
362,232.8
363,233.05
367,232.6
368,232
372,232.45
383,233.05
392,233.45
393,233.9
405,233.1
413,233.35
426,232.9
430,232.55
432,233.25
447,233.65
456,233.6
457,233.75
458,234.3
463,233.95
470,233.9
477,234.2
483,233.85
488,233.5
490,233.15
495,233.15
500,233.4
501,233.65
502,233.45
a1490256300,236.1
1,236.35
7,236.2
9,236.45
10,236.45
12,236.25
22,236.7
41,237
43,236.4
51,236.95
53,236.45
60,236.55
67,236.7
74,236.15
84,236.7
98,236.8
109,237.3
111,237.3
115,237.3
116,237.3
118,237.3
135,237.3
145,237.3
150,237.3
160,237.75
186,237.7
192,238
195,237.95
197,238
209,238
216,238.45
227,238.2
249,238.6
255,238.2
256,238.2
294,237.8
301,237.3
302,237.2
305,237.3
308,237.45
309,237.2
313,236.95
320,236.95
322,237
325,236.75
326,236.7
327,235.75
330,236.1
331,236.15
337,236.05
340,235
341,235
355,235.55
357,236.2
360,236.7
372,236.65
390,236.4
392,236.75
393,236.8
399,237.05
404,237.3
407,238
413,237.7
415,238
417,238
419,238.35
423,238.45
430,238
441,238.7
447,238.85
454,238.4
464,237.8
467,237.95
478,237.9
482,237.7
488,237.3
492,237.6
500,237.5
504,237.75
a1490342700,237.35
4,236.8
10,236.75
12,236.7
32,236.2
33,236.85
41,236
49,236.45
55,236.45
60,236.65
83,236.5
90,236.4
102,236.4
120,236.35
135,236.2
141,236
154,236
188,236.4
193,236.4
199,236.85
210,236.15
225,236.35
265,236.6
271,236.45
273,236.6
291,236.5
302,236.6
306,236.6
308,236.6
315,236.6
316,236.75
318,236.75
327,236.45
328,237.05
334,237.8
336,238.5
342,239
343,239.1
345,239.5
350,239.4
356,240
359,240.8
370,239.95
373,239.5
375,239.7
404,240.2
414,241
416,241
420,241.05
422,240.95
428,240.95
433,241.1
445,240.4
450,240.65
455,241.45
466,241.9
467,241.65
472,242
473,241.95
475,241.85
476,242.15
480,242.2
486,242.1
487,242.05
490,241.7
495,241.1
497,240.8
500,241.2
501,241.25
"
