RIO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
239,38.75
265,38.79
279,38.845
302,38.89
322,38.75
371,38.695
375,38.6
389,38.775
409,38.59
413,38.52
417,38.5
418,38.495
427,38.52
429,38.45
436,38.42
438,38.435
441,38.49
446,38.505
453,38.47
463,38.415
464,38.38
471,38.4
474,38.4
479,38.395
500,38.4
501,38.41
504,38.43
505,38.42
a1488960300,38.4
3,38.52
7,38.645
9,38.72
10,38.725
11,38.715
12,38.715
15,38.76
16,38.805
21,38.82
39,38.82
41,38.715
42,38.715
57,38.75
72,38.84
102,39.045
168,38.99
182,38.985
189,38.975
195,38.94
206,38.8
227,38.89
228,38.885
246,38.89
247,38.915
248,38.915
253,38.96
254,38.985
278,38.93
279,38.955
282,38.935
283,38.945
289,38.925
292,38.965
309,38.95
315,39.065
316,39.085
317,39.065
329,39.015
331,39.005
333,39.005
334,39.01
335,39.015
337,39.04
343,39.02
353,38.995
355,38.99
365,38.895
372,38.91
387,38.835
402,38.62
410,38.625
413,38.535
422,38.535
423,38.5
424,38.5
425,38.43
427,38.425
429,38.37
435,38.485
444,38.455
446,38.41
447,38.43
451,38.415
452,38.395
454,38.36
461,38.35
463,38.31
464,38.305
475,38.33
477,38.305
479,38.26
481,38.255
484,38.14
485,38.13
486,38.1
487,38.08
489,38.04
490,38
494,37.985
495,37.95
496,37.96
497,38.04
498,38.11
500,38.09
501,38.04
502,38.035
505,38.11
a1489046700,37.66
2,37.525
3,37.425
4,37.4
5,37.46
6,37.41
8,37.475
16,37.635
19,37.595
20,37.565
21,37.445
24,37.55
30,37.5
32,37.47
35,37.43
38,37.46
39,37.445
40,37.43
44,37.54
50,37.57
52,37.46
54,37.45
58,37.385
60,37.395
69,37.43
72,37.395
74,37.44
81,37.43
88,37.38
100,37.3
102,37.315
104,37.3
105,37.3
106,37.3
107,37.3
108,37.265
109,37.25
111,37.28
112,37.32
113,37.315
118,37.36
119,37.37
129,37.235
130,37.17
131,37.175
133,37.145
140,37.31
147,37.25
148,37.225
150,37.23
151,37.22
157,37.29
162,37.275
163,37.225
165,37.2
167,37.19
170,37.095
171,37.095
172,37.085
179,37.09
183,37.125
186,37.05
193,37.225
198,37.18
199,37.21
210,37.22
221,37.195
224,37.19
229,37.17
233,37.155
253,37.15
260,37.13
267,37.175
269,37.175
271,37.145
272,37.12
278,37.145
284,37.15
285,37.14
286,37.155
288,37.13
291,37.11
294,37.1
295,37.09
297,37.11
310,37.12
314,37.225
315,37.205
322,37.275
323,37.3
331,37.22
334,37.305
338,37.325
340,37.31
346,37.27
348,37.2
349,37.17
350,37.13
351,37.1
352,37.13
359,37.08
366,37.185
371,37.12
373,37.22
374,37.22
380,37.22
382,37.25
393,37.22
396,37.315
397,37.32
405,37.395
406,37.37
407,37.385
408,37.4
414,37.345
416,37.34
426,37.57
427,37.62
428,37.61
429,37.635
430,37.58
431,37.59
433,37.53
434,37.525
437,37.64
444,37.515
446,37.55
452,37.3
463,37.255
464,37.215
467,37.2
471,37.305
476,37.34
482,37.4
494,37.305
496,37.31
498,37.31
502,37.305
505,37.35
a1489133100,37.31
5,37.35
6,37.355
16,37.35
21,37.135
23,37.18
24,37.19
27,37.175
34,37.34
39,37.25
42,37.24
50,37.265
52,37.265
58,37.3
59,37.31
61,37.38
71,37.56
72,37.565
83,37.55
86,37.565
87,37.565
98,37.56
104,37.565
108,37.58
112,37.575
119,37.55
125,37.51
133,37.47
136,37.45
137,37.46
143,37.395
144,37.405
149,37.375
163,37.385
164,37.36
165,37.335
170,37.31
183,37.35
207,37.31
208,37.3
210,37.29
212,37.28
213,37.27
238,37.34
239,37.35
250,37.42
253,37.38
259,37.425
260,37.42
263,37.45
269,37.525
271,37.52
273,37.545
298,37.51
306,37.465
307,37.45
308,37.45
331,37.595
332,37.59
337,37.69
339,37.735
342,37.7
350,37.77
356,37.72
362,37.715
365,37.67
368,37.62
379,37.59
380,37.5
382,37.51
384,37.44
391,37.525
395,37.585
416,37.495
420,37.415
427,37.315
428,37.285
430,37.245
436,37.235
437,37.22
439,37.17
445,37.1
446,37.055
453,37.15
454,37.16
455,37.16
458,37.045
465,37.125
469,37.105
473,37
477,37.025
479,36.92
480,36.9
482,36.81
484,36.86
486,36.88
488,36.855
493,36.8
494,36.75
496,36.755
500,36.755
504,36.815
a1489392420,37.905
8,38.025
9,37.995
10,37.905
11,37.92
19,38.045
24,38.08
26,38.15
31,38.05
32,38.04
33,38.05
39,38.15
43,38.15
44,38.18
74,38.1
90,38.14
93,38.14
98,38.135
107,38.16
120,38.195
146,38.17
150,38.15
172,38.12
176,38.145
182,38.195
187,38.195
188,38.23
199,38.28
203,38.32
210,38.3
218,38.28
219,38.31
232,38.345
233,38.345
236,38.35
247,38.3
257,38.31
270,38.3
281,38.3
284,38.285
293,38.33
298,38.33
304,38.29
339,38.31
340,38.31
342,38.37
347,38.365
348,38.345
351,38.33
353,38.275
354,38.245
360,38.235
381,38.27
385,38.355
392,38.335
401,38.28
414,38.37
418,38.38
421,38.355
424,38.385
427,38.35
438,38.37
439,38.37
444,38.415
454,38.46
457,38.44
461,38.465
462,38.46
463,38.485
467,38.455
475,38.48
477,38.48
482,38.525
485,38.435
486,38.43
496,38.455
497,38.46
500,38.445
502,38.44
503,38.425
a1489478700,37.85
1,37.92
2,37.925
3,37.89
5,37.915
8,37.89
11,37.935
12,37.97
13,38.025
14,38.05
17,38
18,37.98
20,37.98
21,37.995
22,38.005
25,38.015
28,38.015
40,38.025
42,38.02
45,38.02
46,38.01
53,38.02
54,38.035
58,38.015
73,38.065
75,38.075
81,38.075
83,38.075
85,38.095
92,38.05
98,38.025
112,38.01
116,38.01
118,38.005
121,38.03
122,38.055
125,38
132,37.945
137,37.98
145,38
164,38.01
194,38.06
200,38.055
222,38.08
223,38.08
224,38.035
227,38.03
233,38.035
241,37.995
242,38.035
249,37.955
256,37.965
258,38.01
262,38
277,37.98
279,37.98
282,38.01
286,38.05
293,38.05
304,38.12
305,38.11
314,38.03
315,38.03
321,38.055
327,37.96
328,37.9
332,37.82
344,37.805
360,37.715
362,37.8
387,37.84
390,37.83
410,37.915
416,38.12
417,38.095
432,38.2
433,38.175
434,38.21
442,38.155
446,38.125
462,38.215
463,38.225
464,38.23
482,38.325
488,38.3
495,38.395
496,38.385
499,38.355
501,38.38
503,38.41
504,38.425
505,38.435
a1489565100,39.3
2,39.49
3,39.52
5,39.415
6,39.43
8,39.5
9,39.53
10,39.6
11,39.515
12,39.54
13,39.51
16,39.505
20,39.545
27,39.56
28,39.52
33,39.4
34,39.4
36,39.41
56,39.475
63,39.52
64,39.49
66,39.51
74,39.46
75,39.45
76,39.455
84,39.42
85,39.45
89,39.39
90,39.33
91,39.36
92,39.41
104,39.51
105,39.52
109,39.58
114,39.55
115,39.54
117,39.535
123,39.48
126,39.405
138,39.44
148,39.355
162,39.34
163,39.325
181,39.435
238,39.39
271,39.24
280,39.175
285,39.16
303,39.175
328,39.15
329,39.215
332,39.18
333,39.155
336,39.12
338,39.12
341,39.09
346,39.165
350,39.13
351,39.105
357,39.055
358,39.055
360,39.02
361,38.965
362,38.955
363,38.93
369,39.04
371,39.055
390,39.185
402,39.17
405,39.075
411,39.085
412,39.105
415,39.165
426,39.145
428,39.08
438,39.075
440,39.04
460,39.01
463,39.035
464,38.99
469,39.09
470,39.095
476,39.1
480,39.105
482,39.085
486,39.025
487,39.03
488,38.97
489,38.945
491,38.925
495,38.975
499,38.995
502,38.95
a1489651620,40.115
1,40.13
6,40.085
7,40.15
8,40.21
9,40.14
10,40.14
12,40.15
13,40.21
16,40.2
18,40.27
19,40.275
20,40.255
21,40.255
23,40.28
24,40.3
25,40.38
26,40.46
29,40.435
36,40.345
39,40.48
54,40.39
55,40.415
59,40.49
62,40.535
67,40.51
75,40.57
76,40.645
78,40.68
79,40.73
81,40.705
82,40.75
84,40.745
115,40.75
119,40.735
121,40.785
122,40.87
129,40.87
138,40.865
145,40.805
147,40.91
150,40.895
155,40.8
157,40.88
166,40.79
178,40.5
184,40.535
185,40.545
189,40.615
197,40.545
205,40.52
206,40.465
209,40.475
214,40.42
220,40.545
225,40.54
226,40.49
236,40.565
237,40.57
239,40.605
246,40.6
293,40.58
298,40.63
306,40.55
312,40.55
316,40.51
318,40.53
325,40.415
328,40.5
337,40.535
338,40.54
347,40.39
365,40.085
368,40.12
370,40.11
371,40.075
372,40.14
376,40.125
378,40.08
379,40.13
381,40.16
385,40.125
387,40.14
388,40.145
390,40.115
391,40.1
392,40.095
394,40.2
395,40.36
396,40.41
398,40.36
405,40.345
407,40.3
409,40.275
411,40.245
425,40.22
428,40.31
435,40.32
450,40.345
454,40.37
456,40.445
457,40.42
458,40.39
461,40.48
462,40.405
479,40.24
489,40.19
493,40.18
496,40.18
497,40.205
a1489737900,39.61
1,39.57
2,39.57
3,39.52
5,39.71
6,39.715
15,39.78
32,39.765
52,39.815
61,39.865
70,39.935
73,39.96
74,39.975
90,40.02
94,40.025
97,40
98,39.99
103,40
105,39.995
107,40.07
132,40.24
145,40.25
146,40.24
164,40.105
166,40.24
173,40.38
177,40.325
182,40.25
190,40.31
192,40.3
194,40.24
196,40.24
205,40.21
233,40.27
244,40.2
246,40.19
253,40.165
256,40.16
263,40.18
277,40.17
286,40.17
287,40.205
315,40.26
326,40.375
370,40.39
379,40.275
390,40.245
392,40.2
394,40.2
401,40.115
403,40.11
404,40.11
411,40.09
418,40.15
436,40.21
437,40.23
440,40.26
444,40.23
448,40.265
458,40.285
463,40.3
464,40.28
478,40.21
481,40.195
491,40.18
504,40.14
a1489997100,40.07
2,40.03
4,40.065
6,40.035
9,39.99
11,40.045
12,39.99
16,40.075
49,40.17
50,40.175
59,40.255
86,40.165
99,40.165
105,40.125
107,40.105
112,40.12
140,40.075
196,40.125
224,40.155
226,40.165
255,40.12
269,40.165
311,40.055
320,40.04
337,40.065
339,40.06
342,40.1
343,40.07
344,40.07
345,40.06
346,40.06
347,40.04
350,39.95
351,39.98
353,39.94
357,39.93
358,39.91
360,39.915
373,40.03
385,40.14
389,40.105
390,40.105
392,40.06
406,40.2
407,40.215
408,40.225
410,40.215
414,40.17
416,40.19
434,40.085
436,40.06
437,40.06
445,40.045
447,40.04
454,40.075
458,40.06
463,40.155
464,40.125
473,40.15
481,40.1
487,40.115
497,40.115
500,40.165
504,40.225
a1490083500,39.555
2,39.525
3,39.51
7,39.555
13,39.635
15,39.585
18,39.555
21,39.54
40,39.64
42,39.695
47,39.695
58,39.77
59,39.77
61,39.805
62,39.75
64,39.77
73,39.885
86,40.015
136,40.01
146,39.97
150,39.94
154,39.91
177,39.87
190,39.87
193,39.9
201,39.895
203,39.935
204,39.935
205,39.9
214,39.93
246,39.73
269,39.645
275,39.65
284,39.585
286,39.56
288,39.615
297,39.65
305,39.665
326,39.76
329,39.8
346,39.625
356,39.56
364,39.475
365,39.45
370,39.4
372,39.32
377,39.325
383,39.2
384,39.15
389,39.25
392,39.235
399,39.375
404,39.25
405,39.255
408,39.23
413,39.135
420,39
421,38.945
423,38.955
428,38.975
431,38.885
432,38.85
441,38.79
446,38.79
450,38.7
454,38.635
455,38.665
457,38.6
459,38.5
463,38.62
464,38.625
470,38.755
471,38.76
479,38.73
492,38.735
493,38.745
494,38.745
496,38.755
497,38.755
498,38.775
499,38.73
501,38.71
502,38.71
505,38.75
a1490169900,37.935
1,37.955
2,37.925
5,37.845
6,37.675
7,37.6
8,37.775
9,37.895
10,37.985
20,37.98
22,37.9
24,37.95
31,37.91
41,37.9
46,37.885
47,37.82
52,37.82
92,37.77
98,37.845
101,37.805
112,37.89
118,37.81
129,37.855
130,37.855
131,37.855
137,37.88
141,37.85
162,37.825
163,37.83
165,37.815
169,37.775
170,37.785
186,37.9
204,37.915
234,38.025
250,38.09
254,38.235
256,38.275
264,38.165
332,38.425
333,38.48
334,38.475
336,38.385
338,38.46
340,38.525
346,38.6
351,38.43
366,38.44
367,38.42
369,38.255
381,38.155
388,38.09
416,38.42
461,38.505
463,38.555
464,38.52
475,38.585
479,38.705
481,38.735
489,38.595
490,38.595
491,38.615
497,38.59
499,38.595
503,38.57
a1490256300,38.67
6,38.61
17,38.52
32,38.56
49,38.59
50,38.59
86,38.63
89,38.685
114,38.625
115,38.615
118,38.695
139,38.765
157,38.665
179,38.85
240,38.8
247,38.725
287,38.71
294,38.64
304,38.455
307,38.495
312,38.43
313,38.455
315,38.52
319,38.585
330,38.525
343,38.585
353,38.62
389,38.365
409,38.465
413,38.495
426,38.38
434,38.405
436,38.345
440,38.305
443,38.295
449,38.275
458,38.28
462,38.24
465,38.235
469,38.245
471,38.26
485,38.315
499,38.325
502,38.3
a1490342700,38.495
2,38.465
4,38.34
5,38.34
39,38.52
56,38.505
63,38.47
68,38.53
75,38.57
85,38.565
113,38.625
114,38.61
115,38.61
116,38.56
120,38.56
138,38.415
160,38.415
161,38.4
179,38.44
180,38.4
222,38.465
225,38.4
263,38.395
278,38.39
303,38.37
312,38.37
318,38.35
328,38.395
333,38.415
338,38.35
349,38.395
353,38.345
361,38.375
362,38.34
363,38.3
391,38.25
399,38.285
407,38.255
416,38.295
423,38.34
438,38.15
445,38.12
451,38.145
460,38.17
463,38.16
464,38.13
470,38.19
471,38.19
482,38.155
487,38.125
489,38.03
491,38
494,37.98
495,37.955
498,37.945
503,37.96
504,37.965
"
