PNE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
384,2.509
406,2.51
424,2.51
439,2.51
448,2.51
467,2.504
476,2.51
498,2.508
501,2.508
503,2.509
a1489046580,2.5
3,2.5
4,2.5
12,2.502
19,2.502
28,2.508
56,2.508
60,2.509
62,2.521
85,2.518
107,2.518
138,2.518
184,2.52
194,2.518
195,2.518
196,2.518
209,2.523
227,2.52
228,2.522
255,2.518
260,2.518
263,2.52
279,2.523
281,2.52
287,2.521
293,2.53
296,2.521
311,2.53
317,2.52
330,2.53
332,2.53
333,2.53
334,2.537
335,2.539
336,2.54
340,2.543
343,2.543
350,2.543
351,2.543
371,2.54
383,2.543
390,2.537
395,2.526
413,2.534
423,2.535
433,2.536
440,2.536
443,2.536
444,2.54
446,2.541
448,2.545
466,2.547
478,2.546
479,2.546
480,2.546
481,2.546
484,2.548
485,2.544
486,2.544
490,2.55
491,2.55
492,2.545
493,2.547
497,2.556
498,2.555
499,2.557
502,2.558
503,2.558
504,2.558
506,2.557
507,2.56
a1489132980,2.55
3,2.544
7,2.55
8,2.56
9,2.57
17,2.578
20,2.58
21,2.58
26,2.58
27,2.58
28,2.58
30,2.58
33,2.58
36,2.58
38,2.574
41,2.58
45,2.574
53,2.58
56,2.58
61,2.58
68,2.58
69,2.574
73,2.58
80,2.58
83,2.58
84,2.574
92,2.57
95,2.57
103,2.57
112,2.575
119,2.579
129,2.575
136,2.575
137,2.57
138,2.575
139,2.575
160,2.575
163,2.575
165,2.575
169,2.57
172,2.575
173,2.57
174,2.561
183,2.56
186,2.56
189,2.569
200,2.56
220,2.564
222,2.563
238,2.569
239,2.569
246,2.561
255,2.561
261,2.561
269,2.56
277,2.563
284,2.565
288,2.561
321,2.561
322,2.561
324,2.56
333,2.55
343,2.55
349,2.549
370,2.539
371,2.537
382,2.544
404,2.547
412,2.567
414,2.569
420,2.569
429,2.569
430,2.573
431,2.575
445,2.579
446,2.579
448,2.579
450,2.576
451,2.579
458,2.578
460,2.576
462,2.578
470,2.578
471,2.57
475,2.578
486,2.57
488,2.57
492,2.563
496,2.568
497,2.571
506,2.569
507,2.56
a1489392180,2.56
11,2.55
12,2.55
13,2.58
15,2.58
17,2.58
22,2.579
23,2.579
24,2.58
27,2.56
58,2.56
60,2.569
63,2.57
65,2.57
78,2.569
81,2.566
87,2.566
88,2.56
93,2.56
117,2.548
123,2.553
130,2.548
137,2.548
151,2.548
181,2.546
183,2.544
184,2.546
185,2.546
190,2.546
195,2.544
197,2.538
198,2.534
199,2.534
203,2.53
204,2.527
211,2.527
213,2.53
217,2.532
220,2.532
221,2.533
226,2.537
233,2.547
255,2.541
260,2.553
265,2.551
270,2.55
276,2.547
301,2.56
302,2.559
349,2.56
382,2.553
388,2.558
391,2.563
413,2.553
415,2.553
419,2.553
420,2.553
424,2.553
426,2.553
433,2.553
436,2.553
437,2.559
442,2.553
449,2.558
452,2.553
453,2.55
454,2.553
456,2.551
459,2.555
465,2.551
469,2.551
470,2.56
472,2.56
473,2.566
476,2.564
478,2.568
481,2.566
482,2.567
486,2.56
487,2.56
489,2.561
492,2.549
494,2.554
497,2.554
507,2.559
a1489478580,2.54
5,2.555
10,2.569
14,2.567
17,2.566
28,2.568
29,2.568
58,2.564
70,2.564
87,2.556
94,2.55
95,2.55
96,2.55
97,2.55
103,2.549
104,2.54
107,2.54
108,2.545
115,2.554
126,2.549
134,2.54
137,2.547
156,2.54
201,2.552
202,2.56
208,2.565
213,2.565
214,2.568
230,2.565
236,2.568
237,2.568
248,2.565
255,2.565
256,2.568
257,2.568
258,2.568
261,2.565
275,2.565
276,2.571
287,2.566
288,2.565
322,2.548
326,2.564
349,2.54
350,2.55
361,2.538
366,2.543
370,2.548
385,2.55
393,2.54
407,2.548
410,2.548
433,2.546
435,2.541
438,2.545
444,2.54
447,2.534
456,2.534
459,2.534
464,2.53
467,2.53
476,2.534
483,2.53
492,2.532
493,2.54
497,2.537
498,2.539
507,2.545
a1489564980,2.525
1,2.55
2,2.565
7,2.56
9,2.569
19,2.56
38,2.541
44,2.55
45,2.55
50,2.55
77,2.55
95,2.55
105,2.542
107,2.542
120,2.55
147,2.552
160,2.552
191,2.552
202,2.554
203,2.553
204,2.55
205,2.554
240,2.554
255,2.55
256,2.552
267,2.552
269,2.55
270,2.55
273,2.547
286,2.549
322,2.545
347,2.54
348,2.54
350,2.54
351,2.54
354,2.54
362,2.54
382,2.54
383,2.541
396,2.54
398,2.54
401,2.54
405,2.54
406,2.54
422,2.54
435,2.54
436,2.544
448,2.54
456,2.54
463,2.54
465,2.54
467,2.54
470,2.535
473,2.535
479,2.535
485,2.535
491,2.535
496,2.535
497,2.535
507,2.535
a1489651380,2.54
1,2.545
4,2.55
7,2.555
20,2.554
29,2.556
30,2.56
44,2.563
45,2.56
49,2.563
62,2.563
72,2.557
75,2.557
79,2.56
81,2.563
82,2.565
84,2.565
86,2.557
88,2.558
94,2.55
98,2.55
105,2.542
109,2.543
110,2.551
127,2.561
131,2.566
139,2.565
140,2.565
154,2.568
163,2.568
166,2.57
181,2.566
182,2.561
184,2.56
185,2.56
195,2.557
206,2.558
216,2.559
217,2.553
220,2.549
221,2.559
230,2.561
231,2.566
234,2.564
255,2.559
264,2.557
266,2.559
276,2.553
282,2.551
296,2.546
321,2.542
329,2.547
336,2.547
354,2.544
383,2.546
390,2.543
393,2.544
401,2.547
418,2.549
429,2.55
433,2.549
449,2.551
450,2.555
464,2.557
471,2.562
476,2.57
482,2.56
491,2.561
492,2.562
495,2.552
497,2.561
507,2.568
a1489737720,2.577
1,2.576
2,2.583
3,2.59
5,2.607
7,2.607
8,2.619
9,2.599
10,2.62
11,2.634
16,2.634
18,2.629
24,2.62
25,2.62
26,2.614
28,2.62
29,2.62
30,2.62
33,2.606
38,2.614
42,2.628
46,2.63
49,2.627
50,2.628
52,2.629
58,2.629
59,2.63
61,2.626
62,2.63
78,2.629
79,2.63
80,2.635
81,2.64
82,2.652
83,2.65
84,2.665
85,2.654
86,2.65
87,2.65
91,2.649
92,2.659
99,2.66
100,2.668
107,2.664
108,2.675
109,2.665
113,2.661
114,2.659
120,2.656
122,2.66
124,2.66
127,2.655
134,2.656
138,2.656
143,2.656
149,2.655
159,2.65
163,2.647
164,2.654
170,2.654
198,2.655
207,2.647
208,2.655
213,2.66
215,2.66
220,2.67
223,2.664
233,2.673
237,2.674
239,2.671
249,2.665
256,2.661
266,2.651
281,2.654
283,2.65
286,2.659
289,2.65
306,2.65
324,2.649
356,2.66
361,2.65
365,2.652
370,2.652
375,2.658
380,2.651
387,2.65
394,2.65
398,2.648
413,2.657
414,2.658
422,2.659
423,2.66
426,2.66
427,2.67
433,2.665
440,2.672
449,2.67
451,2.666
453,2.67
458,2.675
459,2.671
461,2.675
463,2.67
464,2.675
465,2.671
475,2.676
476,2.68
478,2.68
483,2.685
484,2.685
487,2.68
492,2.674
496,2.671
497,2.671
498,2.675
502,2.671
505,2.679
508,2.679
a1489996920,2.695
1,2.695
4,2.693
18,2.699
26,2.699
29,2.724
30,2.723
32,2.72
37,2.723
45,2.729
46,2.724
58,2.72
59,2.725
66,2.727
67,2.73
68,2.725
70,2.729
71,2.728
75,2.725
76,2.714
77,2.729
78,2.723
80,2.723
84,2.718
85,2.728
86,2.722
89,2.729
92,2.729
96,2.734
97,2.735
101,2.735
103,2.744
104,2.731
105,2.736
107,2.745
112,2.744
116,2.745
118,2.745
121,2.74
126,2.739
128,2.737
129,2.73
136,2.729
138,2.721
139,2.72
140,2.713
144,2.701
148,2.712
156,2.707
158,2.71
183,2.711
189,2.708
194,2.715
206,2.71
221,2.715
222,2.712
224,2.705
240,2.713
241,2.71
243,2.717
248,2.72
250,2.72
253,2.711
256,2.719
269,2.715
300,2.72
303,2.72
313,2.72
314,2.712
336,2.719
352,2.706
369,2.704
373,2.704
375,2.701
378,2.701
379,2.701
388,2.704
389,2.72
391,2.72
392,2.719
400,2.722
401,2.723
402,2.723
404,2.724
410,2.723
411,2.735
413,2.74
415,2.733
416,2.73
427,2.739
429,2.739
436,2.743
440,2.74
443,2.748
446,2.749
454,2.749
455,2.749
463,2.737
467,2.731
470,2.731
473,2.732
477,2.73
478,2.723
479,2.73
481,2.732
482,2.718
484,2.728
488,2.723
489,2.722
491,2.715
492,2.72
493,2.725
497,2.722
498,2.721
501,2.727
502,2.737
505,2.741
506,2.741
507,2.746
508,2.75
a1490083320,2.75
2,2.748
5,2.75
12,2.75
42,2.75
45,2.74
60,2.748
86,2.74
106,2.742
110,2.726
146,2.731
149,2.739
198,2.731
200,2.735
238,2.741
239,2.747
252,2.749
256,2.75
262,2.736
279,2.736
303,2.749
304,2.75
306,2.759
310,2.759
312,2.76
313,2.76
316,2.76
321,2.76
325,2.76
330,2.76
336,2.76
337,2.76
339,2.76
341,2.754
342,2.759
348,2.759
349,2.76
351,2.76
356,2.76
360,2.752
361,2.759
366,2.76
367,2.76
368,2.76
369,2.764
375,2.777
376,2.778
377,2.783
378,2.788
382,2.779
383,2.786
384,2.778
385,2.778
386,2.757
387,2.765
388,2.763
389,2.759
398,2.769
402,2.761
403,2.768
412,2.766
413,2.769
418,2.77
419,2.763
424,2.762
427,2.764
432,2.761
439,2.76
442,2.75
451,2.746
456,2.75
457,2.749
458,2.743
461,2.74
464,2.735
466,2.727
467,2.733
471,2.726
474,2.729
476,2.73
481,2.73
484,2.729
486,2.729
487,2.721
489,2.72
490,2.722
492,2.715
494,2.719
495,2.72
496,2.724
499,2.729
500,2.721
503,2.728
505,2.728
506,2.728
507,2.728
508,2.73
a1490169780,2.7
9,2.71
13,2.71
17,2.722
19,2.72
22,2.715
24,2.703
45,2.701
46,2.695
47,2.699
48,2.69
49,2.666
50,2.655
51,2.655
53,2.655
54,2.655
57,2.655
58,2.666
67,2.655
68,2.66
71,2.664
88,2.656
90,2.65
99,2.65
107,2.65
113,2.645
123,2.649
131,2.644
133,2.65
136,2.66
138,2.665
140,2.665
143,2.686
147,2.684
148,2.69
149,2.706
153,2.705
154,2.705
159,2.708
160,2.719
166,2.719
170,2.719
172,2.715
173,2.715
177,2.717
179,2.715
185,2.711
186,2.715
189,2.716
192,2.719
198,2.711
209,2.709
211,2.709
217,2.719
221,2.71
229,2.714
230,2.715
236,2.713
240,2.715
245,2.718
246,2.72
252,2.725
255,2.74
256,2.74
257,2.757
258,2.741
260,2.75
261,2.757
262,2.76
263,2.755
266,2.757
271,2.757
276,2.762
278,2.757
280,2.759
285,2.759
290,2.76
291,2.757
292,2.751
295,2.754
296,2.755
299,2.764
302,2.764
313,2.764
315,2.764
318,2.769
322,2.769
326,2.76
327,2.76
334,2.76
336,2.765
338,2.765
347,2.765
354,2.77
356,2.77
357,2.771
360,2.787
361,2.789
364,2.789
365,2.789
366,2.781
380,2.78
381,2.82
382,2.81
383,2.797
384,2.8
385,2.81
392,2.815
396,2.811
398,2.806
400,2.804
401,2.794
404,2.799
405,2.801
407,2.804
411,2.804
412,2.814
415,2.825
416,2.837
418,2.831
419,2.821
421,2.82
422,2.82
427,2.822
428,2.82
430,2.825
432,2.82
434,2.814
437,2.82
438,2.823
443,2.828
446,2.829
449,2.826
452,2.82
454,2.82
455,2.82
456,2.825
461,2.82
464,2.82
466,2.822
467,2.827
471,2.83
474,2.832
476,2.83
478,2.826
479,2.82
480,2.83
485,2.82
486,2.825
488,2.817
489,2.814
492,2.821
494,2.82
496,2.82
497,2.823
500,2.82
501,2.828
502,2.829
504,2.829
505,2.82
506,2.82
507,2.82
a1490256180,2.794
1,2.8
3,2.795
4,2.8
6,2.805
9,2.805
11,2.805
13,2.805
14,2.805
19,2.805
20,2.81
28,2.81
30,2.806
31,2.8
37,2.816
40,2.825
41,2.825
43,2.825
48,2.826
57,2.826
60,2.829
62,2.826
63,2.825
65,2.829
67,2.822
70,2.821
71,2.821
80,2.827
82,2.827
90,2.827
93,2.83
103,2.83
105,2.835
106,2.831
111,2.839
112,2.84
113,2.84
118,2.84
121,2.84
129,2.835
134,2.84
135,2.84
137,2.847
138,2.845
145,2.849
146,2.849
147,2.85
153,2.849
154,2.849
156,2.849
157,2.85
158,2.85
159,2.85
160,2.85
161,2.85
162,2.85
163,2.85
165,2.85
166,2.85
167,2.855
168,2.86
169,2.86
170,2.865
171,2.869
175,2.869
177,2.869
178,2.869
182,2.87
184,2.875
186,2.875
187,2.875
194,2.875
196,2.875
197,2.883
199,2.88
200,2.883
202,2.873
203,2.882
209,2.884
210,2.889
212,2.889
219,2.89
222,2.89
223,2.895
232,2.887
233,2.886
235,2.889
238,2.874
243,2.871
251,2.857
255,2.85
258,2.85
266,2.85
270,2.856
287,2.86
291,2.87
296,2.87
309,2.87
314,2.87
320,2.875
324,2.875
326,2.875
327,2.876
333,2.876
334,2.876
335,2.876
337,2.876
338,2.88
340,2.87
342,2.862
343,2.869
344,2.874
349,2.876
350,2.875
351,2.86
352,2.859
354,2.857
355,2.865
356,2.874
357,2.88
360,2.88
362,2.883
363,2.876
367,2.882
370,2.882
371,2.882
372,2.882
373,2.882
376,2.888
377,2.894
378,2.888
380,2.888
382,2.88
387,2.88
395,2.87
401,2.88
409,2.88
410,2.88
412,2.874
413,2.884
417,2.884
420,2.879
423,2.879
426,2.879
427,2.879
432,2.876
433,2.882
435,2.882
437,2.882
438,2.89
441,2.878
443,2.884
448,2.884
449,2.884
451,2.884
452,2.9
454,2.898
456,2.897
457,2.897
458,2.897
460,2.897
461,2.896
462,2.89
467,2.889
468,2.88
469,2.875
473,2.86
474,2.855
475,2.859
476,2.86
479,2.853
481,2.86
483,2.859
485,2.85
488,2.842
489,2.85
490,2.85
491,2.85
492,2.85
494,2.85
497,2.847
499,2.85
500,2.85
504,2.85
505,2.842
506,2.841
507,2.84
a1490342580,2.83
1,2.83
3,2.822
15,2.825
30,2.83
31,2.83
39,2.831
59,2.835
64,2.83
65,2.83
66,2.83
68,2.83
77,2.83
78,2.825
80,2.825
81,2.825
82,2.825
83,2.825
89,2.826
111,2.825
112,2.823
118,2.815
119,2.804
120,2.818
124,2.813
126,2.815
131,2.819
137,2.817
188,2.802
201,2.801
202,2.8
220,2.801
225,2.806
228,2.806
230,2.811
235,2.808
238,2.796
255,2.798
259,2.798
264,2.797
268,2.8
269,2.8
271,2.8
313,2.794
314,2.794
320,2.789
323,2.789
324,2.789
327,2.787
337,2.786
342,2.786
351,2.79
363,2.794
368,2.8
369,2.806
388,2.813
394,2.813
396,2.82
401,2.823
404,2.823
408,2.804
415,2.808
419,2.81
421,2.81
438,2.8
448,2.795
461,2.791
462,2.795
465,2.796
478,2.792
480,2.797
481,2.798
492,2.798
493,2.798
494,2.798
498,2.791
499,2.791
500,2.79
502,2.786
503,2.79
506,2.783
507,2.783
"
