NEM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
37,50.78
38,50.8
39,50.81
42,50.82
47,50.72
48,50.69
51,50.67
52,50.68
53,50.67
56,50.7
58,50.7
73,50.75
74,50.8
75,50.87
81,50.9
83,50.96
94,50.8
97,50.8
98,50.86
102,50.83
103,50.94
111,51
112,51.07
119,50.98
120,50.94
121,50.92
125,50.92
126,50.92
127,51.02
130,50.98
137,51
155,51.04
156,51.09
158,51.06
164,51.1
167,51.02
171,51.02
172,50.92
180,50.97
186,51.02
191,51.02
196,51.02
197,51.07
200,51.07
201,51.15
202,51.12
203,51.18
206,51.19
222,51.12
231,51.15
232,51.31
233,51.29
237,51.19
242,51.11
243,51.12
246,51.11
248,51.15
249,51.18
274,51.16
275,51.21
278,51.21
280,51.24
283,51.17
307,51.11
319,51.08
321,51.15
322,51.14
326,51.09
329,51.05
330,51.07
332,51.08
333,51.08
341,51.14
345,51.07
346,51.02
351,51.11
358,51.04
361,51.02
363,51.04
365,51.04
367,51.04
370,51.02
372,50.98
391,50.93
394,51
395,51
396,51
397,50.97
401,50.91
405,50.96
406,51
407,50.97
415,50.99
422,51
424,51
428,50.97
431,50.98
432,50.97
435,51
436,50.96
437,50.94
438,50.95
450,50.98
451,51
452,51.07
460,51.07
464,51.09
466,51.04
469,51.09
470,51.1
473,51.07
482,51.1
483,51.12
485,51.06
486,51.08
491,51.06
494,51.08
497,51.06
501,51.05
502,51.05
503,51
504,51.04
505,51.04
506,51.04
507,51
509,51.04
a1488960060,50.95
1,50.96
4,51.24
6,51.08
7,51.07
8,51.05
9,51.04
14,51.14
15,51.17
19,51.12
20,51.15
23,51.2
24,51.22
26,51.18
30,51.3
31,51.35
33,51.35
36,51.4
37,51.43
38,51.38
40,51.46
41,51.46
47,51.47
48,51.35
64,51.31
74,51.31
77,51.33
78,51.34
79,51.41
81,51.39
83,51.33
84,51.29
87,51.38
95,51.42
96,51.43
103,51.4
104,51.43
110,51.44
111,51.5
112,51.51
113,51.55
115,51.55
116,51.53
119,51.52
121,51.55
122,51.55
128,51.47
131,51.57
132,51.5
145,51.48
156,51.53
157,51.49
158,51.49
160,51.49
161,51.49
163,51.49
164,51.36
170,51.46
174,51.39
182,51.37
189,51.32
195,51.32
196,51.3
198,51.28
203,51.2
205,51.2
208,51.18
209,51.13
210,50.97
211,51
212,51.15
217,51.12
226,51.07
228,51
230,50.94
231,50.89
233,51
236,51.01
242,51
247,51.06
250,51.11
251,51.23
252,51.25
253,51.27
254,51.19
256,51.23
261,51.23
265,51.24
268,51.15
278,51.15
281,51.13
286,51.13
288,51.2
289,51.2
290,51.28
291,51.28
292,51.24
302,51.21
314,51.18
316,51.18
318,51.22
321,51.16
323,51.15
325,51.15
329,51.18
338,51.13
339,51.18
340,51.23
341,51.22
342,51.22
350,51.18
353,51.18
355,51.16
363,51.17
364,51.19
367,51.12
380,51.2
381,51.27
382,51.31
388,51.28
391,51.33
392,51.33
395,51.31
396,51.26
397,51.28
400,51.28
401,51.25
403,51.27
404,51.27
406,51.24
407,51.23
408,51.26
409,51.27
410,51.31
411,51.32
414,51.31
419,51.26
420,51.2
421,51.22
424,51.22
426,51.27
427,51.26
431,51.28
432,51.28
433,51.25
434,51.25
435,51.24
436,51.21
437,51.17
438,51.17
440,51.15
441,51.23
450,51.23
453,51.18
455,51.18
457,51.14
464,51.1
465,51.05
468,51.04
469,51.03
470,51.02
476,51.15
477,51.2
478,51.17
480,51.17
482,51.17
483,51.09
484,51.13
485,51.12
487,51.13
490,51.12
491,51.17
493,51.18
494,51.22
495,51.28
497,51.18
499,51.17
500,51
502,51.17
503,51.19
505,51.18
506,51.16
507,51.21
508,51.2
509,51.21
a1489046460,50.78
1,50.86
8,51.06
9,50.94
11,50.91
12,50.91
25,50.86
27,50.74
40,50.74
44,50.7
49,50.69
56,50.59
58,50.6
60,50.58
65,50.58
85,50.61
89,50.53
95,50.54
103,50.5
109,50.37
111,50.07
113,50.16
114,50.18
117,50.33
119,50.44
131,50.47
134,50.42
136,50.29
139,50.38
141,50.38
145,50.38
153,50.41
155,50.35
163,50.4
165,50.4
168,50.44
171,50.4
173,50.41
174,50.42
177,50.52
188,50.42
196,50.4
197,50.31
201,50.33
206,50.3
208,50.3
214,50.32
215,50.32
216,50.26
220,50.24
226,50.33
228,50.37
231,50.28
232,50.31
242,50.24
245,50.31
250,50.23
253,50.32
254,50.38
257,50.41
259,50.41
268,50.5
275,50.52
284,50.56
285,50.57
287,50.63
288,50.69
293,50.72
312,50.63
316,50.63
317,50.6
328,50.68
335,50.72
337,50.78
341,50.7
351,50.73
354,50.74
359,50.71
368,50.62
371,50.58
381,50.63
382,50.66
383,50.65
395,50.58
397,50.58
402,50.5
403,50.5
404,50.5
405,50.5
406,50.46
407,50.45
414,50.5
422,50.47
428,50.49
434,50.62
438,50.58
439,50.58
442,50.51
453,50.4
456,50.4
457,50.4
462,50.39
463,50.43
464,50.4
465,50.33
467,50.34
471,50.38
473,50.35
476,50.39
480,50.34
481,50.29
482,50.28
483,50.31
486,50.32
487,50.35
490,50.35
493,50.3
494,50.34
499,50.4
500,50.37
501,50.4
502,50.4
504,50.36
505,50.37
507,50.34
508,50.4
509,50.4
a1489132860,50.35
13,50.37
14,50.31
15,50.31
16,50.27
18,50.29
21,50.24
25,50.19
28,50.15
32,50.27
34,50.2
35,50.24
40,50.28
57,50.27
58,50.29
62,50.33
65,50.39
71,50.34
79,50.3
80,50.3
90,50.4
95,50.48
114,50.49
119,50.5
129,50.45
132,50.48
134,50.48
135,50.48
139,50.49
140,50.5
141,50.5
142,50.5
148,50.5
150,50.46
152,50.45
158,50.49
163,50.47
169,50.48
172,50.5
174,50.5
179,50.5
180,50.5
181,50.46
189,50.5
196,50.46
213,50.5
214,50.5
224,50.5
225,50.5
227,50.54
228,50.6
234,50.58
242,50.45
246,50.56
247,50.59
254,50.63
255,50.64
256,50.65
264,50.66
272,50.7
277,50.69
289,50.7
303,50.64
304,50.69
310,50.7
311,50.66
314,50.62
330,50.67
331,50.89
332,50.86
334,50.84
335,50.85
337,50.83
341,50.85
342,50.79
348,50.85
354,50.85
356,50.81
361,50.78
362,50.83
366,50.79
368,50.82
369,50.83
370,50.8
371,50.82
378,50.81
380,50.81
383,50.84
390,50.79
394,50.79
397,50.84
400,50.81
402,50.83
403,50.85
405,50.82
406,50.84
407,50.85
408,50.85
410,50.85
411,50.89
413,50.87
414,50.9
419,51
420,51
421,50.95
424,50.95
425,50.95
428,51
431,50.98
433,51
435,51
437,50.98
440,50.99
441,50.96
446,50.98
450,50.95
451,50.93
452,50.93
453,50.97
455,51
456,51
457,51
458,51
459,50.97
460,50.89
462,50.89
463,50.92
464,50.92
466,50.92
467,50.94
473,50.89
475,50.82
476,50.89
478,50.89
479,50.9
480,50.86
482,50.88
483,50.88
484,50.88
485,50.88
486,50.9
487,50.88
490,50.85
492,50.81
494,50.82
499,50.81
501,50.79
503,50.84
504,50.82
506,50.85
507,50.79
508,50.79
509,50.82
a1489392060,50.59
8,50.75
19,50.63
21,50.73
30,50.66
31,50.57
35,50.49
36,50.6
37,50.48
49,50.53
55,50.58
60,50.59
67,50.6
69,50.67
71,50.58
73,50.67
80,50.58
81,50.58
82,50.58
86,50.69
92,50.61
98,50.69
108,50.66
113,50.66
120,50.63
133,50.61
134,50.58
136,50.58
137,50.58
139,50.37
140,50.36
143,50.35
148,50.44
182,50.37
185,50.32
188,50.24
189,50.26
194,50.19
195,50.2
200,50.26
201,50.28
205,50.26
212,50.28
220,50.26
221,50.25
223,50.21
226,50.18
230,50.12
231,50.11
232,50.1
233,50.08
234,50.08
237,50.1
238,50.04
239,49.97
242,49.94
250,49.97
251,50
252,50.01
253,50.04
255,50.06
256,50.11
257,50.16
258,50.18
261,50.12
268,50.18
272,50.23
284,50.2
286,50.2
288,50.19
289,50.26
295,50.25
297,50.19
299,50.1
302,50.12
310,50.09
311,49.995
314,49.96
315,49.86
320,49.86
321,49.745
322,49.765
330,49.735
332,49.81
333,49.885
334,49.88
335,49.875
336,49.875
337,49.875
338,49.87
339,49.845
340,49.885
342,49.82
343,49.32
344,49.35
345,49.365
346,49.415
347,49.415
349,49.5
354,49.545
355,49.6
356,49.6
357,49.525
358,49.6
361,49.6
363,49.565
365,49.61
370,49.65
381,49.625
385,49.69
386,49.62
388,49.665
390,49.67
391,49.685
392,49.685
393,49.715
394,49.705
395,49.625
396,49.7
397,49.7
399,49.68
400,49.675
401,49.695
402,49.63
403,49.735
404,49.665
405,49.69
406,49.75
407,49.75
408,49.8
409,49.795
410,49.785
411,49.87
412,49.87
413,49.915
416,49.925
417,49.99
420,50.07
422,50.1
424,50.14
426,50.15
428,50.11
432,50.15
433,50.15
440,50.16
443,50.13
450,50.14
451,50.16
455,50.23
457,50.17
458,50.23
463,50.11
464,50.16
467,50.11
470,50.12
473,50.12
475,50.17
476,50.22
479,50.14
480,50.2
482,50.24
483,50.15
488,50.26
489,50.29
490,50.25
492,50.25
494,50.28
495,50.38
496,50.33
497,50.31
498,50.36
499,50.41
500,50.44
501,50.42
503,50.4
504,50.41
505,50.42
507,50.43
508,50.49
509,50.45
a1489478520,50.47
2,50.5
6,50.44
9,50.32
36,50.38
38,50.45
54,50.46
64,50.46
82,50.4
85,50.46
86,50.42
87,50.45
93,50.41
108,50.35
129,50.37
130,50.38
134,50.39
138,50.46
150,50.41
162,50.38
169,50.35
171,50.33
183,50.41
193,50.43
197,50.37
204,50.31
212,50.29
220,50.32
221,50.39
222,50.49
227,50.45
228,50.5
229,50.64
234,50.63
235,50.65
238,50.67
241,50.59
243,50.6
244,50.59
245,50.58
248,50.6
249,50.55
250,50.48
254,50.53
260,50.51
263,50.47
274,50.51
282,50.51
289,50.64
290,50.64
295,50.56
298,50.56
301,50.54
305,50.64
306,50.64
313,50.6
323,50.55
324,50.52
328,50.57
334,50.59
337,50.63
338,50.64
340,50.65
349,50.63
355,50.61
363,50.57
370,50.54
371,50.54
378,50.55
387,50.59
388,50.61
396,50.64
399,50.55
410,50.55
411,50.73
412,50.76
421,50.7
422,50.67
426,50.63
432,50.64
436,50.66
438,50.67
440,50.59
441,50.59
457,50.59
459,50.59
466,50.55
468,50.57
472,50.59
473,50.58
474,50.57
475,50.57
478,50.6
481,50.61
486,50.64
488,50.63
489,50.56
490,50.59
493,50.64
497,50.62
499,50.55
500,50.58
503,50.59
505,50.56
507,50.6
508,50.56
a1489565160,50.62
2,50.55
11,50.57
20,50.55
21,50.52
27,50.45
28,50.45
29,50.46
30,50.4
31,50.43
41,50.56
42,50.48
44,50.46
45,50.47
51,50.48
52,50.49
53,50.49
55,50.5
58,50.5
63,50.46
69,50.5
70,50.5
71,50.5
72,50.49
73,50.5
74,50.5
76,50.55
78,50.54
80,50.51
89,50.52
122,50.6
128,50.6
133,50.55
136,50.54
137,50.54
138,50.54
154,50.58
160,50.6
161,50.56
162,50.52
163,50.54
170,50.57
177,50.56
180,50.63
187,50.64
188,50.64
197,50.65
199,50.65
200,50.68
202,50.62
206,50.62
207,50.61
209,50.61
211,50.6
213,50.64
216,50.61
227,50.6
230,50.53
231,50.51
234,50.53
237,50.6
240,50.56
242,50.56
244,50.54
245,50.57
250,50.61
252,50.62
254,50.63
263,50.62
265,50.61
275,50.63
279,50.65
288,50.69
289,50.7
290,50.66
297,50.66
302,50.68
303,50.7
307,50.65
315,50.62
321,50.63
323,50.62
325,50.6
326,50.59
327,50.59
329,50.6
332,50.6
333,50.6
334,50.6
335,50.68
336,50.69
347,50.7
348,50.67
349,50.66
350,50.64
351,50.65
359,50.67
361,50.64
367,50.58
371,50.58
372,50.55
377,50.58
378,50.58
380,50.55
384,50.6
389,50.56
391,50.61
399,50.55
400,50.53
402,50.55
404,50.52
405,50.52
406,50.58
407,50.58
408,50.62
409,50.54
410,50.54
413,50.54
414,50.57
417,50.57
420,50.53
421,50.52
425,50.52
430,50.52
431,50.58
432,50.6
438,50.59
446,50.59
448,50.52
450,50.58
454,50.61
469,50.56
472,50.56
473,50.54
474,50.56
476,50.56
478,50.59
482,50.59
483,50.59
484,50.61
493,50.59
496,50.58
497,50.63
500,50.59
502,50.62
504,50.66
a1489651260,50.89
1,51.07
3,51.29
4,51.21
5,51.35
6,51.3
8,51.32
11,51.23
15,51.23
16,51.26
18,51.2
22,51.3
24,51.27
30,51.23
32,51.14
34,51.17
43,51.26
44,51.29
45,51.23
55,51.23
61,51.25
62,51.26
65,51.3
66,51.26
71,51.22
72,51.18
83,51.18
84,51.13
96,51.22
98,51.29
99,51.19
107,51.28
108,51.25
109,51.24
110,51.24
111,51.24
113,51.25
118,51.29
122,51.24
125,51.18
126,51.11
127,51.27
135,51.17
141,51.1
142,51.01
143,51
144,50.89
145,50.89
148,50.83
150,50.83
152,50.92
159,50.94
166,50.98
169,50.98
170,51.1
172,50.95
173,51
192,51.14
194,51.12
195,51.12
213,51.14
214,51.16
218,51.09
220,50.92
222,50.93
227,50.91
235,50.94
242,50.92
245,50.96
249,50.95
253,50.95
273,50.83
283,50.83
292,50.79
295,50.84
296,50.88
298,50.85
317,50.85
318,50.87
329,50.92
331,50.93
335,50.88
336,50.82
339,50.92
342,50.98
343,50.92
355,50.98
356,50.97
357,51.02
368,51
370,51.04
373,50.98
377,50.98
379,51.08
391,51.03
393,50.93
394,50.84
397,50.86
400,50.89
404,50.79
405,50.79
408,50.81
413,50.79
414,50.76
416,50.76
421,50.77
426,50.79
427,50.79
432,50.83
436,50.79
440,50.75
444,50.75
452,50.78
456,50.76
465,50.8
467,50.8
470,50.8
474,50.79
477,50.83
481,50.78
484,50.76
485,50.73
488,50.75
489,50.74
494,50.64
495,50.64
497,50.75
498,50.72
501,50.78
506,50.86
507,50.83
509,50.81
a1489738020,50.84
5,50.85
7,50.89
10,50.79
11,50.71
24,50.8
32,50.8
42,50.67
43,50.77
47,50.78
48,50.75
54,50.76
55,50.8
61,50.74
62,50.8
68,50.8
69,50.74
91,50.79
95,50.77
100,50.76
101,50.76
102,50.75
103,50.71
104,50.74
109,50.7
114,50.75
115,50.7
116,50.71
117,50.7
118,50.7
119,50.64
121,50.71
124,50.75
127,50.75
128,50.72
143,50.79
146,50.8
148,50.75
154,50.71
164,50.8
170,50.7
171,50.71
178,50.62
179,50.6
195,50.62
196,50.61
205,50.57
208,50.58
214,50.59
217,50.53
218,50.53
236,50.7
238,50.76
242,50.79
247,50.75
258,50.77
265,50.8
266,50.74
267,50.8
268,50.8
269,50.8
270,50.8
271,50.76
272,50.8
273,50.8
278,50.8
282,50.8
283,50.8
284,50.79
285,50.8
286,50.79
290,50.8
291,50.8
297,50.8
299,50.79
300,50.79
302,50.8
306,50.8
309,50.8
310,50.76
314,50.8
315,50.8
316,50.74
318,50.79
326,50.8
327,50.8
329,50.8
330,50.8
332,50.75
334,50.79
342,50.71
348,50.66
362,50.64
363,50.68
368,50.65
373,50.68
382,50.69
383,50.73
384,50.74
386,50.71
387,50.72
388,50.71
397,50.71
400,50.69
403,50.7
404,50.75
405,50.79
411,50.77
412,50.73
418,50.8
421,50.73
428,50.72
429,50.62
432,50.71
433,50.77
434,50.73
442,50.78
445,50.8
448,50.8
449,50.82
450,50.83
451,50.83
453,50.86
454,50.87
455,50.88
458,50.87
460,50.92
465,50.93
466,50.93
470,50.92
474,51
477,50.99
478,51
479,50.88
480,50.92
483,50.91
485,50.94
486,50.95
490,50.88
491,50.92
493,50.96
494,50.98
495,50.95
497,50.97
499,50.99
500,50.9
501,50.9
503,50.95
a1489996860,50.7
2,51.02
3,50.91
19,50.78
24,50.81
27,50.74
28,50.75
29,50.79
30,50.8
32,50.8
33,50.79
34,50.8
36,50.8
38,50.8
39,50.8
40,50.8
41,50.8
42,50.8
43,50.79
45,50.8
50,50.8
61,50.8
63,50.79
70,50.91
71,50.98
72,50.99
73,51
77,50.98
79,50.99
80,51
83,51
88,51
89,50.99
90,51
91,51
94,51
95,51
96,51.04
110,51.17
115,51.21
117,51.23
118,51.24
119,51.25
125,51.5
126,51.67
128,51.66
129,51.7
130,51.72
132,51.7
135,51.66
136,51.75
139,51.78
140,51.72
141,51.76
142,51.78
148,51.71
151,51.71
156,51.65
162,51.61
165,51.57
167,51.63
169,51.63
170,51.63
171,51.63
176,51.67
178,51.74
182,51.74
183,51.74
185,51.73
187,51.74
191,51.66
192,51.63
203,51.63
204,51.62
205,51.7
206,51.71
208,51.66
215,51.72
223,51.69
225,51.67
228,51.7
229,51.66
231,51.68
232,51.71
233,51.78
236,51.77
237,51.78
238,51.8
242,51.9
245,51.78
249,51.79
254,51.81
255,51.8
257,51.76
262,51.72
263,51.79
264,51.83
265,51.81
268,51.77
269,51.79
272,51.75
275,51.82
276,51.82
291,51.75
295,51.75
296,51.7
302,51.69
307,51.63
308,51.5
309,51.52
313,51.52
315,51.58
325,51.6
333,51.55
335,51.51
338,51.53
341,51.56
342,51.58
344,51.58
345,51.59
346,51.57
356,51.56
369,51.49
370,51.53
376,51.5
379,51.42
391,51.43
393,51.37
394,51.32
402,51.41
409,51.3
410,51.37
415,51.42
416,51.41
425,51.41
426,51.36
429,51.38
436,51.42
447,51.45
451,51.4
452,51.44
453,51.39
457,51.43
459,51.39
460,51.38
463,51.44
466,51.38
467,51.38
468,51.37
471,51.42
472,51.36
473,51.36
474,51.36
475,51.41
476,51.36
478,51.37
479,51.33
481,51.39
483,51.41
484,51.44
485,51.47
486,51.49
487,51.49
488,51.5
489,51.5
490,51.47
494,51.5
496,51.49
497,51.46
498,51.49
501,51.45
502,51.46
503,51.46
504,51.5
505,51.5
506,51.49
507,51.43
508,51.32
509,51.45
a1490083560,51.51
2,51.52
3,51.51
4,51.5
14,51.51
16,51.48
22,51.41
27,51.3
40,51.25
42,51.3
46,51.26
55,51.19
56,51.17
57,51.15
58,51.22
68,51.2
73,51.2
79,51.07
84,51.11
85,51.15
99,51.12
104,51.12
118,51.17
133,51.12
134,51.07
153,51.07
158,51.03
159,51.06
161,51.06
162,51.07
163,51.19
164,51.13
165,51.22
170,51.2
172,51.18
179,51.22
180,51.34
182,51.31
183,51.35
184,51.36
188,51.4
190,51.41
191,51.35
192,51.45
195,51.43
203,51.4
204,51.34
205,51.3
209,51.28
211,51.25
212,51.23
213,51.25
214,51.22
215,51.17
223,51.19
224,51.19
226,51.13
233,51.1
237,51.02
238,50.98
242,50.96
249,51.01
251,50.96
253,50.97
254,50.91
258,50.94
261,51
273,50.98
274,51.02
277,51.04
278,51
279,51
280,51
285,50.97
290,50.96
298,50.95
305,51
306,50.98
310,50.94
315,50.96
322,51
323,50.96
332,50.96
336,50.93
340,50.92
341,50.91
343,50.91
344,50.91
345,50.9
348,50.9
349,50.91
353,50.94
359,50.94
369,50.93
370,50.91
380,50.93
383,50.93
392,50.94
398,50.99
403,50.96
405,50.9
406,50.9
407,50.94
408,50.96
410,50.94
411,51
418,50.99
419,50.84
420,50.83
425,50.81
426,50.87
432,50.83
434,50.76
435,50.73
440,50.74
446,50.74
447,50.72
448,50.67
449,50.68
450,50.66
451,50.63
453,50.57
454,50.57
456,50.55
460,50.56
461,50.61
462,50.7
463,50.74
464,50.65
465,50.61
468,50.54
469,50.5
470,50.59
471,50.57
474,50.61
477,50.56
482,50.55
485,50.55
487,50.46
490,50.48
494,50.45
496,50.43
497,50.39
498,50.42
500,50.4
501,50.39
502,50.42
503,50.47
504,50.49
a1490169660,50
1,50.09
3,50.06
5,49.995
6,49.92
7,49.915
8,49.945
9,49.98
11,50.05
15,50.05
16,50.04
30,49.885
33,49.795
40,49.77
50,49.73
51,49.685
52,49.61
53,49.6
55,49.63
57,49.59
58,49.57
59,49.615
61,49.595
62,49.51
66,49.535
72,49.625
73,49.63
75,49.605
76,49.655
77,49.78
78,49.825
79,49.82
80,49.795
81,49.79
82,49.81
85,49.725
87,49.73
88,49.77
92,49.795
93,49.855
95,49.86
106,49.81
108,49.81
109,49.975
110,49.97
112,49.97
113,49.925
116,49.965
120,49.985
121,49.99
123,49.97
124,49.965
129,50
130,50
131,50
132,50
133,50
135,50
136,50
137,50
138,50
140,50
144,49.985
149,49.96
153,50
154,50
155,50
156,50
157,50
158,50
159,50
160,50
161,50
162,50
166,50
167,50.07
169,50.2
173,50.22
179,50.25
180,50.25
184,50.39
189,50.5
192,50.5
194,50.5
196,50.5
197,50.49
199,50.5
200,50.5
201,50.49
208,50.45
214,50.43
216,50.43
217,50.38
222,50.43
232,50.39
237,50.41
242,50.4
245,50.44
247,50.44
249,50.24
255,50.33
260,50.34
261,50.38
277,50.41
289,50.44
291,50.45
298,50.5
301,50.48
305,50.5
309,50.5
310,50.5
315,50.5
319,50.46
322,50.37
326,50.32
329,50.23
334,50.38
340,50.36
341,50.37
347,50.34
349,50.39
355,50.29
358,50.23
359,50.24
360,50.15
373,50.23
379,50.16
381,50.12
387,50.19
388,50.13
394,50.11
400,50.09
410,50.04
418,50.06
419,50.07
420,50.14
434,50.16
435,50.16
443,50.15
445,50.13
450,50.1
452,50.02
456,50.08
459,50.07
460,50.07
462,50.1
463,50.16
464,50.12
466,50.17
471,50.17
473,50.18
475,50.16
477,50.15
478,50.23
480,50.24
482,50.25
484,50.26
485,50.28
486,50.29
487,50.34
488,50.27
490,50.25
493,50.27
494,50.22
495,50.19
496,50.11
498,50.11
500,50.15
501,50.23
502,50.17
503,50.17
504,50.18
506,50.3
507,50.3
508,50.36
509,50.37
a1490256060,50.21
9,50.04
11,50.01
12,50.01
20,49.925
21,49.84
22,49.925
42,50
43,49.89
46,50
47,50
48,50.1
49,50.12
56,50.14
59,50.14
60,50.18
62,50.25
83,50.28
85,50.33
93,50.39
104,50.39
105,50.38
110,50.45
112,50.37
113,50.38
119,50.38
125,50.35
131,50.36
156,50.33
161,50.33
165,50.36
171,50.43
175,50.43
176,50.42
178,50.48
180,50.5
181,50.44
182,50.44
207,50.45
212,50.4
214,50.34
219,50.33
223,50.34
224,50.38
226,50.59
227,50.6
228,50.38
234,50.38
236,50.34
239,50.28
242,50.26
244,50.24
245,50.24
247,50.21
248,50.08
249,50.08
254,50.06
262,50.14
264,50.09
288,49.955
296,50.05
297,50.03
298,49.95
318,49.915
324,49.92
330,49.98
336,50.01
338,50.1
339,50.06
343,50.06
349,50.14
350,50.2
361,50.27
371,50.36
380,50.4
391,50.4
396,50.49
400,50.49
402,50.54
403,50.52
411,50.55
412,50.55
422,50.63
424,50.68
425,50.63
428,50.64
429,50.71
430,50.68
431,50.69
432,50.67
433,50.67
434,50.67
438,50.65
443,50.72
449,50.72
457,50.79
458,50.78
459,50.87
461,50.84
462,50.81
468,50.71
469,50.77
472,50.72
474,50.74
475,50.74
476,50.77
477,50.7
480,50.7
481,50.64
482,50.64
484,50.68
486,50.68
487,50.69
490,50.61
497,50.63
498,50.67
500,50.67
501,50.66
502,50.5
503,50.72
504,50.8
505,50.77
508,50.8
509,50.79
a1490343240,50.95
9,50.93
16,50.87
25,50.9
26,50.98
28,50.96
31,50.88
32,50.88
36,50.83
39,50.78
42,50.86
43,50.94
47,50.89
48,50.92
53,50.87
54,50.88
55,50.89
56,50.88
57,50.92
58,50.88
59,50.89
61,50.88
68,50.82
70,50.82
75,50.88
83,50.88
84,50.79
85,50.76
86,50.75
101,50.7
103,50.7
107,50.74
108,50.79
113,50.69
119,50.66
127,50.67
128,50.64
129,50.66
131,50.61
135,50.6
136,50.6
138,50.63
150,50.61
152,50.68
156,50.6
161,50.58
163,50.53
175,50.51
188,50.57
195,50.49
199,50.47
201,50.47
206,50.41
214,50.42
215,50.44
217,50.4
218,50.4
225,50.36
226,50.35
229,50.41
235,50.4
237,50.43
240,50.38
246,50.38
274,50.41
278,50.38
284,50.38
290,50.39
296,50.38
299,50.38
302,50.38
303,50.35
304,50.32
319,50.41
322,50.42
323,50.43
328,50.51
335,50.53
337,50.56
338,50.62
339,50.65
342,50.73
346,50.67
351,50.75
352,50.69
353,50.65
358,50.64
366,50.64
367,50.63
373,50.59
374,50.6
376,50.59
377,50.59
381,50.53
388,50.68
395,50.74
399,50.75
403,50.79
404,50.79
410,50.82
411,50.84
413,50.84
417,50.82
418,50.79
419,50.75
423,50.73
426,50.74
428,50.76
434,50.77
436,50.76
441,50.78
446,50.83
447,50.88
449,50.87
452,50.85
453,50.85
454,50.88
456,50.88
457,50.9
458,50.92
464,50.93
466,50.93
467,50.85
468,50.85
470,50.88
471,50.86
472,50.86
475,50.85
476,50.85
478,50.81
479,50.88
480,50.82
481,50.82
482,50.82
483,50.83
484,50.83
489,50.82
490,50.81
493,50.84
495,50.83
496,50.79
"
