LEI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
255,61.9
281,61.9
283,61.9
288,62
301,61.9
338,61.99
340,62
348,62
372,61.91
373,61.48
374,61.5
375,61.85
376,62.43
377,62.49
378,62.39
379,62.65
381,62.5
384,62.65
387,62.8
395,62.8
397,62.8
401,62.9
405,62.9
407,62.95
409,62.99
414,62.85
415,62.65
418,62.65
419,62.51
435,62.7
452,62.84
453,62.84
455,62.82
461,62.69
462,62.69
471,62.74
476,62.61
480,62.71
488,62.74
492,62.69
497,62.65
498,62.5
500,62.37
507,62.48
a1489046640,62.49
2,62.5
5,62.7
8,62.66
10,62.5
14,62.55
15,62.31
18,62.2
22,62
27,62.28
29,62.02
38,61.77
43,61.8
44,61.5
46,61.49
57,61.69
65,61.51
82,61.68
83,61.62
90,61.68
93,61.69
111,61.9
113,62.12
153,62
169,61.95
177,62.19
197,62.17
213,62.36
218,62.37
223,62.37
226,62.4
227,62.47
242,62.47
244,62.59
254,62.6
263,62.56
265,62.56
271,62.73
303,62.69
311,62.73
329,62.69
352,62.83
353,62.64
355,62.6
356,62.72
360,62.71
370,62.48
385,62.67
389,62.5
392,62.71
406,62.8
407,62.7
408,62.68
413,62.7
416,62.7
455,62.67
459,62.7
480,62.8
485,62.7
488,62.6
490,62.55
493,62.69
495,62.7
496,62.7
497,62.56
501,62.6
502,62.66
504,62.7
505,62.7
506,62.7
a1489132980,63
48,62.81
73,62.98
88,62.98
100,62.65
114,62.5
120,62.39
121,62.23
123,62.14
124,62.01
125,62.1
126,62.22
127,62.1
128,62.1
139,61.99
150,62
151,61.91
152,62.09
154,62.1
156,62
157,62.26
182,62.17
186,62.18
200,62.28
221,62.3
226,62.3
232,62.3
233,62.3
235,62.43
244,62.48
252,62.48
255,62.5
259,62.49
267,62.42
275,62.4
280,62.3
314,62.21
330,62.12
346,62.11
355,62.11
357,62.11
362,62.01
363,62
366,62
367,61.95
392,61.95
407,62
408,62
420,62
426,62.2
431,62.31
435,62.14
444,62.36
445,62.3
447,62.36
450,62.46
455,62.46
458,62.46
480,62.44
486,62.49
490,62.36
492,62.47
502,62.3
504,62.18
507,62.19
a1489392180,62.5
4,62.5
11,62.6
28,62.51
44,62.51
53,62.51
64,62.52
69,62.52
75,62.68
104,62.6
152,62.6
166,62.7
169,62.72
170,62.8
173,62.73
175,62.75
205,62.7
238,62.75
245,62.7
255,62.66
268,62.9
293,62.83
311,62.83
326,62.85
331,62.9
333,63
343,62.96
348,62.96
365,63.01
368,63.06
371,63.06
375,63.02
376,63.1
377,63.14
382,63.25
383,63.25
391,63.4
398,63.33
402,63.45
403,63.52
404,63.62
406,63.47
408,63.46
426,63.57
433,63.46
441,63.57
455,63.48
461,63.48
467,63.46
472,63.44
476,63.31
481,63.45
496,63.47
497,63.45
498,63.41
499,63.4
503,63.24
504,63.32
506,63.3
507,63.31
a1489478580,63.7
6,63.6
7,63.6
9,63.32
11,63.32
19,63.5
24,63.46
35,63.6
38,63.6
46,63.6
63,63.55
64,63.5
74,63.5
76,63.46
80,63.5
91,63.3
97,63.44
98,63.45
109,63.45
113,63.45
117,63.45
157,63.33
180,63.45
186,63.45
188,63.42
214,63.45
234,63.43
241,63.35
247,63.35
248,63.44
278,63.45
280,63.45
284,63.33
292,63.33
309,63.33
311,63.33
318,63.21
336,63.19
339,63.2
359,63.2
360,63.19
363,62.99
368,63.18
369,63
372,62.75
373,62.75
391,62.8
392,63
393,62.76
395,62.76
401,62.9
409,62.9
418,62.71
428,62.72
431,62.9
451,63
469,62.89
474,62.91
480,62.91
481,62.72
483,62.93
489,62.86
490,62.7
491,62.65
492,62.85
496,62.87
497,62.62
498,62.8
499,62.62
501,62.75
505,62.62
507,62.53
a1489564980,62.5
5,62.7
25,62.58
36,62.42
38,62.42
49,62.54
65,62.54
82,62.4
114,62.5
150,62.5
159,62.5
161,62.34
165,62.15
177,62.16
198,62.42
204,62.31
214,62.31
233,62.38
235,62.37
237,62.31
243,62.31
255,62.25
302,62.25
341,62.21
344,62.36
356,62.21
359,62.2
363,62.14
373,62.09
374,62
380,62.14
385,62.42
388,62.6
408,62.7
430,62.53
431,62.7
432,62.8
455,62.8
459,62.62
461,62.78
471,62.56
476,62.77
481,62.62
484,62.62
492,62.62
493,62.71
498,62.71
503,62.75
505,62.69
506,62.95
507,62.95
a1489651380,63
1,62.99
2,62.57
11,62.59
15,62.56
24,62.68
84,62.79
88,62.79
100,62.8
102,62.8
108,62.8
128,62.8
135,62.8
146,62.93
149,62.93
150,62.93
156,62.99
177,62.74
242,62.88
243,62.9
245,62.9
252,63
255,63
277,62.81
334,62.81
335,62.53
336,62.51
342,62.51
367,62.79
371,62.79
419,62.87
423,62.87
428,62.66
449,62.63
454,62.66
464,62.66
465,62.77
468,62.99
472,62.78
476,62.78
480,62.78
487,62.86
488,62.86
496,62.83
497,62.78
502,62.78
505,62.68
506,62.68
507,62.56
a1489737780,62.51
14,62.5
16,62.3
25,62.42
42,62.75
58,62.8
75,62.79
90,62.79
91,62.69
169,62.96
177,62.88
217,62.88
241,62.88
255,62.31
281,62.76
308,63.13
340,63.02
372,63.08
392,63.08
396,63
404,63.2
442,63.11
469,63.2
490,63.2
491,63.2
493,63.13
494,63.16
495,63.08
507,63.09
a1489996980,63.7
51,63.39
56,63.42
110,63.43
124,63.18
129,63.36
148,63.11
149,62.94
152,63
153,62.95
155,62.94
160,62.9
162,62.72
326,62.97
329,62.84
343,62.96
377,62.87
383,62.74
393,62.82
394,62.82
407,62.83
408,62.83
411,62.84
414,62.84
420,62.84
426,62.84
437,62.85
447,62.85
455,62.85
458,62.82
468,62.8
470,62.82
475,62.83
480,62.82
483,62.82
484,62.82
486,62.83
490,62.83
494,62.82
497,62.82
500,62.82
502,62.82
503,62.82
504,62.83
507,62.82
a1490083380,63
6,62.82
9,62.53
24,62.51
35,62.73
64,62.73
75,62.83
94,62.73
97,62.76
98,62.7
108,62.79
113,62.79
116,62.75
150,62.76
152,62.77
160,62.65
184,62.7
234,62.71
238,62.7
239,62.7
240,62.41
241,62.55
243,62.76
250,62.64
255,62.55
266,62.6
329,62.56
366,62.37
367,62.52
373,62.58
378,62.58
379,62.58
384,62.58
387,62.6
392,62.59
421,62.59
423,62.59
424,62.59
445,62.44
462,62.4
465,62.32
481,62.37
485,62.39
490,62.45
493,62.39
495,62.45
498,62.41
501,62.44
502,62.44
503,62.44
504,62.53
507,62.44
a1490169780,62.44
3,62.31
8,62.12
10,61.9
16,61.85
17,61.82
24,61.82
25,61.75
28,61.71
39,61.81
75,61.5
77,61.5
80,61.65
94,61.65
98,61.65
106,61.65
107,61.65
127,61.65
142,61.65
145,61.65
146,61.65
147,61.65
151,61.67
197,61.66
236,61.76
249,61.65
262,61.69
278,61.65
281,61.84
323,61.75
333,61.76
359,61.65
363,61.73
371,61.65
375,61.66
399,61.69
411,61.55
415,61.97
417,61.97
424,61.74
425,61.74
433,61.74
444,61.74
451,61.63
454,61.64
458,61.8
481,61.63
493,61.78
495,61.71
497,61.78
500,61.78
505,61.77
506,61.71
507,61.58
a1490256180,61.13
4,61.57
6,61.47
33,61.65
135,61.91
138,61.97
145,61.53
147,61.65
148,61.63
152,61.65
153,61.65
154,61.65
162,61.65
171,61.9
219,61.89
255,61.6
257,61.9
262,61.9
263,61.9
311,61.57
312,61.57
313,61.69
368,61.69
376,61.77
388,61.68
400,61.77
425,61.8
429,61.8
430,61.95
431,62.28
442,61.95
443,61.97
445,62.01
460,62.23
461,62.2
465,62.23
472,62.2
484,62.23
486,62.25
487,62.26
488,62.39
489,62.3
491,62.25
492,62.07
494,62.26
495,62.26
504,62.25
505,62.07
506,62.18
507,62.01
a1490342580,62.63
17,62.53
72,62.78
76,62.78
78,62.78
80,62.79
89,62.85
93,62.85
105,62.85
114,62.85
187,62.9
212,62.85
217,62.85
224,62.99
234,63
248,62.85
255,62.85
264,62.85
265,62.86
288,62.78
341,62.74
342,62.5
343,62.5
344,62.49
346,62.15
347,62.5
350,62.86
371,62.62
380,62.79
409,62.78
413,62.78
425,62.99
426,62.99
465,62.99
475,62.85
476,62.71
477,62.78
478,63
479,62.97
498,62.78
500,62.55
501,62.63
505,62.77
507,62.8
"
