SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
312,8.268
313,8.255
329,8.268
362,8.304
375,8.296
388,8.29
392,8.303
397,8.282
398,8.263
403,8.268
412,8.255
416,8.269
440,8.27
442,8.26
460,8.302
463,8.303
466,8.303
467,8.297
468,8.28
473,8.275
481,8.281
482,8.303
490,8.302
491,8.285
494,8.28
496,8.303
498,8.303
500,8.278
506,8.291
507,8.266
a1488960180,8.372
19,8.339
20,8.34
25,8.334
44,8.325
56,8.34
61,8.347
63,8.347
65,8.325
74,8.3
86,8.296
88,8.312
89,8.306
93,8.309
97,8.313
98,8.324
99,8.34
100,8.35
101,8.35
102,8.35
103,8.363
104,8.371
105,8.397
108,8.375
110,8.375
126,8.351
134,8.361
149,8.32
162,8.34
166,8.311
169,8.312
174,8.312
186,8.304
197,8.304
207,8.292
214,8.3
220,8.3
224,8.299
234,8.303
236,8.299
243,8.295
244,8.327
255,8.33
270,8.329
271,8.353
273,8.356
280,8.333
284,8.341
317,8.356
334,8.38
360,8.38
363,8.39
364,8.39
366,8.38
367,8.37
380,8.398
389,8.396
390,8.398
391,8.399
392,8.399
393,8.442
398,8.417
402,8.417
403,8.385
404,8.37
406,8.38
408,8.37
411,8.366
412,8.394
447,8.388
448,8.389
451,8.377
452,8.333
453,8.39
459,8.366
463,8.325
466,8.35
471,8.316
476,8.3
480,8.315
490,8.345
491,8.346
496,8.335
497,8.349
502,8.348
504,8.346
506,8.347
507,8.357
a1489046580,8.369
7,8.38
8,8.315
9,8.29
10,8.338
11,8.339
12,8.332
13,8.308
14,8.324
15,8.35
16,8.342
18,8.35
19,8.391
21,8.35
23,8.343
24,8.347
25,8.346
26,8.343
27,8.329
28,8.325
31,8.254
32,8.25
34,8.226
35,8.248
36,8.228
37,8.228
38,8.239
39,8.249
45,8.26
46,8.23
47,8.225
50,8.212
51,8.221
52,8.235
54,8.211
55,8.216
56,8.233
57,8.269
58,8.253
59,8.244
60,8.25
61,8.238
65,8.237
67,8.238
77,8.24
80,8.251
86,8.272
96,8.274
100,8.288
101,8.3
103,8.306
104,8.33
105,8.314
109,8.297
110,8.297
114,8.292
119,8.266
121,8.268
129,8.28
130,8.287
135,8.281
139,8.283
141,8.296
142,8.297
149,8.315
150,8.3
156,8.296
168,8.282
176,8.287
186,8.298
192,8.296
195,8.286
216,8.287
223,8.304
231,8.305
232,8.294
240,8.305
249,8.303
251,8.292
252,8.294
271,8.297
272,8.295
273,8.271
274,8.271
277,8.27
282,8.271
295,8.267
296,8.267
297,8.267
309,8.263
312,8.268
321,8.267
326,8.263
330,8.27
334,8.271
335,8.27
346,8.272
352,8.268
353,8.276
369,8.27
374,8.27
389,8.287
394,8.3
405,8.326
409,8.33
410,8.356
412,8.338
414,8.356
416,8.338
418,8.332
422,8.352
430,8.356
435,8.357
454,8.338
457,8.322
462,8.323
464,8.337
472,8.34
483,8.337
484,8.333
489,8.338
493,8.326
498,8.337
499,8.322
504,8.321
505,8.322
506,8.325
507,8.334
a1489132980,8.352
6,8.34
8,8.349
12,8.355
13,8.396
14,8.395
23,8.403
25,8.41
26,8.42
28,8.419
29,8.429
32,8.412
33,8.394
34,8.389
35,8.43
40,8.44
45,8.438
49,8.417
52,8.417
55,8.409
60,8.4
61,8.4
62,8.406
63,8.435
68,8.438
70,8.43
75,8.413
78,8.407
79,8.378
83,8.403
84,8.38
87,8.384
89,8.407
91,8.418
92,8.409
93,8.43
96,8.466
97,8.45
100,8.431
102,8.45
107,8.45
108,8.45
111,8.45
112,8.48
114,8.5
121,8.477
124,8.468
125,8.479
126,8.451
127,8.45
128,8.432
129,8.439
130,8.423
135,8.418
138,8.436
139,8.446
141,8.479
143,8.5
144,8.51
145,8.518
147,8.52
148,8.526
149,8.527
152,8.546
153,8.552
154,8.57
158,8.555
159,8.59
160,8.59
162,8.59
164,8.59
165,8.59
166,8.602
169,8.59
170,8.577
171,8.569
172,8.564
173,8.533
174,8.468
175,8.526
180,8.535
181,8.541
183,8.55
185,8.561
188,8.566
190,8.562
197,8.56
198,8.526
201,8.539
223,8.542
224,8.566
229,8.568
230,8.558
234,8.561
241,8.545
249,8.55
255,8.562
259,8.542
265,8.542
275,8.561
282,8.528
285,8.55
297,8.56
299,8.532
301,8.531
314,8.526
324,8.526
335,8.538
339,8.54
361,8.528
366,8.545
369,8.53
370,8.541
384,8.53
391,8.549
393,8.529
397,8.546
404,8.521
407,8.545
410,8.549
416,8.55
418,8.588
423,8.582
428,8.605
429,8.606
435,8.606
438,8.606
440,8.594
441,8.606
445,8.606
447,8.606
451,8.606
452,8.61
454,8.638
458,8.652
461,8.63
465,8.633
471,8.649
474,8.649
477,8.649
481,8.628
485,8.619
486,8.608
488,8.601
497,8.588
498,8.598
502,8.597
505,8.603
506,8.59
a1489392180,8.6
2,8.63
5,8.606
9,8.564
10,8.555
16,8.58
18,8.585
21,8.553
25,8.546
26,8.544
40,8.588
41,8.602
42,8.602
43,8.606
44,8.609
47,8.588
51,8.591
52,8.61
54,8.645
57,8.631
59,8.638
65,8.623
66,8.635
67,8.638
74,8.623
75,8.607
76,8.621
79,8.614
88,8.634
100,8.653
102,8.653
104,8.659
105,8.66
108,8.67
110,8.672
112,8.672
114,8.686
118,8.671
122,8.685
126,8.671
127,8.678
141,8.671
146,8.666
153,8.682
158,8.68
168,8.69
170,8.69
172,8.689
173,8.742
174,8.75
175,8.75
184,8.727
188,8.689
190,8.669
196,8.707
201,8.715
218,8.705
238,8.709
255,8.71
268,8.7
270,8.706
274,8.747
275,8.707
285,8.718
288,8.7
299,8.73
306,8.7
312,8.713
319,8.69
324,8.713
332,8.714
341,8.715
342,8.715
350,8.715
351,8.696
358,8.672
363,8.69
366,8.7
375,8.706
382,8.715
383,8.715
391,8.715
394,8.715
395,8.74
398,8.721
403,8.703
412,8.726
413,8.7
420,8.7
421,8.672
425,8.68
432,8.687
439,8.694
444,8.694
445,8.7
446,8.721
449,8.711
454,8.711
460,8.716
461,8.699
467,8.699
472,8.688
474,8.685
477,8.65
478,8.641
479,8.641
489,8.643
490,8.644
498,8.647
500,8.647
501,8.641
503,8.641
504,8.614
505,8.614
506,8.61
507,8.581
a1489478580,8.58
1,8.61
2,8.612
3,8.617
6,8.656
7,8.688
8,8.66
9,8.642
10,8.653
11,8.636
12,8.629
13,8.628
17,8.616
20,8.621
25,8.646
26,8.652
29,8.659
34,8.66
35,8.692
36,8.699
38,8.707
39,8.7
40,8.698
41,8.705
49,8.75
51,8.723
52,8.707
56,8.691
58,8.677
59,8.688
60,8.654
61,8.654
62,8.67
63,8.674
64,8.71
65,8.72
66,8.72
68,8.763
69,8.75
70,8.75
72,8.738
79,8.718
82,8.739
89,8.732
90,8.731
91,8.731
92,8.753
101,8.762
106,8.763
110,8.791
111,8.78
112,8.791
113,8.8
114,8.8
117,8.81
119,8.81
132,8.787
136,8.8
137,8.81
139,8.81
140,8.808
143,8.793
146,8.789
147,8.787
164,8.8
166,8.82
167,8.817
171,8.837
174,8.841
177,8.825
183,8.817
185,8.812
193,8.8
195,8.807
199,8.806
223,8.8
228,8.806
229,8.806
231,8.806
232,8.805
242,8.806
248,8.8
249,8.8
251,8.8
255,8.819
257,8.81
264,8.83
271,8.827
272,8.828
279,8.829
285,8.785
289,8.79
293,8.797
295,8.795
296,8.785
308,8.783
312,8.799
345,8.792
351,8.776
352,8.791
356,8.791
359,8.793
360,8.793
361,8.809
362,8.81
371,8.849
372,8.84
373,8.827
374,8.822
376,8.8
380,8.821
390,8.819
399,8.81
404,8.807
408,8.808
412,8.81
416,8.815
420,8.818
423,8.818
429,8.819
431,8.798
436,8.794
440,8.814
445,8.815
451,8.815
454,8.815
456,8.819
457,8.822
460,8.826
461,8.823
465,8.818
468,8.818
471,8.818
474,8.818
477,8.818
488,8.803
492,8.809
501,8.818
502,8.808
506,8.82
507,8.809
a1489564980,8.803
3,8.835
4,8.815
5,8.814
6,8.849
7,8.849
8,8.83
15,8.83
16,8.843
18,8.841
19,8.84
20,8.854
24,8.87
25,8.87
28,8.858
29,8.858
36,8.858
37,8.851
41,8.846
42,8.84
51,8.841
53,8.845
55,8.828
56,8.839
58,8.839
59,8.839
60,8.861
61,8.858
62,8.858
63,8.839
64,8.856
67,8.859
68,8.853
69,8.854
74,8.843
77,8.843
78,8.831
79,8.834
80,8.837
81,8.837
82,8.837
83,8.84
84,8.861
86,8.859
90,8.871
93,8.87
95,8.87
96,8.854
101,8.87
102,8.86
108,8.872
112,8.88
114,8.885
115,8.885
116,8.884
117,8.913
118,8.913
119,8.91
120,8.902
121,8.911
122,8.897
123,8.908
124,8.884
125,8.915
126,8.913
127,8.9
128,8.904
129,8.901
130,8.903
141,8.903
143,8.903
144,8.903
145,8.903
148,8.9
149,8.9
152,8.9
158,8.91
160,8.919
162,8.918
163,8.936
164,8.936
166,8.93
167,8.915
175,8.924
176,8.937
177,8.952
181,8.949
187,8.925
188,8.94
190,8.947
193,8.947
199,8.947
202,8.947
208,8.947
209,8.947
210,8.958
213,8.953
218,8.926
220,8.926
224,8.915
226,8.918
232,8.908
239,8.91
240,8.928
244,8.928
247,8.928
250,8.928
255,8.927
273,8.917
283,8.948
287,8.948
291,8.948
297,8.939
308,8.939
314,8.926
322,8.929
326,8.917
337,8.936
344,8.93
345,8.949
349,8.907
352,8.912
356,8.913
357,8.913
360,8.885
362,8.867
367,8.889
373,8.877
377,8.9
382,8.899
386,8.899
393,8.9
395,8.926
396,8.926
398,8.929
403,8.913
411,8.926
412,8.925
415,8.925
417,8.925
418,8.925
420,8.926
421,8.926
429,8.925
430,8.94
431,8.94
432,8.92
433,8.919
434,8.92
436,8.919
439,8.919
440,8.92
447,8.92
454,8.92
458,8.92
461,8.92
462,8.917
464,8.91
467,8.908
474,8.908
477,8.908
480,8.93
487,8.905
488,8.889
490,8.895
491,8.87
492,8.894
495,8.9
499,8.9
500,8.891
502,8.888
503,8.906
504,8.914
506,8.899
507,8.88
a1489651380,8.947
2,8.935
4,8.937
8,8.913
12,8.893
15,8.891
16,8.897
23,8.889
29,8.889
30,8.832
31,8.859
32,8.861
34,8.837
35,8.861
36,8.837
42,8.86
45,8.898
46,8.92
48,8.92
50,8.938
51,8.94
56,8.946
57,8.946
60,8.979
61,8.98
64,8.996
65,8.994
66,8.993
67,8.989
68,8.971
72,8.991
73,8.988
74,9
76,9.013
77,9.058
80,9.037
81,9.05
88,9.06
91,9.041
95,9.031
97,9.04
98,9.04
101,9.06
106,9.06
108,9.09
114,9.076
115,9.064
116,9.059
121,9.052
122,9.077
124,9.07
131,9.051
132,9.043
134,9.025
135,9.029
136,9.042
139,9.04
144,9.04
146,9.04
151,9.04
161,9.028
165,8.997
170,9.014
171,9.015
178,9.01
184,9.01
189,9.01
197,9.015
204,8.992
205,8.986
219,8.964
226,8.918
227,8.918
233,8.881
234,8.88
235,8.876
240,8.88
242,8.88
246,8.88
249,8.898
250,8.899
252,8.9
255,8.84
260,8.887
261,8.893
265,8.931
279,8.936
293,8.937
306,8.92
313,8.906
321,8.865
329,8.863
335,8.863
344,8.87
350,8.85
352,8.844
353,8.848
354,8.854
362,8.86
367,8.867
368,8.869
369,8.868
383,8.893
390,8.893
395,8.893
396,8.893
398,8.9
402,8.9
405,8.9
406,8.9
407,8.89
410,8.9
411,8.914
415,8.875
419,8.889
424,8.889
425,8.897
426,8.908
430,8.889
432,8.897
439,8.877
440,8.87
454,8.842
455,8.827
470,8.856
472,8.856
473,8.886
477,8.884
478,8.865
479,8.879
481,8.86
489,8.87
491,8.863
496,8.863
506,8.868
507,8.866
a1489737780,8.817
5,8.823
13,8.821
16,8.815
17,8.775
19,8.75
20,8.74
21,8.739
22,8.718
23,8.737
24,8.766
28,8.771
32,8.79
33,8.798
38,8.84
40,8.853
42,8.879
44,8.879
45,8.854
49,8.852
50,8.832
55,8.84
56,8.826
67,8.82
105,8.835
106,8.85
108,8.85
109,8.85
112,8.85
117,8.85
125,8.85
147,8.84
149,8.826
151,8.826
156,8.812
167,8.822
180,8.834
186,8.822
187,8.841
191,8.848
223,8.838
224,8.837
229,8.822
238,8.85
255,8.85
272,8.814
282,8.811
306,8.803
327,8.822
330,8.822
337,8.81
372,8.803
394,8.799
406,8.785
409,8.785
417,8.785
420,8.785
421,8.785
428,8.792
430,8.799
431,8.801
434,8.799
459,8.805
465,8.837
475,8.835
478,8.822
482,8.835
484,8.818
495,8.818
497,8.842
498,8.842
499,8.838
500,8.833
506,8.824
507,8.824
a1489996980,8.93
1,8.843
4,8.87
6,8.846
20,8.865
21,8.853
34,8.849
36,8.85
44,8.83
75,8.852
82,8.854
83,8.833
84,8.833
115,8.847
116,8.85
117,8.848
118,8.833
125,8.763
126,8.762
127,8.762
128,8.751
129,8.75
130,8.779
131,8.758
133,8.755
135,8.782
136,8.774
137,8.775
138,8.797
139,8.799
140,8.78
142,8.779
143,8.798
146,8.789
147,8.799
149,8.8
151,8.784
153,8.804
157,8.816
163,8.798
165,8.8
167,8.784
171,8.801
175,8.787
183,8.797
201,8.786
222,8.776
248,8.778
255,8.8
256,8.773
272,8.816
273,8.811
274,8.799
287,8.771
300,8.792
360,8.799
363,8.787
364,8.787
369,8.787
373,8.797
377,8.817
379,8.807
382,8.801
383,8.801
386,8.788
392,8.779
401,8.778
402,8.78
405,8.776
422,8.771
437,8.772
440,8.772
443,8.772
463,8.774
464,8.795
466,8.795
467,8.79
470,8.772
472,8.77
473,8.77
484,8.772
487,8.756
495,8.759
497,8.743
503,8.747
505,8.761
506,8.76
507,8.75
a1490083380,8.76
3,8.743
8,8.775
11,8.75
25,8.729
39,8.72
48,8.724
51,8.714
60,8.717
86,8.69
90,8.686
93,8.686
94,8.68
105,8.675
109,8.698
114,8.72
115,8.72
116,8.724
125,8.717
137,8.73
140,8.729
165,8.735
187,8.727
189,8.7
192,8.72
206,8.72
214,8.745
218,8.736
219,8.725
239,8.711
240,8.709
244,8.719
252,8.73
255,8.73
259,8.73
265,8.73
290,8.738
301,8.726
313,8.73
315,8.73
317,8.725
325,8.73
344,8.726
345,8.714
349,8.713
354,8.736
360,8.723
370,8.711
371,8.71
385,8.693
390,8.709
412,8.697
413,8.692
419,8.69
421,8.689
424,8.689
432,8.682
436,8.695
437,8.685
438,8.686
439,8.68
441,8.677
444,8.674
445,8.676
446,8.678
447,8.667
450,8.65
451,8.641
455,8.626
456,8.626
459,8.624
461,8.606
462,8.604
470,8.62
478,8.62
480,8.617
481,8.626
485,8.635
487,8.624
495,8.633
496,8.642
497,8.637
499,8.632
502,8.63
504,8.627
505,8.627
506,8.636
507,8.613
a1490170020,8.3
3,8.25
4,8.27
5,8.229
6,8.25
9,8.2
10,8.258
11,8.27
13,8.264
15,8.257
18,8.269
19,8.295
20,8.299
21,8.277
22,8.253
23,8.28
24,8.28
25,8.28
32,8.265
33,8.299
38,8.35
40,8.379
41,8.364
43,8.379
47,8.364
48,8.366
50,8.368
54,8.354
55,8.342
56,8.369
58,8.369
59,8.4
60,8.465
61,8.452
62,8.454
63,8.49
65,8.471
66,8.529
67,8.53
68,8.499
70,8.56
72,8.546
78,8.579
81,8.6
82,8.605
83,8.586
84,8.58
85,8.559
86,8.54
87,8.523
88,8.48
89,8.5
90,8.584
91,8.54
92,8.569
93,8.55
94,8.55
95,8.55
96,8.54
98,8.55
99,8.55
100,8.527
102,8.484
103,8.483
105,8.49
106,8.476
107,8.509
108,8.51
110,8.442
111,8.51
114,8.51
119,8.51
120,8.51
121,8.51
122,8.51
129,8.51
134,8.51
135,8.51
136,8.51
139,8.51
140,8.51
141,8.515
142,8.51
143,8.51
150,8.52
151,8.52
154,8.511
164,8.51
166,8.51
169,8.51
171,8.51
186,8.496
189,8.485
193,8.48
195,8.467
198,8.458
199,8.445
201,8.445
208,8.437
209,8.446
212,8.426
217,8.442
218,8.481
228,8.493
233,8.5
237,8.5
238,8.494
242,8.459
246,8.5
247,8.509
251,8.499
252,8.499
254,8.494
255,8.49
261,8.495
265,8.5
270,8.5
273,8.5
277,8.5
280,8.5
284,8.499
285,8.499
288,8.486
289,8.475
290,8.481
291,8.483
298,8.499
300,8.499
302,8.498
306,8.486
308,8.454
309,8.451
311,8.461
312,8.462
314,8.462
317,8.459
321,8.452
324,8.471
325,8.49
329,8.486
330,8.51
331,8.501
333,8.515
334,8.501
335,8.499
338,8.5
339,8.5
340,8.495
341,8.5
343,8.5
350,8.5
351,8.5
352,8.497
359,8.487
365,8.498
370,8.481
373,8.482
374,8.482
375,8.484
377,8.485
389,8.489
391,8.491
394,8.491
395,8.485
413,8.494
417,8.485
429,8.497
430,8.5
431,8.49
433,8.5
434,8.489
439,8.485
444,8.485
448,8.485
450,8.497
455,8.497
456,8.492
457,8.492
458,8.486
465,8.48
466,8.47
468,8.446
473,8.462
475,8.463
476,8.459
478,8.452
479,8.449
481,8.431
482,8.41
483,8.429
484,8.429
486,8.409
487,8.4
488,8.4
489,8.382
492,8.372
493,8.39
494,8.395
495,8.396
496,8.397
497,8.443
498,8.441
499,8.439
501,8.439
502,8.429
503,8.438
a1490256180,8.35
7,8.379
8,8.389
9,8.407
10,8.417
11,8.438
12,8.45
13,8.462
15,8.45
16,8.447
20,8.445
22,8.447
23,8.43
24,8.447
26,8.45
27,8.45
30,8.45
33,8.45
34,8.45
35,8.525
36,8.531
37,8.557
39,8.557
42,8.557
43,8.557
45,8.557
47,8.534
49,8.555
52,8.558
54,8.605
55,8.609
56,8.605
57,8.6
58,8.6
61,8.582
63,8.6
64,8.605
67,8.6
68,8.599
69,8.588
70,8.599
71,8.605
74,8.605
76,8.615
78,8.609
80,8.6
81,8.61
82,8.61
88,8.65
89,8.651
93,8.655
95,8.666
99,8.672
102,8.641
106,8.664
107,8.682
111,8.698
113,8.708
116,8.708
118,8.72
119,8.717
121,8.714
122,8.699
124,8.697
129,8.719
132,8.753
153,8.768
159,8.773
160,8.719
161,8.735
166,8.75
168,8.76
171,8.753
173,8.78
176,8.78
179,8.79
181,8.79
183,8.769
185,8.789
188,8.79
191,8.771
193,8.775
195,8.768
199,8.775
201,8.775
206,8.789
225,8.778
226,8.765
236,8.783
237,8.794
247,8.79
249,8.794
251,8.783
255,8.765
258,8.769
259,8.764
270,8.782
273,8.79
287,8.776
297,8.765
310,8.728
313,8.73
316,8.74
324,8.746
331,8.732
334,8.734
335,8.734
336,8.721
337,8.736
339,8.733
345,8.723
348,8.727
355,8.733
356,8.756
359,8.755
360,8.756
365,8.747
378,8.755
379,8.742
381,8.742
387,8.749
388,8.744
394,8.75
397,8.765
405,8.765
412,8.733
413,8.73
415,8.744
416,8.741
418,8.749
427,8.758
429,8.756
430,8.767
435,8.758
437,8.75
438,8.744
439,8.724
443,8.738
446,8.738
450,8.738
451,8.746
453,8.763
456,8.747
461,8.74
463,8.731
465,8.724
468,8.734
482,8.743
483,8.743
485,8.743
486,8.75
487,8.747
489,8.745
491,8.757
493,8.747
498,8.742
499,8.745
501,8.75
502,8.75
503,8.75
505,8.741
506,8.724
507,8.722
a1490342580,8.79
3,8.797
4,8.8
5,8.849
6,8.849
7,8.877
8,8.867
9,8.835
10,8.867
11,8.846
12,8.885
13,8.876
14,8.876
16,8.835
17,8.832
22,8.831
25,8.825
28,8.823
29,8.796
31,8.789
33,8.788
42,8.808
58,8.793
64,8.803
83,8.804
91,8.803
102,8.785
108,8.795
109,8.805
114,8.785
127,8.795
130,8.799
135,8.78
136,8.757
140,8.739
156,8.738
168,8.742
174,8.745
179,8.749
184,8.75
186,8.762
190,8.77
203,8.775
208,8.764
211,8.764
214,8.737
234,8.744
247,8.771
250,8.787
255,8.785
260,8.785
267,8.77
272,8.792
274,8.798
277,8.8
280,8.82
281,8.82
282,8.82
283,8.82
284,8.82
285,8.82
286,8.82
288,8.82
294,8.806
299,8.797
321,8.793
346,8.813
367,8.817
371,8.813
373,8.789
378,8.785
393,8.8
405,8.786
409,8.784
411,8.799
428,8.85
430,8.849
433,8.83
435,8.826
442,8.82
445,8.811
447,8.811
448,8.789
452,8.776
459,8.79
472,8.823
473,8.815
475,8.821
476,8.817
481,8.851
495,8.825
496,8.809
497,8.794
499,8.788
501,8.763
503,8.78
504,8.779
505,8.78
506,8.78
507,8.813
"
