AAD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
465,76.98
471,77.1
476,76.9
480,76.9
482,76.82
488,76.81
493,76.77
494,76.77
495,76.77
496,76.77
498,76.67
499,76.68
500,76.67
501,76.67
502,76.67
503,76.67
504,76.67
505,76.67
506,76.68
507,76.69
a1489046580,77.47
12,77.49
14,77.54
54,77.51
71,77.51
72,77.38
76,77.44
81,77.3
88,77.3
96,77.31
119,77.19
121,77.18
153,77.3
154,77.3
158,77.52
159,77.55
164,77.55
165,77.55
166,77.55
167,77.55
170,77.55
171,77.54
173,77.55
176,77.54
192,77.38
217,77.48
230,77.49
237,77.49
239,77.52
240,77.53
245,77.2
265,77.29
267,77.53
311,77.4
312,77.54
324,77.54
330,77.51
339,77.53
352,77.53
357,77.54
361,77.53
367,77.55
369,77.55
370,77.55
373,77.55
385,77.51
405,77.55
407,77.55
409,77.55
410,77.55
412,77.55
421,77.54
430,77.54
433,77.51
451,77.41
471,77.48
474,77.49
475,77.5
486,77.49
489,77.49
494,77.44
500,77.34
506,77.49
a1489132980,76.53
21,77.47
33,77.18
62,77.16
66,77.33
73,77.34
91,77.46
93,77.47
99,77.49
109,77.47
122,77.42
128,77.4
133,77.45
145,77.48
148,77.5
155,77.5
156,77.5
168,77.45
172,77.42
176,77.4
183,77.25
199,77.25
206,77.25
221,77.28
248,77.39
274,77.39
281,77.5
292,77.5
303,77.3
320,77.5
326,77.5
335,77.45
338,77.45
339,77.45
341,77.42
351,77.41
362,77.45
367,77.37
380,77.38
381,77.38
383,77.45
384,77.45
388,77.45
389,77.45
390,77.45
396,77.44
397,77.44
400,77.45
401,77.45
402,77.45
405,77.42
406,77.42
412,77.3
416,77.3
435,77.33
449,77.45
454,77.45
456,77.45
458,77.38
462,77.38
469,77.38
477,77.44
480,77.43
481,77.41
487,77.5
488,77.5
491,77.44
492,77.33
494,77.15
495,77.09
498,77.08
500,77.15
501,77.03
503,76.9
504,76.99
505,76.92
506,77.08
507,77.15
a1489392180,77.1
31,77
36,76.81
51,76.94
57,76.97
72,76.98
116,76.98
130,76.86
136,77
137,77
138,77
139,77
140,77
203,76.87
207,76.87
210,76.87
223,76.91
245,77.1
246,76.89
259,76.88
289,77.09
321,76.87
333,77
336,77
344,76.95
375,76.9
409,77
410,76.9
421,77
432,76.9
436,77
440,77
454,77
464,76.9
475,77
479,76.9
480,76.95
481,76.94
482,77
485,77
492,77
495,76.95
503,76.94
507,76.84
a1489478580,77.2
27,77.14
34,77.25
53,76.88
65,76.88
95,76.83
117,76.8
151,77.12
157,77.06
179,77.06
184,76.93
190,76.94
191,76.93
197,76.8
198,76.48
208,76.85
230,76.48
240,76.47
245,76.48
249,76.48
250,76.2
322,76.48
379,76.79
390,77
394,76.99
397,77
399,77
402,77
403,77
422,77.09
441,76.93
446,77.05
453,76.89
483,76.87
484,76.95
500,76.95
504,76.8
506,76.21
507,76.39
a1489564980,77
19,77
56,77
62,76.93
66,76.8
91,76.7
109,76.61
120,76.6
122,76.78
123,76.61
124,76.6
140,76.1
141,76.26
142,76.09
143,76
191,75.8
199,75.8
245,75.66
267,75.8
268,76.2
310,76.12
311,76.17
330,76.15
335,76.12
349,76.34
361,76.49
362,76.81
386,76.77
410,76.99
411,77
414,76.85
440,76.87
445,76.86
454,76.6
475,76.59
500,76.71
501,76.71
502,76.71
507,76.83
a1489651380,77.09
8,76.99
20,76.8
27,76.53
35,76.98
40,76.99
127,77
128,77
129,77
130,77
135,76.99
136,77
137,77
138,77
140,76.98
142,76.98
148,76.98
149,76.8
163,76.96
164,76.97
165,76.99
166,76.99
173,76.99
186,76.84
187,77
205,76.91
213,76.95
220,76.99
233,76.81
240,76.91
241,76.59
261,76.67
289,76.67
315,76.8
316,76.65
319,76.8
355,76.85
359,76.85
361,76.86
367,76.91
375,76.9
383,76.91
392,76.91
399,76.72
400,76.67
401,76.5
414,76.76
422,76.74
433,76.73
446,76.71
450,76.59
461,76.53
473,76.66
478,76.66
479,76.66
480,76.66
483,76.38
493,76.63
496,76.63
497,76.63
503,76.67
504,76.55
506,76.27
507,76.67
a1489738020,76.99
1,76.99
9,77
64,76.96
77,76.96
87,77
98,77
163,77
222,76.78
301,76.94
310,76.79
321,76.98
322,76.98
354,76.9
357,76.99
364,76.99
391,76.88
401,76.69
404,76.77
405,76.77
407,76.88
409,76.69
410,76.69
424,76.69
440,76.64
444,76.54
455,76.64
456,76.52
477,76.53
478,76.52
479,76.5
480,76.5
481,76.5
483,76.5
487,76.5
491,76.5
493,76.43
494,76.5
500,76.65
502,76.54
503,76.67
a1489996980,76.5
31,76.91
33,77.18
42,77.15
47,77.01
49,77.01
56,76.6
59,76.69
62,76.69
94,76.69
95,76.72
98,76.72
102,76.72
104,76.66
106,76.66
109,76.68
113,76.71
114,76.9
119,76.9
127,76.9
133,76.89
140,76.96
189,76.79
222,76.94
223,77.02
235,77.02
245,77.02
278,76.98
289,76.99
303,77.02
330,76.87
332,76.87
333,76.87
415,76.8
431,76.89
432,76.88
434,76.8
453,76.75
463,76.73
468,76.73
471,76.67
487,76.65
489,76.65
506,76.72
507,76.62
a1490083380,77.19
6,77
40,77.18
44,77.19
59,77.14
68,76.82
70,76.82
103,77.16
113,77.11
124,77.2
140,77.2
148,77.33
160,77.53
171,77.5
185,77.25
233,77.23
239,77.25
241,77.58
258,77.36
280,77.58
284,77.28
313,77.25
320,77.25
339,77.18
340,77.17
341,77.17
361,77.22
370,77.14
416,77.1
417,77
437,76.76
443,76.73
451,76.8
454,76.69
457,76.88
463,76.72
467,76.72
478,76.85
480,76.82
489,76.76
496,76.74
497,76.75
499,76.8
500,76.8
502,76.73
504,76.67
506,76.61
a1490169780,77.67
1,77.09
4,76.75
6,76.63
15,76.75
18,76.62
34,76.61
45,76.61
47,76.71
68,76.61
76,76.61
88,76.57
99,75.76
104,75.75
109,75.97
117,76.03
123,76.03
124,76.32
133,76.35
153,76.43
174,76.67
175,76.69
190,77
206,77.1
207,77.03
214,76.43
221,76.61
229,76.98
232,76.92
239,76.49
245,77
255,76.19
257,76.36
277,76.11
310,76.13
351,76.13
385,76.26
388,76.47
390,76.64
399,76.55
450,76.72
465,76.5
466,76.5
467,76.49
471,76.46
472,76.53
473,76.54
474,76.53
482,76.42
487,76.25
488,76.33
495,76.32
500,76.5
501,76.63
502,76.73
503,76.61
504,76.55
506,76.79
a1490256360,77.52
38,76.78
51,76.03
161,76.38
238,76.36
242,76.01
254,76.08
266,76.1
275,76.2
313,76.2
323,76.36
325,76.2
372,76.26
386,76.11
422,76.3
446,76.12
448,76.1
467,76.09
468,76.08
473,76.09
476,76.1
481,76.09
482,76.06
494,76.01
501,76.09
504,76.09
a1490342580,76.01
21,76.29
28,76.56
33,76.5
37,76.43
42,76.31
52,76.3
58,76.3
61,76.3
64,76.3
67,76.3
79,76.3
95,76.02
101,76.01
104,76.26
157,76.01
158,76.01
159,75.98
161,75.96
183,75.77
196,75.77
245,75.77
267,76
283,75.95
316,75.99
317,76.03
319,76.07
327,76.19
332,76.01
356,75.9
379,76.07
409,76.24
410,76.11
425,76.01
426,76.03
462,76.15
463,76.15
471,76.01
480,76.06
481,76.06
506,75.95
507,75.97
"
