ABR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
132,16.91
133,16.895
134,16.89
138,16.935
140,16.905
143,16.89
145,16.89
148,16.925
156,16.93
162,16.915
165,16.93
169,16.93
174,16.945
178,16.945
179,16.955
190,16.935
191,16.935
195,16.93
206,16.94
213,16.93
221,16.93
236,16.95
237,16.92
245,16.945
247,16.92
253,16.915
271,16.94
272,16.925
278,16.915
289,16.915
292,16.9
294,16.92
298,16.92
301,16.895
305,16.855
316,16.85
319,16.88
330,16.86
331,16.855
333,16.82
336,16.855
337,16.825
341,16.81
342,16.81
346,16.835
348,16.825
350,16.825
351,16.83
353,16.835
357,16.85
358,16.85
359,16.825
364,16.845
368,16.85
369,16.85
376,16.83
384,16.845
386,16.835
387,16.845
388,16.82
389,16.755
390,16.75
391,16.735
392,16.755
393,16.715
394,16.74
396,16.71
398,16.7
399,16.685
400,16.68
401,16.68
404,16.655
405,16.745
406,16.765
408,16.785
410,16.82
411,16.82
413,16.855
414,16.85
415,16.85
416,16.805
418,16.805
419,16.795
420,16.8
426,16.79
429,16.795
430,16.805
431,16.79
435,16.785
439,16.775
440,16.795
442,16.77
444,16.755
447,16.765
449,16.76
450,16.765
451,16.77
452,16.76
453,16.745
454,16.72
455,16.71
456,16.715
458,16.715
461,16.74
462,16.74
464,16.755
465,16.745
466,16.76
467,16.775
468,16.79
469,16.79
470,16.835
471,16.845
472,16.865
473,16.9
474,16.935
476,16.945
477,16.955
478,16.925
479,16.92
482,16.905
483,16.92
486,16.955
488,16.955
489,16.96
490,16.955
491,16.965
492,16.96
493,16.97
494,16.99
496,16.95
498,16.94
499,16.95
500,16.97
502,16.985
504,16.935
505,16.945
a1488960300,16.8
3,16.73
5,16.705
8,16.715
9,16.755
10,16.75
12,16.77
14,16.77
18,16.75
21,16.735
25,16.72
32,16.75
34,16.75
39,16.72
42,16.7
43,16.715
46,16.71
50,16.715
60,16.725
75,16.72
77,16.72
78,16.71
81,16.68
85,16.68
87,16.68
99,16.705
103,16.68
105,16.7
107,16.705
112,16.685
115,16.705
116,16.71
119,16.705
128,16.695
133,16.7
134,16.715
137,16.725
141,16.705
145,16.7
154,16.725
160,16.735
161,16.715
163,16.71
164,16.7
175,16.695
177,16.71
178,16.715
182,16.715
189,16.71
191,16.71
193,16.72
194,16.73
216,16.725
217,16.73
218,16.73
219,16.74
239,16.765
241,16.775
254,16.76
258,16.775
273,16.74
294,16.74
295,16.725
301,16.775
310,16.73
311,16.72
313,16.61
318,16.63
324,16.64
325,16.665
326,16.655
327,16.69
329,16.635
330,16.685
331,16.705
334,16.705
338,16.71
344,16.71
347,16.665
352,16.66
353,16.655
363,16.605
366,16.6
367,16.58
371,16.605
374,16.6
382,16.61
383,16.605
384,16.625
385,16.61
386,16.61
387,16.565
389,16.59
390,16.565
391,16.52
392,16.61
395,16.565
399,16.64
401,16.7
402,16.71
404,16.73
405,16.75
408,16.78
411,16.72
412,16.72
413,16.715
414,16.665
415,16.695
416,16.715
417,16.715
418,16.7
419,16.685
420,16.68
421,16.645
423,16.675
424,16.69
425,16.695
428,16.645
432,16.68
433,16.67
435,16.69
436,16.695
443,16.685
444,16.67
447,16.69
448,16.67
451,16.68
452,16.675
453,16.675
457,16.73
459,16.75
460,16.74
461,16.75
462,16.76
465,16.77
466,16.76
467,16.78
469,16.795
470,16.825
474,16.815
479,16.805
481,16.77
482,16.775
485,16.76
487,16.765
489,16.795
490,16.795
491,16.81
492,16.83
494,16.8
496,16.805
497,16.805
498,16.81
500,16.85
502,16.85
503,16.86
504,16.845
505,16.845
a1489046700,16.78
2,16.785
10,16.785
19,16.79
27,16.785
28,16.795
29,16.76
32,16.75
34,16.7
35,16.74
36,16.75
37,16.725
48,16.715
52,16.705
56,16.7
58,16.7
59,16.7
60,16.7
61,16.68
62,16.695
78,16.7
79,16.7
80,16.7
83,16.725
103,16.69
104,16.69
105,16.7
108,16.715
109,16.7
110,16.7
117,16.69
120,16.71
124,16.715
125,16.73
126,16.73
127,16.7
130,16.7
131,16.695
133,16.72
152,16.695
158,16.715
159,16.715
191,16.715
194,16.7
202,16.7
213,16.69
217,16.68
230,16.67
234,16.67
243,16.675
245,16.69
246,16.69
253,16.72
254,16.73
255,16.745
256,16.75
257,16.75
258,16.77
259,16.79
260,16.785
262,16.785
266,16.78
268,16.765
281,16.78
283,16.765
285,16.83
287,16.76
288,16.845
294,16.855
296,16.855
300,16.835
301,16.87
302,16.88
304,16.89
311,16.825
312,16.835
327,16.84
328,16.8
330,16.8
335,16.81
338,16.8
349,16.76
350,16.76
354,16.73
355,16.8
360,16.75
374,16.735
379,16.75
382,16.78
383,16.78
385,16.755
386,16.75
387,16.79
388,16.815
389,16.8
390,16.895
391,16.92
394,16.845
395,16.845
398,16.84
402,16.92
403,16.95
404,16.95
406,16.95
410,16.89
411,16.905
414,16.9
415,16.895
417,16.905
419,16.91
422,16.875
423,16.885
425,16.915
426,16.92
428,16.93
430,16.935
431,16.965
432,16.955
434,16.95
436,16.94
438,16.875
444,16.89
448,16.865
449,16.87
450,16.87
451,16.87
457,16.865
464,16.87
468,16.85
474,16.865
477,16.89
482,16.83
485,16.81
487,16.835
488,16.845
489,16.85
491,16.835
492,16.81
493,16.82
495,16.835
503,16.85
504,16.855
505,16.85
a1489133100,16.5
3,16.455
9,16.48
13,16.47
22,16.46
23,16.46
24,16.455
26,16.455
27,16.47
28,16.49
32,16.47
40,16.49
42,16.525
56,16.52
57,16.52
59,16.525
62,16.525
64,16.535
70,16.54
79,16.52
81,16.535
82,16.56
84,16.56
85,16.56
86,16.585
91,16.58
96,16.565
107,16.565
109,16.56
114,16.56
116,16.58
123,16.585
142,16.56
145,16.55
153,16.56
159,16.56
163,16.55
184,16.54
190,16.555
195,16.55
203,16.55
209,16.575
216,16.585
219,16.555
220,16.55
222,16.545
231,16.58
236,16.58
239,16.59
240,16.59
242,16.59
245,16.61
253,16.54
254,16.61
262,16.605
263,16.6
264,16.6
265,16.6
266,16.6
268,16.6
270,16.56
274,16.56
275,16.6
278,16.57
281,16.585
282,16.6
284,16.6
286,16.57
288,16.595
295,16.55
296,16.565
297,16.56
298,16.59
305,16.595
311,16.59
312,16.55
314,16.59
323,16.6
325,16.6
328,16.605
329,16.605
330,16.675
331,16.65
332,16.66
333,16.61
334,16.655
336,16.635
339,16.65
340,16.7
342,16.72
343,16.75
345,16.77
347,16.735
352,16.71
353,16.75
358,16.78
360,16.78
367,16.755
371,16.77
373,16.745
377,16.745
379,16.76
383,16.75
384,16.745
385,16.735
386,16.75
387,16.755
388,16.835
389,16.875
390,16.845
391,16.84
392,16.82
394,16.785
395,16.84
397,16.805
398,16.775
400,16.72
401,16.745
402,16.765
405,16.78
406,16.775
407,16.805
409,16.82
412,16.84
413,16.85
415,16.89
417,16.88
418,16.85
421,16.845
425,16.905
429,16.875
430,16.895
431,16.88
432,16.885
440,16.85
441,16.865
442,16.87
446,16.89
448,16.89
450,16.88
451,16.865
454,16.88
458,16.8
459,16.835
460,16.82
465,16.82
466,16.83
467,16.805
469,16.805
470,16.82
472,16.815
474,16.815
476,16.83
479,16.805
480,16.755
481,16.77
483,16.76
484,16.745
485,16.73
486,16.735
487,16.725
489,16.735
490,16.75
492,16.715
493,16.705
495,16.7
496,16.665
498,16.695
500,16.7
502,16.71
503,16.71
a1489392420,17.2
1,17.245
3,17.245
7,17.2
14,17.245
15,17.26
17,17.255
18,17.25
20,17.25
24,17.27
27,17.235
34,17.255
36,17.26
37,17.235
40,17.245
56,17.23
57,17.245
58,17.245
61,17.245
81,17.25
85,17.25
92,17.25
95,17.25
103,17.225
108,17.22
115,17.215
117,17.23
129,17.235
130,17.235
136,17.23
139,17.21
147,17.235
149,17.245
151,17.22
152,17.24
153,17.24
180,17.245
183,17.235
189,17.21
200,17.235
203,17.2
212,17.155
214,17.15
218,17.14
222,17.175
223,17.14
224,17.135
233,17.15
254,17.16
256,17.145
263,17.135
273,17.09
276,17.09
277,17.05
286,17.09
287,17.055
292,17.07
293,17.085
295,17.09
302,17.15
317,17.1
321,17.14
322,17.21
323,17.195
324,17.195
325,17.125
326,17.14
327,17.09
328,17.075
329,17.05
330,17.08
332,17.14
336,17.14
337,17.13
338,17.095
340,17.15
342,17.135
345,17.14
346,17.175
347,17.19
349,17.225
351,17.14
352,17.125
354,17.125
355,17.135
357,17.13
358,17.12
359,17.065
361,17.08
365,17.08
366,17.085
367,17.04
368,17.07
369,17.04
370,17.01
371,17.005
372,17.01
373,17.01
375,17.065
380,17.05
383,17.075
384,17.065
387,17.07
388,17.05
389,17.045
391,17.075
392,17.075
401,17.05
411,17.045
415,17.035
416,17.08
421,17.065
428,17.055
435,17.085
436,17.095
439,17.11
440,17.12
441,17.12
442,17.14
443,17.16
444,17.125
448,17.14
450,17.15
451,17.16
452,17.16
454,17.155
457,17.115
463,17.14
467,17.12
470,17.14
474,17.09
481,17.115
491,17.07
492,17.075
497,17.08
498,17.08
499,17.11
500,17.095
501,17.085
502,17.1
503,17.12
a1489478700,17.065
21,17.07
22,17.055
23,17.1
27,17.1
29,17.1
46,17.09
66,17.09
73,17.09
87,17.095
95,17.075
96,17.095
100,17.075
102,17.095
103,17.065
110,17.065
111,17.1
112,17.08
117,17.08
145,17.08
154,17.1
160,17.1
161,17.1
168,17.1
189,17.13
205,17.13
221,17.13
229,17.18
246,17.175
249,17.18
253,17.21
255,17.175
256,17.205
260,17.205
269,17.175
270,17.165
279,17.195
286,17.15
287,17.125
288,17.135
290,17.13
321,17.115
323,17.15
324,17.155
325,17.15
326,17.095
327,17.065
328,17.04
329,17.085
330,17.09
331,17.025
341,17.13
348,17.11
350,17.13
351,17.14
357,17.2
361,17.24
363,17.27
368,17.26
370,17.245
377,17.235
379,17.31
380,17.33
382,17.305
383,17.315
388,17.38
389,17.325
390,17.3
391,17.325
393,17.275
396,17.24
398,17.22
399,17.21
400,17.2
407,17.195
408,17.175
412,17.2
413,17.205
414,17.22
415,17.215
416,17.225
417,17.225
418,17.22
419,17.25
423,17.245
431,17.21
434,17.25
435,17.27
437,17.235
440,17.255
441,17.255
445,17.235
446,17.235
448,17.245
451,17.215
457,17.205
459,17.2
460,17.195
461,17.195
463,17.185
467,17.15
468,17.18
477,17.155
478,17.14
479,17.15
484,17.125
485,17.13
486,17.145
490,17.115
491,17.095
494,17.09
497,17.09
498,17.07
499,17.065
500,17.045
501,17.085
505,17.105
a1489565100,16.98
7,16.965
8,16.96
10,16.965
12,16.95
15,16.955
19,16.95
29,16.95
30,16.95
40,16.98
41,16.965
45,16.98
47,16.97
48,16.965
57,16.985
58,16.99
59,16.99
60,17.02
61,16.985
75,16.985
95,17.02
96,16.985
98,16.98
104,16.98
117,16.99
119,16.995
121,16.97
122,16.97
124,16.95
125,16.94
126,16.965
131,16.925
134,16.925
136,16.92
142,16.9
145,16.88
155,16.875
161,16.87
167,16.86
173,16.86
177,16.9
191,16.895
209,16.865
214,16.9
216,16.9
217,16.875
244,16.875
245,16.88
258,16.9
262,16.86
264,16.875
267,16.85
268,16.84
270,16.81
273,16.82
276,16.825
279,16.825
281,16.825
292,16.825
298,16.875
312,16.85
322,16.83
325,16.885
326,16.92
327,16.99
328,16.96
329,16.955
330,16.975
331,16.96
332,17
333,16.96
334,16.91
335,16.9
336,16.875
337,16.88
338,16.84
339,16.83
341,16.83
344,16.82
346,16.835
347,16.83
348,16.81
349,16.79
354,16.8
356,16.775
357,16.75
358,16.74
359,16.7
360,16.68
361,16.68
362,16.695
363,16.675
372,16.805
375,16.805
381,16.85
382,16.865
383,16.88
385,16.88
386,16.875
399,16.81
401,16.8
405,16.8
406,16.805
407,16.81
413,16.8
416,16.76
418,16.76
419,16.765
420,16.77
423,16.79
424,16.82
427,16.84
433,16.82
435,16.835
437,16.85
440,16.855
441,16.87
445,16.84
446,16.845
453,16.865
468,16.88
469,16.91
473,16.89
476,16.88
479,16.885
480,16.9
487,16.91
488,16.905
489,16.91
490,16.925
492,16.9
494,16.925
495,16.94
496,16.935
497,16.93
500,16.935
502,16.915
505,16.915
a1489651620,17.98
1,17.97
4,17.925
6,17.93
8,17.95
10,17.925
11,17.91
16,17.9
18,17.88
20,17.9
24,17.89
25,17.875
26,17.875
27,17.855
30,17.855
31,17.86
32,17.86
33,17.84
34,17.84
35,17.84
36,17.835
37,17.84
39,17.84
42,17.85
43,17.835
44,17.83
45,17.83
46,17.83
48,17.83
49,17.815
50,17.815
51,17.815
52,17.815
54,17.805
57,17.785
58,17.8
60,17.785
61,17.8
68,17.805
69,17.82
71,17.8
72,17.82
78,17.83
80,17.8
89,17.825
94,17.82
103,17.8
105,17.795
115,17.795
118,17.785
119,17.81
120,17.805
123,17.83
124,17.805
129,17.825
130,17.83
131,17.83
132,17.815
134,17.825
141,17.83
142,17.835
143,17.815
144,17.835
152,17.835
169,17.82
170,17.8
171,17.8
172,17.81
176,17.83
186,17.8
193,17.8
196,17.82
197,17.815
199,17.81
201,17.84
204,17.845
207,17.85
213,17.87
223,17.88
224,17.875
230,17.84
233,17.855
237,17.855
242,17.855
251,17.925
253,17.95
254,17.975
255,17.995
257,18.015
259,17.99
260,17.985
261,17.995
263,17.955
264,17.955
265,17.97
270,17.955
272,17.99
275,18
281,17.995
282,18.02
289,18.045
299,17.985
301,17.99
303,18
304,17.995
305,17.945
312,17.995
317,18.065
322,18.05
323,18.07
325,18.12
327,18.015
328,17.965
329,17.895
330,17.89
331,17.855
332,17.8
333,17.845
336,17.845
337,17.82
339,17.795
340,17.765
341,17.755
342,17.73
344,17.765
346,17.755
347,17.72
348,17.7
349,17.705
350,17.76
351,17.8
352,17.83
353,17.8
355,17.815
359,17.735
360,17.71
361,17.735
362,17.75
364,17.69
365,17.685
366,17.69
367,17.725
371,17.68
372,17.66
374,17.645
375,17.665
377,17.625
381,17.63
383,17.685
384,17.68
385,17.68
387,17.72
388,17.7
389,17.66
393,17.65
397,17.665
399,17.655
402,17.665
404,17.635
405,17.63
406,17.62
409,17.605
410,17.64
413,17.665
414,17.655
415,17.64
418,17.64
420,17.62
421,17.59
424,17.625
426,17.62
428,17.65
430,17.71
432,17.725
439,17.69
440,17.655
443,17.655
444,17.66
445,17.65
446,17.63
447,17.615
448,17.615
449,17.6
450,17.635
452,17.61
453,17.615
454,17.65
455,17.66
456,17.675
457,17.66
463,17.625
464,17.61
466,17.62
469,17.635
470,17.635
471,17.635
475,17.635
477,17.65
478,17.625
479,17.61
480,17.605
482,17.6
484,17.59
488,17.595
489,17.575
493,17.635
498,17.65
501,17.63
502,17.63
503,17.65
a1489737900,17.6
13,17.58
27,17.6
29,17.62
34,17.585
37,17.58
43,17.585
69,17.605
73,17.6
96,17.61
97,17.615
98,17.615
103,17.615
112,17.61
115,17.61
117,17.63
118,17.62
122,17.635
129,17.64
136,17.64
152,17.64
180,17.675
184,17.71
207,17.73
209,17.735
211,17.765
213,17.74
214,17.75
215,17.74
222,17.745
230,17.775
244,17.8
253,17.765
276,17.72
285,17.71
287,17.75
292,17.75
296,17.735
302,17.735
305,17.735
306,17.73
309,17.73
320,17.7
325,17.695
326,17.735
327,17.705
328,17.72
329,17.765
332,17.8
333,17.845
334,17.85
337,17.84
338,17.81
339,17.805
342,17.805
343,17.84
344,17.83
346,17.815
347,17.82
348,17.86
349,17.86
351,17.855
352,17.865
353,17.855
354,17.88
355,17.875
356,17.89
357,17.885
359,17.855
362,17.87
363,17.84
364,17.845
365,17.8
367,17.83
369,17.82
372,17.805
375,17.795
376,17.77
378,17.775
379,17.77
382,17.735
385,17.77
389,17.745
392,17.7
394,17.7
395,17.695
396,17.66
397,17.635
399,17.625
402,17.6
404,17.59
406,17.59
407,17.565
410,17.545
411,17.56
414,17.555
415,17.54
416,17.57
422,17.525
423,17.5
426,17.525
430,17.605
435,17.64
436,17.65
437,17.62
439,17.665
443,17.65
446,17.625
451,17.61
453,17.6
455,17.585
456,17.595
463,17.595
465,17.585
466,17.575
471,17.59
480,17.57
482,17.555
483,17.555
485,17.54
495,17.515
496,17.505
497,17.495
498,17.5
499,17.5
500,17.515
503,17.51
505,17.525
a1489997100,17.65
4,17.64
9,17.64
12,17.615
22,17.62
30,17.65
32,17.63
34,17.65
52,17.66
59,17.68
78,17.69
100,17.69
104,17.68
114,17.68
117,17.665
123,17.67
124,17.665
125,17.66
128,17.675
129,17.68
130,17.67
139,17.685
140,17.69
141,17.68
166,17.66
171,17.685
173,17.66
176,17.69
177,17.695
194,17.675
206,17.625
214,17.655
215,17.655
229,17.675
243,17.61
244,17.6
246,17.59
247,17.6
265,17.62
266,17.6
278,17.615
296,17.635
310,17.615
311,17.605
314,17.6
324,17.6
325,17.605
326,17.605
327,17.65
328,17.67
329,17.615
330,17.66
331,17.625
332,17.675
333,17.7
335,17.675
336,17.73
337,17.705
344,17.69
347,17.66
349,17.665
350,17.65
351,17.665
353,17.68
354,17.675
357,17.66
363,17.615
366,17.6
373,17.61
374,17.615
375,17.615
376,17.585
377,17.59
379,17.63
381,17.595
382,17.6
388,17.6
390,17.58
392,17.55
393,17.55
394,17.56
399,17.535
403,17.525
404,17.55
406,17.555
407,17.585
413,17.64
414,17.65
416,17.655
417,17.67
418,17.67
420,17.685
421,17.67
422,17.655
423,17.66
429,17.635
430,17.62
432,17.59
435,17.56
441,17.54
447,17.545
455,17.55
456,17.555
459,17.59
460,17.59
464,17.59
472,17.59
473,17.585
479,17.555
483,17.585
484,17.595
485,17.575
489,17.59
491,17.59
493,17.56
494,17.545
495,17.56
499,17.555
500,17.555
501,17.54
503,17.555
505,17.54
a1490083500,17.57
12,17.6
13,17.585
14,17.575
15,17.53
20,17.57
24,17.57
25,17.57
48,17.585
49,17.585
50,17.585
52,17.6
65,17.605
76,17.625
81,17.59
85,17.605
91,17.595
92,17.595
99,17.58
101,17.56
103,17.565
108,17.56
112,17.58
127,17.55
141,17.55
159,17.56
166,17.565
189,17.58
192,17.6
193,17.645
215,17.62
236,17.575
238,17.575
242,17.575
248,17.58
249,17.58
262,17.56
272,17.55
276,17.57
283,17.655
319,17.68
326,17.695
327,17.78
328,17.785
329,17.76
330,17.785
331,17.755
332,17.775
333,17.785
334,17.755
335,17.795
337,17.755
338,17.765
339,17.805
341,17.76
342,17.73
345,17.74
349,17.785
350,17.79
351,17.79
352,17.815
353,17.83
355,17.855
356,17.88
357,17.905
358,17.91
359,17.86
362,17.835
365,17.83
366,17.825
368,17.85
373,17.88
375,17.915
376,17.93
377,17.945
379,17.93
381,17.92
383,17.95
385,17.965
387,17.965
390,17.945
392,17.915
393,17.945
394,17.94
398,17.885
401,17.915
402,17.9
411,17.885
414,17.915
415,17.91
416,17.91
417,17.94
418,17.955
421,17.98
422,17.965
423,17.97
424,17.965
425,17.955
426,17.99
427,17.98
428,17.97
429,17.985
431,17.955
434,17.945
437,17.955
438,17.94
439,17.93
440,17.945
441,17.98
442,17.975
445,17.985
447,17.985
448,17.975
449,17.92
450,17.92
452,17.9
453,17.89
454,17.88
455,17.875
456,17.875
457,17.825
460,17.815
461,17.83
462,17.835
464,17.815
466,17.805
467,17.79
470,17.83
472,17.825
475,17.875
476,17.88
477,17.885
478,17.895
479,17.88
481,17.9
483,17.91
486,17.91
489,17.905
491,17.905
496,17.885
497,17.88
498,17.89
503,17.9
504,17.895
505,17.915
a1490169900,18.16
1,18.15
2,18.055
3,18.145
4,18.13
5,18.125
8,18.145
9,18.13
18,18.14
19,18.075
21,18.095
22,18.085
23,18.09
26,18.14
38,18.095
41,18.13
45,18.095
52,18.125
54,18.1
58,18.14
59,18.13
60,18.15
68,18.14
76,18.14
77,18.145
89,18.13
90,18.14
92,18.13
93,18.15
99,18.175
100,18.175
101,18.17
105,18.15
107,18.145
111,18.14
112,18.145
117,18.155
119,18.135
122,18.15
125,18.135
128,18.125
129,18.12
130,18.11
135,18.1
138,18.125
150,18.13
151,18.14
171,18.13
177,18.105
184,18.11
192,18.13
199,18.115
214,18.145
221,18.11
242,18.1
243,18.14
248,18.1
253,18.1
255,18.145
260,18.145
261,18.175
264,18.15
273,18.175
274,18.17
277,18.145
278,18.165
281,18.175
286,18.175
287,18.175
297,18.17
298,18.18
301,18.2
314,18.19
318,18.195
322,18.17
325,18.17
326,18.155
327,18.2
328,18.25
329,18.275
330,18.215
331,18.185
332,18.2
333,18.165
335,18.195
336,18.205
338,18.18
339,18.215
341,18.205
342,18.16
343,18.135
344,18.1
345,18.065
346,18.06
347,18.06
348,18.055
349,18.085
350,18.125
351,18.115
353,18.115
355,18.13
356,18.145
358,18.17
360,18.19
361,18.185
362,18.15
363,18.18
364,18.245
365,18.23
367,18.26
370,18.195
371,18.17
372,18.235
373,18.235
375,18.22
376,18.205
377,18.195
378,18.165
379,18.19
380,18.18
385,18.185
386,18.19
387,18.15
388,18.15
389,18.155
390,18.145
391,18.135
392,18.115
393,18.07
395,18.075
396,18.07
397,18.085
398,18.07
399,18.08
400,18.09
401,18.085
402,18.085
403,18.05
405,18.025
406,17.99
407,18.05
409,18.025
410,18.035
411,18.05
412,18.015
413,18.015
414,17.995
416,18.035
417,18.04
418,18.025
419,18
420,17.98
421,18.01
423,18.005
424,17.995
425,17.955
427,17.995
428,17.985
429,18.01
430,17.99
431,17.955
432,17.975
434,17.95
436,17.91
437,17.895
438,17.925
439,17.88
440,17.885
441,17.905
442,17.895
444,17.87
445,17.88
446,17.895
447,17.935
448,17.955
449,17.97
453,18.035
455,18.035
457,18.005
461,18.055
463,18.035
464,18.055
467,18.07
469,18.045
471,18.03
473,18.04
474,18.065
476,18.065
478,18.04
483,18.05
488,18.02
494,18.04
495,18.04
496,18.065
498,18.04
500,18.055
501,18.055
503,18.065
504,18.055
505,18.07
a1490256300,18.08
2,18.085
4,18.09
6,18.06
18,18.06
22,18.06
23,18.06
25,18.06
31,18.035
38,18.075
45,18.06
52,18.085
56,18.095
60,18.09
64,18.07
78,18.07
79,18.065
80,18.045
94,18.08
95,18.05
97,18.06
102,18.065
113,18.04
122,18.03
136,18.05
137,18.04
138,18.07
141,18.04
144,18.085
151,18.135
152,18.1
153,18.1
158,18.07
168,18.05
171,18.03
193,18.085
203,18.085
208,18.09
230,18.09
236,18.055
237,18.045
253,18.02
256,18.09
258,18.11
264,18.085
269,18.12
270,18.15
273,18.14
281,18.185
285,18.2
287,18.135
291,18.17
293,18.21
295,18.185
296,18.21
297,18.21
299,18.195
304,18.2
310,18.185
312,18.18
326,18.1
327,18.105
328,18.155
330,18.155
331,18.175
332,18.125
333,18.16
334,18.17
335,18.155
337,18.13
339,18.095
340,18.145
341,18.14
344,18.11
345,18.1
346,18.07
347,18.04
348,18.075
349,18.05
351,18.065
352,18.02
353,18
355,17.97
356,17.95
357,17.95
358,17.975
359,17.95
360,17.93
361,17.88
362,17.85
364,17.92
365,17.91
366,17.955
367,17.965
368,17.945
369,17.94
371,17.915
372,17.955
374,17.92
376,17.9
377,17.855
378,17.85
381,17.82
382,17.78
383,17.75
384,17.795
385,17.81
386,17.76
388,17.76
389,17.775
390,17.8
391,17.82
393,17.8
394,17.8
395,17.765
396,17.755
397,17.775
398,17.765
399,17.75
401,17.805
402,17.825
403,17.83
404,17.8
405,17.825
407,17.825
410,17.825
413,17.85
417,17.855
419,17.88
420,17.885
421,17.88
422,17.88
424,17.865
426,17.865
428,17.815
433,17.815
434,17.8
435,17.78
441,17.745
443,17.8
444,17.8
445,17.755
446,17.71
447,17.735
453,17.735
454,17.74
455,17.735
456,17.765
457,17.775
458,17.78
459,17.75
460,17.765
462,17.75
463,17.775
464,17.8
465,17.79
466,17.81
467,17.805
468,17.79
470,17.82
472,17.84
473,17.855
479,17.82
480,17.83
481,17.825
482,17.825
483,17.825
484,17.84
486,17.86
490,17.79
492,17.77
493,17.765
494,17.76
495,17.77
497,17.74
498,17.76
499,17.75
500,17.76
503,17.71
504,17.745
a1490342700,17.94
5,17.92
6,17.92
7,17.9
8,17.885
9,17.88
10,17.855
14,17.85
15,17.85
17,17.81
18,17.86
25,17.81
31,17.81
41,17.82
58,17.845
64,17.84
66,17.81
67,17.81
75,17.835
125,17.82
132,17.84
133,17.84
145,17.84
149,17.825
174,17.825
175,17.825
192,17.82
208,17.855
210,17.865
221,17.825
227,17.88
229,17.87
236,17.825
237,17.89
269,17.825
276,17.895
283,17.82
293,17.85
318,17.84
326,17.82
327,17.82
328,17.815
329,17.82
330,17.86
332,17.855
334,17.87
336,17.845
337,17.84
341,17.805
342,17.82
343,17.83
345,17.84
348,17.8
349,17.82
350,17.87
351,17.9
352,17.915
354,17.855
356,17.87
357,17.885
358,17.91
363,17.885
366,17.9
367,17.92
371,17.94
372,17.96
373,17.92
377,17.89
380,17.89
381,17.895
385,17.845
389,17.835
392,17.825
396,17.825
397,17.845
398,17.84
400,17.815
401,17.84
404,17.87
406,17.865
407,17.88
409,17.895
410,17.865
413,17.855
415,17.87
419,17.86
420,17.85
423,17.84
430,17.82
431,17.82
433,17.84
434,17.855
435,17.86
440,17.855
443,17.835
446,17.835
448,17.845
452,17.84
453,17.83
459,17.845
464,17.85
467,17.825
468,17.835
471,17.84
473,17.815
474,17.805
476,17.815
478,17.82
484,17.84
486,17.825
487,17.86
489,17.84
490,17.815
491,17.82
493,17.84
496,17.855
497,17.85
499,17.87
500,17.895
501,17.885
503,17.905
504,17.905
"
