ZIL2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
93,16.705
94,16.69
96,16.695
101,16.69
104,16.715
105,16.725
106,16.735
108,16.755
109,16.755
112,16.765
119,16.785
128,16.79
131,16.805
140,16.78
150,16.795
158,16.78
170,16.78
178,16.775
181,16.775
185,16.75
187,16.805
188,16.805
189,16.81
190,16.81
192,16.81
193,16.815
194,16.815
195,16.825
197,16.835
207,16.84
212,16.86
215,16.86
220,16.85
224,16.775
238,16.8
239,16.8
241,16.8
242,16.82
244,16.84
255,16.795
261,16.79
279,16.7
280,16.685
294,16.66
296,16.62
298,16.64
299,16.655
301,16.67
302,16.705
303,16.705
319,16.71
323,16.715
328,16.725
342,16.735
350,16.71
351,16.72
352,16.705
357,16.7
360,16.685
377,16.705
378,16.705
380,16.705
384,16.7
395,16.67
397,16.65
398,16.625
402,16.64
403,16.635
404,16.62
406,16.615
407,16.635
409,16.63
411,16.63
416,16.635
417,16.635
419,16.625
421,16.625
422,16.635
431,16.635
440,16.635
447,16.655
448,16.675
449,16.69
450,16.67
451,16.66
452,16.665
458,16.67
460,16.69
461,16.705
462,16.695
466,16.67
468,16.67
469,16.685
470,16.67
476,16.67
477,16.67
478,16.69
481,16.695
482,16.7
483,16.7
486,16.7
487,16.685
492,16.69
493,16.7
494,16.7
496,16.7
497,16.705
500,16.705
501,16.67
502,16.69
504,16.69
505,16.7
506,16.675
507,16.69
a1488960180,16.63
6,16.715
7,16.755
8,16.755
21,16.745
25,16.795
27,16.795
31,16.81
35,16.785
37,16.78
39,16.805
65,16.755
73,16.77
74,16.795
77,16.83
79,16.85
80,16.845
89,16.82
91,16.785
92,16.79
101,16.82
106,16.81
108,16.825
111,16.84
112,16.84
136,16.795
149,16.83
150,16.805
166,16.79
187,16.775
203,16.8
205,16.76
206,16.755
207,16.73
208,16.73
209,16.745
210,16.755
218,16.73
221,16.705
226,16.695
228,16.7
237,16.715
241,16.71
248,16.745
249,16.745
256,16.735
257,16.745
258,16.775
259,16.755
262,16.785
265,16.785
268,16.765
274,16.765
284,16.76
286,16.765
301,16.81
318,16.81
319,16.85
322,16.825
323,16.82
327,16.805
351,16.825
356,16.825
359,16.825
361,16.845
364,16.855
367,16.84
379,16.82
380,16.795
397,16.745
407,16.735
409,16.71
413,16.695
415,16.695
416,16.71
418,16.715
433,16.7
434,16.705
445,16.725
446,16.735
449,16.75
450,16.755
451,16.745
452,16.755
453,16.755
454,16.735
457,16.72
463,16.715
464,16.71
471,16.715
474,16.7
477,16.69
480,16.715
481,16.71
485,16.73
490,16.715
495,16.715
496,16.725
497,16.725
499,16.71
500,16.7
501,16.675
502,16.655
504,16.7
507,16.685
a1489046580,16.67
2,16.76
19,16.68
22,16.66
23,16.665
29,16.66
30,16.63
33,16.615
34,16.6
35,16.595
36,16.555
37,16.575
38,16.585
47,16.58
50,16.58
54,16.58
55,16.595
59,16.6
60,16.645
81,16.645
82,16.65
85,16.65
89,16.65
90,16.615
102,16.605
107,16.56
108,16.54
110,16.535
125,16.555
129,16.56
132,16.52
147,16.535
154,16.535
160,16.51
164,16.53
170,16.515
189,16.515
197,16.52
203,16.51
210,16.515
211,16.51
229,16.51
234,16.495
239,16.5
240,16.51
247,16.51
255,16.49
256,16.445
258,16.475
261,16.48
263,16.48
268,16.44
271,16.43
279,16.45
282,16.42
292,16.435
296,16.435
311,16.45
320,16.44
321,16.475
322,16.49
333,16.515
334,16.52
335,16.53
342,16.535
345,16.52
352,16.485
354,16.505
355,16.505
369,16.51
372,16.525
384,16.525
388,16.505
397,16.495
399,16.505
401,16.51
403,16.52
405,16.545
406,16.555
412,16.565
418,16.585
419,16.61
420,16.655
421,16.65
429,16.67
430,16.69
431,16.715
432,16.72
434,16.7
435,16.7
441,16.705
442,16.71
449,16.695
451,16.675
453,16.705
457,16.695
466,16.68
474,16.69
477,16.695
480,16.66
482,16.67
483,16.67
485,16.69
487,16.695
490,16.65
491,16.61
494,16.605
495,16.61
496,16.63
498,16.615
499,16.61
500,16.59
504,16.605
506,16.61
507,16.655
a1489132980,16.68
4,16.725
5,16.73
7,16.765
8,16.755
11,16.765
14,16.775
15,16.79
16,16.81
29,16.81
31,16.82
39,16.82
41,16.85
43,16.885
45,16.855
53,16.84
60,16.875
62,16.88
64,16.905
72,16.885
73,16.905
74,16.89
77,16.87
93,16.86
101,16.86
104,16.85
129,16.83
136,16.835
141,16.845
146,16.83
157,16.805
165,16.81
166,16.79
177,16.8
178,16.825
182,16.805
184,16.795
187,16.83
201,16.775
202,16.76
207,16.795
218,16.775
220,16.77
224,16.73
226,16.72
228,16.725
240,16.735
241,16.725
245,16.725
254,16.725
260,16.705
273,16.75
280,16.735
285,16.77
293,16.77
295,16.77
296,16.755
303,16.76
309,16.76
311,16.74
327,16.74
328,16.75
331,16.8
342,16.81
346,16.785
352,16.76
353,16.74
361,16.725
364,16.65
366,16.59
369,16.62
370,16.635
373,16.65
383,16.65
384,16.66
387,16.685
388,16.68
392,16.65
395,16.625
396,16.595
408,16.625
409,16.645
417,16.68
418,16.685
435,16.66
436,16.675
440,16.685
442,16.665
452,16.685
453,16.71
454,16.68
457,16.675
458,16.63
461,16.62
463,16.655
469,16.68
472,16.68
474,16.7
477,16.68
479,16.655
480,16.645
481,16.64
482,16.605
483,16.61
485,16.625
486,16.625
487,16.635
489,16.64
490,16.65
491,16.65
492,16.665
496,16.66
498,16.635
501,16.6
502,16.62
505,16.655
506,16.635
507,16.64
a1489392180,16.705
3,16.655
4,16.67
5,16.63
6,16.61
8,16.615
25,16.63
52,16.64
61,16.63
65,16.59
75,16.59
91,16.61
96,16.595
98,16.61
100,16.59
110,16.6
111,16.6
117,16.575
118,16.6
123,16.605
125,16.605
126,16.61
131,16.59
137,16.605
139,16.655
146,16.655
147,16.67
160,16.645
161,16.595
173,16.605
175,16.615
181,16.595
182,16.6
190,16.605
191,16.605
202,16.61
206,16.61
207,16.58
226,16.58
227,16.6
229,16.605
238,16.58
245,16.57
254,16.6
255,16.605
256,16.61
263,16.645
278,16.665
300,16.685
303,16.695
304,16.715
309,16.71
323,16.69
324,16.695
330,16.7
335,16.715
340,16.69
345,16.67
351,16.665
352,16.665
357,16.66
361,16.665
367,16.66
370,16.715
374,16.735
381,16.71
383,16.705
389,16.695
396,16.685
398,16.68
399,16.665
400,16.65
409,16.635
410,16.63
412,16.63
413,16.65
415,16.645
435,16.665
453,16.665
454,16.695
458,16.7
459,16.675
460,16.675
462,16.64
467,16.63
468,16.625
470,16.625
475,16.605
479,16.62
481,16.625
484,16.63
485,16.64
487,16.64
492,16.63
495,16.635
497,16.625
498,16.625
499,16.625
500,16.64
501,16.65
502,16.625
503,16.625
504,16.62
505,16.62
507,16.605
a1489478580,16.595
2,16.595
3,16.575
20,16.57
21,16.55
22,16.495
26,16.5
44,16.485
58,16.51
59,16.52
61,16.485
68,16.485
69,16.485
70,16.475
71,16.46
73,16.45
75,16.44
76,16.39
78,16.405
86,16.42
95,16.42
102,16.4
106,16.395
115,16.41
117,16.39
118,16.39
119,16.385
121,16.41
127,16.41
138,16.385
145,16.39
147,16.37
148,16.365
154,16.34
160,16.315
165,16.28
166,16.305
167,16.305
171,16.315
172,16.325
176,16.34
182,16.345
183,16.35
186,16.345
190,16.32
210,16.34
216,16.35
228,16.35
229,16.355
231,16.345
232,16.355
235,16.355
238,16.355
240,16.365
241,16.37
245,16.36
246,16.39
247,16.365
248,16.355
250,16.355
252,16.355
261,16.35
265,16.34
266,16.35
269,16.35
270,16.335
273,16.335
274,16.335
275,16.33
286,16.345
288,16.34
302,16.355
305,16.37
310,16.37
321,16.39
325,16.41
336,16.41
337,16.4
354,16.36
365,16.32
370,16.32
374,16.31
375,16.275
376,16.29
378,16.275
379,16.285
381,16.31
387,16.3
408,16.3
411,16.31
417,16.345
419,16.355
420,16.36
427,16.37
429,16.365
437,16.415
439,16.39
449,16.395
451,16.415
452,16.425
454,16.405
459,16.4
467,16.41
468,16.425
469,16.38
472,16.355
479,16.385
481,16.37
484,16.385
486,16.4
491,16.37
493,16.38
497,16.385
501,16.345
503,16.375
504,16.375
505,16.365
a1489564980,16.35
1,16.375
2,16.375
4,16.37
9,16.405
14,16.415
15,16.425
20,16.395
34,16.43
49,16.42
52,16.405
54,16.39
55,16.42
60,16.425
66,16.385
68,16.38
69,16.385
70,16.37
72,16.36
79,16.355
87,16.37
90,16.37
93,16.395
112,16.42
113,16.37
119,16.35
168,16.355
171,16.37
172,16.36
173,16.335
176,16.36
177,16.36
184,16.36
193,16.345
195,16.35
214,16.345
218,16.345
220,16.355
229,16.345
230,16.34
234,16.285
240,16.29
245,16.3
246,16.3
247,16.3
250,16.31
262,16.32
266,16.37
267,16.39
274,16.395
280,16.42
281,16.43
282,16.435
308,16.435
321,16.46
327,16.455
340,16.44
341,16.42
351,16.395
354,16.395
356,16.41
362,16.39
369,16.35
372,16.365
377,16.35
379,16.37
382,16.395
389,16.395
397,16.39
411,16.375
423,16.385
428,16.37
438,16.38
441,16.385
446,16.395
453,16.385
459,16.375
463,16.365
464,16.375
474,16.37
475,16.37
478,16.39
479,16.4
480,16.36
481,16.365
482,16.385
486,16.38
489,16.39
490,16.39
492,16.385
494,16.335
495,16.33
498,16.36
502,16.355
504,16.36
505,16.355
506,16.36
507,16.36
a1489651380,16.425
1,16.45
2,16.435
6,16.44
8,16.45
12,16.45
14,16.44
17,16.415
19,16.39
22,16.35
24,16.33
25,16.33
26,16.34
28,16.36
30,16.38
31,16.35
32,16.35
33,16.35
34,16.325
41,16.345
43,16.365
46,16.375
47,16.35
50,16.375
53,16.39
57,16.375
59,16.365
60,16.425
63,16.455
68,16.47
72,16.51
73,16.51
76,16.5
82,16.5
84,16.55
85,16.55
88,16.55
92,16.56
95,16.585
96,16.58
98,16.59
102,16.655
103,16.78
105,16.75
106,16.76
107,16.76
109,16.76
111,16.76
114,16.68
120,16.615
123,16.595
125,16.585
127,16.56
130,16.57
137,16.555
138,16.55
139,16.56
140,16.545
143,16.55
147,16.555
163,16.55
164,16.56
166,16.575
172,16.58
180,16.56
181,16.54
182,16.49
187,16.505
192,16.535
207,16.535
209,16.51
210,16.515
217,16.48
225,16.47
228,16.46
229,16.435
231,16.435
232,16.46
233,16.5
234,16.5
236,16.52
237,16.52
240,16.55
241,16.58
242,16.605
245,16.62
254,16.58
258,16.575
262,16.55
263,16.57
267,16.535
268,16.5
281,16.58
283,16.545
288,16.535
296,16.51
301,16.53
321,16.515
333,16.53
335,16.56
346,16.56
349,16.61
352,16.64
353,16.64
355,16.66
356,16.66
358,16.685
367,16.665
369,16.665
370,16.64
373,16.625
376,16.64
378,16.665
383,16.65
388,16.64
392,16.645
395,16.66
400,16.65
402,16.685
405,16.69
411,16.695
420,16.69
426,16.665
432,16.685
433,16.69
440,16.695
444,16.69
445,16.69
446,16.665
450,16.65
451,16.635
452,16.65
454,16.64
465,16.64
466,16.67
468,16.67
469,16.67
471,16.695
472,16.695
474,16.67
479,16.66
483,16.665
484,16.67
486,16.69
488,16.695
491,16.7
493,16.73
494,16.735
495,16.75
497,16.74
498,16.74
499,16.75
501,16.75
505,16.75
507,16.74
a1489737780,16.775
7,16.77
18,16.75
20,16.72
21,16.655
33,16.65
41,16.68
49,16.665
51,16.695
55,16.675
65,16.67
70,16.65
71,16.58
74,16.585
94,16.625
97,16.63
101,16.635
104,16.64
105,16.645
132,16.655
140,16.675
141,16.725
144,16.74
145,16.755
146,16.73
148,16.76
152,16.77
153,16.77
155,16.77
156,16.77
157,16.795
159,16.775
160,16.755
162,16.785
163,16.755
164,16.78
165,16.755
166,16.73
175,16.74
176,16.74
177,16.74
178,16.75
180,16.755
181,16.755
183,16.755
185,16.76
186,16.78
188,16.78
189,16.78
190,16.795
191,16.795
192,16.83
193,16.83
194,16.83
195,16.83
196,16.84
197,16.825
198,16.8
202,16.84
204,16.815
205,16.81
207,16.83
209,16.83
210,16.84
211,16.81
212,16.84
213,16.84
214,16.84
216,16.84
217,16.85
218,16.83
219,16.79
229,16.82
232,16.82
235,16.82
236,16.84
237,16.84
238,16.82
239,16.805
240,16.815
245,16.76
248,16.79
249,16.82
250,16.82
252,16.85
289,16.82
298,16.825
305,16.82
310,16.79
326,16.79
328,16.81
330,16.81
332,16.79
336,16.785
337,16.785
341,16.805
347,16.82
348,16.8
349,16.81
361,16.785
365,16.81
368,16.785
371,16.785
372,16.75
373,16.72
375,16.72
377,16.72
378,16.67
379,16.655
384,16.625
388,16.655
389,16.655
396,16.66
401,16.64
407,16.645
415,16.665
420,16.655
421,16.665
424,16.675
425,16.675
437,16.685
438,16.705
440,16.72
452,16.66
453,16.66
459,16.665
460,16.64
464,16.645
466,16.655
468,16.65
471,16.65
474,16.645
475,16.635
479,16.65
480,16.65
483,16.65
484,16.66
490,16.66
493,16.65
497,16.64
498,16.635
501,16.64
502,16.635
503,16.63
504,16.6
505,16.61
506,16.62
507,16.6
a1489996980,16.65
8,16.655
9,16.655
12,16.685
15,16.665
33,16.655
36,16.64
42,16.66
43,16.66
51,16.65
55,16.66
62,16.65
71,16.65
77,16.62
82,16.63
113,16.6
115,16.6
120,16.59
135,16.585
150,16.585
151,16.57
152,16.57
153,16.57
154,16.555
155,16.56
157,16.555
158,16.535
159,16.53
160,16.525
162,16.525
171,16.54
180,16.54
193,16.565
198,16.565
218,16.54
225,16.54
227,16.54
229,16.55
245,16.55
246,16.55
247,16.575
259,16.59
302,16.585
309,16.595
318,16.575
334,16.57
342,16.59
343,16.565
352,16.565
353,16.575
360,16.575
363,16.585
377,16.585
380,16.58
398,16.575
420,16.565
424,16.56
425,16.565
426,16.59
437,16.6
438,16.595
452,16.58
461,16.59
466,16.595
468,16.59
469,16.585
470,16.6
472,16.62
474,16.63
475,16.635
478,16.645
479,16.645
480,16.655
483,16.67
484,16.66
485,16.66
487,16.66
488,16.65
489,16.665
491,16.68
495,16.675
496,16.625
497,16.675
499,16.675
500,16.675
501,16.675
503,16.715
504,16.69
505,16.665
506,16.675
507,16.695
a1490083380,16.65
1,16.65
4,16.85
5,16.85
6,16.82
7,16.82
17,16.8
28,16.825
29,16.825
30,16.845
31,16.82
36,16.815
37,16.79
47,16.76
50,16.75
51,16.765
54,16.755
58,16.76
60,16.76
62,16.76
67,16.74
68,16.74
69,16.74
71,16.73
94,16.715
113,16.715
114,16.715
117,16.73
123,16.745
137,16.75
162,16.77
170,16.795
171,16.795
179,16.81
180,16.79
188,16.785
192,16.775
197,16.8
204,16.78
205,16.775
206,16.79
207,16.765
213,16.79
214,16.8
218,16.82
219,16.805
221,16.79
229,16.815
230,16.82
233,16.83
236,16.85
238,16.88
239,16.85
240,16.88
245,16.88
246,16.85
253,16.85
258,16.87
260,16.85
264,16.87
265,16.86
266,16.86
268,16.845
274,16.835
277,16.845
283,16.87
285,16.87
287,16.865
289,16.865
291,16.87
293,16.855
294,16.845
295,16.87
296,16.87
297,16.87
302,16.885
303,16.9
305,16.925
306,16.9
307,16.935
308,16.935
309,16.955
310,16.95
311,16.95
315,16.975
318,16.98
324,16.98
325,16.99
327,16.975
328,16.95
338,16.95
343,16.95
348,16.95
353,16.965
354,16.965
356,16.945
360,16.95
364,16.95
365,16.95
366,16.93
368,16.93
369,16.905
370,16.9
375,16.8
376,16.81
379,16.8
380,16.835
385,16.81
389,16.815
392,16.8
393,16.8
394,16.79
402,16.79
403,16.805
409,16.795
413,16.81
414,16.76
415,16.745
416,16.73
417,16.725
420,16.7
421,16.675
422,16.65
426,16.635
427,16.645
428,16.665
429,16.685
431,16.675
434,16.665
435,16.615
436,16.59
437,16.585
438,16.56
440,16.56
441,16.56
444,16.6
446,16.6
449,16.575
451,16.545
454,16.56
457,16.59
466,16.565
468,16.55
469,16.535
471,16.535
472,16.525
477,16.545
479,16.545
480,16.52
481,16.525
482,16.53
485,16.54
486,16.54
487,16.54
488,16.54
491,16.515
492,16.5
493,16.49
494,16.5
495,16.5
497,16.48
498,16.475
499,16.485
502,16.49
503,16.49
504,16.475
505,16.48
506,16.485
507,16.49
a1490169780,16.38
1,16.365
3,16.4
4,16.305
5,16.345
7,16.3
8,16.31
9,16.3
11,16.31
17,16.34
18,16.35
19,16.33
21,16.315
29,16.3
30,16.28
31,16.27
32,16.25
33,16.21
34,16.185
35,16.2
42,16.165
43,16.095
45,16.1
49,16.1
53,16.105
56,16.07
57,16.055
58,16.09
59,16.09
60,16.115
64,16.135
65,16.15
68,16.155
76,16.15
99,16.17
115,16.17
119,16.195
126,16.255
132,16.26
133,16.275
145,16.26
156,16.265
157,16.265
164,16.245
165,16.245
167,16.255
177,16.265
181,16.265
183,16.245
187,16.275
208,16.28
211,16.29
212,16.29
214,16.32
215,16.305
218,16.285
228,16.29
230,16.29
231,16.315
233,16.315
234,16.335
236,16.345
237,16.355
239,16.385
240,16.37
241,16.36
242,16.35
245,16.275
253,16.305
254,16.335
255,16.34
257,16.35
259,16.35
260,16.365
262,16.365
263,16.365
265,16.37
266,16.365
267,16.37
269,16.375
270,16.395
271,16.41
272,16.365
277,16.4
278,16.365
288,16.375
290,16.365
291,16.375
294,16.385
296,16.37
297,16.37
298,16.41
300,16.405
303,16.405
305,16.41
306,16.375
317,16.37
318,16.37
320,16.37
323,16.37
324,16.37
325,16.375
327,16.335
328,16.26
330,16.22
333,16.24
337,16.22
339,16.21
341,16.2
342,16.19
343,16.2
344,16.2
345,16.22
348,16.225
351,16.21
352,16.205
353,16.205
357,16.2
360,16.225
362,16.205
366,16.205
369,16.2
383,16.21
384,16.19
387,16.135
393,16.16
394,16.18
396,16.17
398,16.2
406,16.17
407,16.165
409,16.155
412,16.14
416,16.15
417,16.16
423,16.155
425,16.17
427,16.155
430,16.155
433,16.165
436,16.195
439,16.195
441,16.2
442,16.21
448,16.21
451,16.175
463,16.195
464,16.195
466,16.21
469,16.22
472,16.22
476,16.235
478,16.22
481,16.245
486,16.26
487,16.24
488,16.265
493,16.245
494,16.24
497,16.235
498,16.255
502,16.26
503,16.27
504,16.26
506,16.26
507,16.27
a1490256180,16.26
3,16.27
4,16.26
6,16.24
7,16.16
11,16.17
13,16.165
25,16.19
34,16.19
38,16.265
43,16.25
56,16.24
58,16.255
62,16.285
64,16.29
66,16.32
75,16.325
84,16.325
85,16.325
89,16.35
96,16.36
99,16.36
107,16.39
108,16.39
111,16.425
123,16.43
126,16.36
128,16.35
132,16.385
135,16.4
144,16.4
148,16.355
173,16.41
180,16.415
182,16.425
183,16.42
186,16.42
199,16.42
200,16.375
221,16.365
226,16.365
227,16.365
234,16.355
238,16.355
240,16.34
245,16.43
254,16.395
257,16.37
265,16.355
278,16.355
279,16.34
282,16.34
289,16.345
293,16.345
298,16.33
303,16.29
305,16.265
312,16.245
319,16.26
321,16.26
326,16.28
327,16.295
329,16.3
331,16.315
332,16.325
334,16.34
335,16.325
336,16.34
337,16.34
355,16.33
357,16.275
361,16.31
362,16.32
365,16.33
386,16.335
388,16.335
389,16.315
397,16.35
399,16.365
400,16.38
401,16.42
402,16.385
412,16.42
413,16.43
414,16.445
416,16.45
417,16.45
418,16.47
419,16.48
420,16.48
422,16.52
423,16.52
425,16.485
427,16.485
428,16.51
429,16.515
431,16.55
432,16.56
433,16.555
434,16.56
435,16.565
436,16.565
437,16.565
438,16.56
440,16.555
445,16.555
446,16.555
447,16.56
449,16.54
452,16.535
453,16.52
454,16.555
458,16.56
465,16.555
467,16.545
468,16.55
469,16.55
471,16.535
481,16.555
482,16.56
485,16.59
486,16.6
490,16.595
492,16.585
494,16.6
495,16.64
496,16.62
497,16.625
498,16.625
500,16.635
501,16.615
502,16.615
503,16.625
505,16.63
506,16.605
507,16.615
a1490342580,16.605
2,16.58
3,16.63
4,16.65
6,16.64
7,16.585
8,16.56
13,16.615
24,16.62
30,16.72
38,16.75
40,16.765
41,16.76
46,16.74
48,16.735
49,16.72
51,16.7
52,16.71
63,16.705
64,16.7
65,16.66
68,16.65
70,16.63
71,16.635
77,16.655
78,16.67
82,16.68
83,16.685
84,16.695
85,16.695
86,16.695
97,16.65
100,16.64
106,16.63
110,16.61
111,16.59
123,16.555
124,16.535
125,16.535
131,16.51
136,16.5
138,16.475
139,16.475
143,16.465
156,16.455
164,16.46
178,16.465
184,16.455
190,16.47
197,16.475
215,16.475
216,16.45
220,16.445
223,16.445
225,16.43
226,16.43
227,16.43
228,16.455
229,16.435
234,16.43
235,16.42
236,16.41
237,16.365
239,16.38
240,16.39
241,16.39
245,16.32
246,16.385
247,16.415
249,16.4
254,16.435
255,16.42
258,16.41
269,16.38
271,16.4
280,16.39
283,16.385
291,16.4
305,16.4
306,16.4
314,16.4
315,16.43
317,16.44
340,16.42
341,16.42
346,16.42
352,16.39
353,16.43
354,16.4
357,16.395
363,16.395
366,16.355
380,16.36
388,16.36
396,16.395
397,16.39
399,16.355
403,16.36
414,16.395
415,16.415
416,16.42
418,16.425
424,16.425
426,16.435
429,16.455
430,16.435
435,16.44
450,16.42
457,16.445
459,16.47
466,16.475
467,16.475
468,16.475
471,16.48
477,16.47
482,16.465
484,16.48
486,16.5
488,16.48
489,16.455
496,16.44
497,16.435
498,16.43
500,16.44
501,16.485
502,16.455
503,16.455
505,16.485
506,16.5
507,16.52
"
