CE2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
146,8.294
148,8.3
151,8.305
154,8.298
160,8.294
162,8.281
163,8.269
167,8.29
215,8.281
223,8.31
224,8.3
225,8.294
231,8.299
235,8.3
239,8.3
247,8.295
255,8.296
264,8.288
266,8.28
274,8.3
278,8.31
282,8.31
285,8.31
300,8.31
321,8.29
327,8.268
332,8.282
339,8.287
346,8.278
364,8.281
366,8.281
380,8.288
386,8.298
388,8.299
391,8.294
392,8.301
396,8.309
397,8.301
406,8.276
415,8.28
416,8.258
422,8.282
426,8.268
427,8.254
428,8.258
432,8.232
433,8.248
441,8.27
450,8.277
451,8.29
457,8.272
462,8.272
463,8.271
464,8.284
467,8.286
473,8.272
475,8.272
481,8.289
482,8.303
487,8.288
490,8.298
492,8.29
499,8.296
500,8.304
501,8.31
502,8.344
503,8.345
504,8.337
505,8.332
506,8.344
507,8.323
a1488960180,8.31
2,8.31
5,8.31
6,8.31
7,8.327
8,8.35
9,8.39
10,8.398
14,8.395
17,8.394
20,8.394
22,8.395
25,8.395
26,8.395
31,8.398
33,8.413
34,8.43
35,8.413
37,8.43
45,8.43
53,8.43
58,8.44
60,8.43
69,8.43
77,8.42
81,8.421
83,8.4
95,8.395
102,8.4
104,8.4
116,8.388
143,8.4
144,8.4
151,8.4
167,8.397
169,8.395
174,8.395
176,8.4
178,8.4
182,8.4
183,8.4
184,8.4
185,8.4
186,8.4
189,8.4
191,8.405
207,8.41
209,8.41
213,8.41
219,8.411
223,8.419
233,8.418
234,8.412
235,8.41
238,8.405
240,8.398
242,8.4
246,8.4
252,8.392
255,8.392
267,8.387
274,8.392
283,8.392
285,8.392
291,8.39
293,8.398
297,8.398
298,8.398
303,8.398
304,8.398
305,8.392
306,8.398
309,8.39
313,8.4
315,8.418
317,8.419
325,8.419
327,8.42
328,8.42
329,8.42
331,8.42
337,8.429
338,8.429
339,8.429
342,8.435
344,8.435
347,8.44
348,8.44
349,8.44
351,8.449
357,8.448
358,8.449
359,8.483
366,8.485
367,8.5
368,8.5
374,8.486
377,8.5
380,8.487
381,8.466
389,8.463
394,8.486
395,8.487
397,8.487
398,8.487
406,8.472
407,8.472
408,8.471
412,8.47
418,8.46
421,8.459
422,8.45
423,8.45
425,8.446
427,8.429
433,8.42
439,8.419
442,8.406
443,8.42
448,8.425
450,8.445
454,8.446
458,8.485
459,8.485
460,8.485
461,8.49
463,8.5
464,8.5
467,8.5
471,8.5
474,8.5
476,8.499
477,8.5
478,8.5
482,8.497
483,8.5
486,8.5
488,8.5
489,8.499
490,8.561
491,8.556
492,8.549
494,8.57
495,8.579
496,8.615
498,8.598
500,8.614
501,8.614
504,8.615
505,8.661
506,8.67
507,8.655
a1489046580,8.69
6,8.636
7,8.58
10,8.6
11,8.6
14,8.611
15,8.6
17,8.6
22,8.579
23,8.579
25,8.59
31,8.558
36,8.56
39,8.532
40,8.527
43,8.548
44,8.548
66,8.552
70,8.56
79,8.56
83,8.545
86,8.58
87,8.58
97,8.568
98,8.59
103,8.59
104,8.57
118,8.57
126,8.586
130,8.574
136,8.594
137,8.594
138,8.6
145,8.615
147,8.6
149,8.616
150,8.622
153,8.6
154,8.6
158,8.6
159,8.618
160,8.628
170,8.632
171,8.64
180,8.632
181,8.64
192,8.64
194,8.645
195,8.645
198,8.64
200,8.633
203,8.64
205,8.645
210,8.66
212,8.677
214,8.677
222,8.664
223,8.678
226,8.678
228,8.69
229,8.691
230,8.692
232,8.687
238,8.698
241,8.698
246,8.699
247,8.671
252,8.7
261,8.699
265,8.7
266,8.704
267,8.713
271,8.725
277,8.71
285,8.734
288,8.76
295,8.75
299,8.75
300,8.75
303,8.766
304,8.772
305,8.768
307,8.775
308,8.785
309,8.8
312,8.779
314,8.779
315,8.8
318,8.8
319,8.82
323,8.821
324,8.821
328,8.831
330,8.855
332,8.836
333,8.86
335,8.876
336,8.876
337,8.89
338,8.88
339,8.89
341,8.89
342,8.907
343,8.91
345,8.9
350,8.902
352,8.9
353,8.884
354,8.876
369,8.875
370,8.887
374,8.882
375,8.87
378,8.863
380,8.87
381,8.861
388,8.883
389,8.882
390,8.861
391,8.822
393,8.8
396,8.822
397,8.833
398,8.77
399,8.764
400,8.759
401,8.759
402,8.759
410,8.779
412,8.768
418,8.787
424,8.8
425,8.804
426,8.817
427,8.815
430,8.835
433,8.82
435,8.82
437,8.82
442,8.82
446,8.82
449,8.82
454,8.815
455,8.804
461,8.781
467,8.799
469,8.777
470,8.79
474,8.798
478,8.797
480,8.798
483,8.8
484,8.815
485,8.815
489,8.825
491,8.833
493,8.82
494,8.833
497,8.853
499,8.837
501,8.853
502,8.853
504,8.853
505,8.853
507,8.853
a1489132980,8.872
6,8.869
7,8.881
8,8.882
9,8.89
12,8.89
13,8.909
14,8.944
17,8.945
22,8.999
23,9
24,9.04
25,9.055
26,9.1
27,9.14
29,9.172
33,9.174
43,9.141
44,9.143
45,9.107
52,9.069
53,9.069
56,9.023
57,9.011
69,9.051
72,9.069
79,9.052
80,9.073
82,9.09
83,9.13
88,9.122
89,9.122
95,9.131
97,9.11
100,9.09
105,9.09
106,9.09
107,9.081
108,9.081
110,9.08
112,9.099
113,9.074
121,9.097
124,9.099
128,9.1
130,9.077
133,9.095
134,9.1
136,9.079
139,9.079
142,9.089
146,9.088
151,9.088
154,9.087
155,9.089
157,9.1
173,9.088
174,9.09
176,9.111
178,9.093
187,9.095
198,9.085
202,9.1
203,9.072
205,9.084
213,9.057
219,9.057
224,9.031
228,8.981
235,8.957
236,8.9
237,8.93
245,8.924
246,8.924
255,8.9
257,8.89
258,8.864
259,8.873
262,8.899
272,8.906
280,8.906
283,8.854
284,8.87
285,8.8
309,8.875
312,8.897
315,8.903
330,8.891
331,8.91
336,8.935
338,8.913
340,8.925
352,8.924
353,8.915
354,8.879
356,8.885
361,8.892
363,8.877
375,8.87
385,8.876
390,8.869
393,8.867
403,8.865
408,8.855
415,8.865
416,8.851
418,8.863
429,8.863
437,8.859
439,8.876
446,8.876
450,8.884
451,8.873
455,8.868
456,8.858
457,8.824
462,8.799
473,8.79
479,8.798
480,8.8
481,8.792
482,8.77
483,8.761
484,8.761
489,8.739
490,8.724
492,8.692
494,8.71
496,8.688
499,8.7
503,8.724
507,8.739
a1489392180,8.768
3,8.716
4,8.731
5,8.731
10,8.73
21,8.73
23,8.762
24,8.728
25,8.728
26,8.727
29,8.764
33,8.764
34,8.764
37,8.764
38,8.765
49,8.765
50,8.766
54,8.78
63,8.79
77,8.799
79,8.785
82,8.79
83,8.799
90,8.82
93,8.82
95,8.835
98,8.85
99,8.821
100,8.817
109,8.812
127,8.806
140,8.827
144,8.838
145,8.839
148,8.819
152,8.839
153,8.825
158,8.84
160,8.839
169,8.839
170,8.84
175,8.84
176,8.84
177,8.85
181,8.892
182,8.9
184,8.927
185,8.928
187,8.93
188,8.959
191,8.992
195,8.987
202,8.959
205,8.97
232,8.974
240,8.999
241,8.988
244,9
246,8.988
247,8.988
249,9
252,9.01
255,9.018
260,9.019
262,9.045
264,9.083
267,9.12
269,9.13
270,9.134
271,9.141
274,9.112
276,9.107
281,9.107
282,9.12
285,9.107
287,9.101
288,9.111
295,9.126
296,9.137
299,9.137
301,9.136
306,9.121
312,9.122
327,9.118
332,9.118
333,9.1
337,9.098
340,9.117
343,9.098
347,9.1
349,9.118
351,9.119
352,9.101
353,9.051
356,9.056
375,9.072
378,9.072
380,9.072
387,9.072
392,9.08
393,9.09
397,9.099
403,9.1
407,9.1
409,9.1
410,9.1
413,9.1
418,9.1
419,9.1
423,9.119
424,9.12
425,9.12
429,9.12
431,9.12
434,9.11
447,9.148
449,9.148
455,9.139
464,9.118
467,9.113
469,9.101
472,9.1
473,9.1
477,9.095
480,9.081
483,9.069
485,9.069
487,9.071
488,9.064
489,9.064
490,9.05
491,9.055
492,9.048
494,9.045
497,9.044
498,9.044
501,9.071
503,9.046
504,9.069
506,9.069
507,9.027
a1489478580,9.09
7,9.079
8,9.081
9,9.055
10,9.069
18,9.036
19,9.036
27,9.06
28,9.069
29,9.069
31,9.042
38,9.059
40,9.07
41,9.045
45,9.07
46,9.06
49,9.085
53,9.057
57,9.055
63,9.024
64,9.024
65,9.044
67,9.043
69,9.054
74,9.038
75,9.045
76,9.06
77,9.05
89,9.067
90,9.05
92,9.05
94,9.05
95,9.03
96,9.009
104,9.011
108,9.033
120,9.031
121,9.025
128,9.025
134,9.025
138,9.049
139,9.025
140,9.025
142,9.03
144,9.033
150,9.041
153,9.05
154,9.061
160,9.068
163,9.068
169,9.07
172,9.049
174,9.07
180,9.07
182,9.077
183,9.082
187,9.1
190,9.1
191,9.1
192,9.1
194,9.114
198,9.12
200,9.138
201,9.135
204,9.136
205,9.139
207,9.132
215,9.139
216,9.13
233,9.149
234,9.15
238,9.15
240,9.156
244,9.155
249,9.155
251,9.164
263,9.168
266,9.162
273,9.156
274,9.151
275,9.149
277,9.125
278,9.111
280,9.113
282,9.072
283,9.065
285,9.069
288,9.055
294,9.07
297,9.07
309,9.07
311,9.07
317,9.076
319,9.069
321,9.045
324,9.034
325,9.009
326,9.034
333,9.034
349,9.048
351,9.031
352,9.03
360,9.03
362,9.03
363,9.03
364,9.025
366,9.047
368,9.028
371,9.048
381,9.049
384,9.055
391,9.07
392,9.07
399,9.07
401,9.07
402,9.055
407,9.055
408,9.05
415,9.049
417,9.049
423,9.047
425,9.066
426,9.045
427,9.042
428,9.045
435,9.043
436,9.05
442,9.037
443,9.032
444,9.032
446,9.03
448,9.023
449,8.989
451,8.975
453,8.988
457,8.988
463,8.978
464,8.972
465,8.973
466,8.973
467,8.978
468,8.973
473,8.973
474,8.973
476,8.968
477,8.968
478,8.968
480,8.963
483,8.963
488,8.967
489,8.963
494,8.967
495,8.979
498,8.975
502,8.989
504,8.988
506,8.989
507,8.992
a1489564980,8.95
1,8.946
6,8.904
7,8.898
9,8.925
15,8.946
16,8.945
23,8.915
24,8.889
25,8.88
26,8.859
27,8.871
28,8.87
32,8.871
33,8.851
34,8.85
35,8.752
36,8.656
37,8.648
38,8.7
39,8.651
40,8.682
41,8.69
42,8.73
45,8.736
46,8.748
47,8.748
49,8.739
51,8.736
52,8.712
53,8.766
59,8.751
60,8.751
62,8.751
63,8.77
68,8.754
72,8.754
73,8.771
74,8.783
75,8.8
76,8.799
77,8.79
84,8.758
93,8.76
94,8.78
99,8.798
100,8.848
102,8.85
104,8.812
109,8.822
114,8.843
115,8.866
117,8.88
119,8.889
121,8.893
128,8.894
134,8.88
135,8.875
142,8.841
150,8.859
151,8.859
152,8.861
158,8.851
159,8.821
160,8.8
161,8.78
164,8.78
166,8.78
168,8.78
172,8.778
174,8.771
179,8.771
180,8.774
181,8.774
188,8.775
191,8.768
195,8.778
204,8.771
211,8.767
229,8.777
246,8.789
251,8.777
255,8.777
257,8.777
267,8.777
272,8.772
274,8.792
275,8.784
276,8.788
277,8.787
281,8.789
286,8.778
287,8.8
288,8.8
289,8.809
290,8.809
291,8.809
296,8.782
347,8.782
348,8.802
361,8.788
366,8.778
367,8.8
376,8.782
379,8.768
392,8.78
395,8.763
400,8.763
404,8.763
405,8.78
406,8.789
407,8.761
408,8.769
409,8.769
410,8.793
411,8.793
412,8.768
413,8.762
417,8.769
419,8.761
420,8.76
424,8.755
427,8.777
439,8.757
440,8.757
441,8.757
446,8.757
447,8.744
448,8.745
449,8.766
453,8.74
456,8.745
457,8.741
466,8.739
467,8.739
468,8.729
469,8.724
470,8.713
471,8.713
472,8.71
473,8.709
475,8.725
478,8.724
479,8.709
480,8.709
481,8.709
483,8.709
484,8.706
485,8.706
486,8.706
487,8.706
488,8.706
490,8.706
491,8.709
493,8.699
494,8.697
495,8.697
496,8.699
500,8.694
501,8.694
502,8.694
503,8.694
504,8.699
505,8.699
506,8.694
507,8.697
a1489651500,8.18
3,8.07
4,8.034
5,8.129
6,8.073
7,8.07
8,8.139
11,8.14
12,8.149
13,8.145
14,8.134
15,8.121
16,8.145
18,8.159
19,8.171
23,8.184
26,8.184
27,8.184
28,8.19
29,8.198
30,8.152
31,8.19
35,8.197
37,8.198
38,8.2
39,8.222
42,8.259
43,8.28
44,8.26
48,8.319
51,8.34
52,8.365
53,8.381
57,8.375
60,8.4
61,8.419
62,8.42
64,8.407
66,8.42
67,8.41
71,8.416
72,8.44
73,8.442
74,8.444
80,8.477
81,8.48
82,8.49
83,8.519
87,8.55
91,8.545
94,8.53
97,8.522
99,8.5
104,8.5
105,8.5
107,8.5
114,8.534
115,8.579
120,8.62
122,8.63
123,8.65
124,8.65
126,8.65
128,8.65
129,8.7
130,8.75
132,8.731
133,8.807
134,8.788
140,8.74
141,8.735
142,8.7
145,8.712
146,8.719
152,8.734
154,8.76
155,8.76
169,8.76
172,8.753
173,8.76
180,8.75
193,8.751
194,8.76
200,8.746
202,8.758
206,8.758
207,8.733
213,8.748
220,8.756
226,8.755
227,8.754
229,8.752
231,8.75
238,8.741
243,8.73
244,8.75
253,8.75
260,8.75
262,8.75
266,8.75
268,8.75
269,8.75
270,8.75
271,8.75
272,8.749
273,8.75
274,8.75
275,8.75
282,8.747
283,8.75
284,8.75
285,8.75
287,8.75
288,8.75
289,8.743
296,8.75
298,8.75
299,8.75
300,8.75
301,8.75
303,8.75
306,8.75
316,8.749
317,8.75
318,8.737
323,8.725
324,8.748
329,8.718
333,8.744
334,8.745
335,8.745
344,8.728
346,8.745
347,8.745
348,8.745
349,8.745
351,8.745
357,8.75
358,8.75
359,8.75
360,8.79
361,8.85
362,8.85
363,8.835
364,8.85
366,8.834
373,8.85
374,8.85
375,8.834
376,8.858
384,8.866
387,8.964
388,8.906
389,8.911
390,8.91
400,8.905
402,8.938
409,8.902
417,8.933
418,8.933
428,8.945
430,8.921
435,8.942
440,8.942
441,8.942
442,8.949
446,8.95
450,8.95
452,8.952
453,8.951
454,8.945
457,8.949
458,8.933
459,8.95
461,8.933
462,8.925
473,8.947
474,8.947
476,8.924
478,8.928
479,8.928
480,8.927
483,8.923
484,8.922
485,8.915
490,8.914
492,8.914
499,8.903
501,8.919
503,8.915
504,8.905
505,8.915
a1489737780,8.84
5,8.855
6,8.895
7,8.905
8,8.922
15,8.913
27,8.84
28,8.859
38,8.836
43,8.828
44,8.814
49,8.827
50,8.781
52,8.763
53,8.767
62,8.767
67,8.779
76,8.747
78,8.74
85,8.747
91,8.745
104,8.744
108,8.738
128,8.795
137,8.799
142,8.799
144,8.799
145,8.82
146,8.82
151,8.82
152,8.83
154,8.852
162,8.86
172,8.861
179,8.918
180,8.914
183,8.896
188,8.875
189,8.899
194,8.898
195,8.874
202,8.877
207,8.885
222,8.889
223,8.88
224,8.889
225,8.924
226,8.925
236,8.92
239,8.919
240,8.919
241,8.92
244,8.919
249,8.914
251,8.918
255,8.918
258,8.913
259,8.907
280,8.872
296,8.87
298,8.896
304,8.898
305,8.9
307,8.9
321,8.9
337,8.903
338,8.918
339,8.917
351,8.919
353,8.897
354,8.9
355,8.919
368,8.92
370,8.92
375,8.914
383,8.908
385,8.908
387,8.904
388,8.92
390,8.92
391,8.92
394,8.92
398,8.92
400,8.92
401,8.92
407,8.92
410,8.92
413,8.92
415,8.92
417,8.92
419,8.92
421,8.904
423,8.92
428,8.909
429,8.906
436,8.894
447,8.9
459,8.89
464,8.908
465,8.904
466,8.905
473,8.917
481,8.917
483,8.92
484,8.92
489,8.919
490,8.92
491,8.92
493,8.92
499,8.932
501,8.939
503,8.95
504,8.933
505,8.95
506,8.942
507,8.95
a1489996980,8.958
2,8.921
3,8.92
4,8.92
6,8.898
7,8.86
15,8.911
18,8.949
29,8.89
54,8.899
55,8.917
59,8.899
66,8.899
85,8.888
89,8.885
91,8.888
93,8.862
94,8.92
103,8.94
115,8.92
137,8.935
153,8.936
154,8.94
155,8.952
156,8.976
157,9
158,9.04
162,9.05
163,9.09
173,9.099
174,9.13
178,9.148
179,9.16
180,9.135
182,9.13
184,9.105
187,9.105
188,9.149
189,9.174
193,9.161
195,9.184
199,9.184
200,9.185
201,9.185
208,9.185
209,9.19
211,9.177
216,9.176
224,9.198
229,9.198
233,9.195
235,9.2
242,9.2
243,9.249
248,9.275
251,9.27
255,9.26
258,9.259
260,9.234
264,9.202
265,9.15
268,9.186
288,9.182
290,9.189
293,9.19
300,9.19
301,9.18
302,9.2
303,9.19
311,9.2
313,9.2
314,9.2
315,9.2
325,9.2
330,9.19
337,9.2
339,9.2
343,9.2
352,9.2
355,9.19
356,9.169
376,9.178
377,9.15
389,9.144
391,9.131
392,9.131
393,9.12
396,9.155
399,9.153
400,9.13
404,9.155
410,9.155
418,9.175
419,9.163
421,9.163
430,9.164
434,9.164
436,9.189
448,9.166
452,9.171
454,9.175
455,9.173
466,9.144
467,9.155
472,9.184
476,9.161
482,9.163
483,9.155
489,9.146
492,9.147
493,9.158
499,9.155
501,9.143
502,9.123
503,9.147
504,9.122
505,9.124
506,9.136
507,9.136
a1490083380,9.1
1,9.06
2,9.031
5,9.034
18,9.029
24,9.054
32,9.059
33,9.03
36,9.045
39,9.042
43,9.044
44,9.045
50,9.065
64,9.051
83,9.052
92,9.045
100,9.073
116,9.058
131,9.064
132,9.046
144,9.055
148,9.065
154,9.065
163,9.065
169,9.053
177,9.054
183,9.055
188,9.084
190,9.075
216,9.089
231,9.08
255,9.1
269,9.1
292,9.12
293,9.15
300,9.149
305,9.17
321,9.176
324,9.15
337,9.15
373,9.1
385,9.098
409,9.099
421,9.06
435,9.03
440,9.029
446,9.038
448,9
449,8.939
452,8.945
454,8.964
455,8.932
456,8.908
457,8.935
461,8.922
462,8.92
463,8.914
470,8.932
479,8.916
484,8.916
485,8.91
489,8.897
492,8.882
494,8.893
495,8.877
498,8.849
499,8.846
501,8.863
502,8.862
503,8.868
504,8.868
506,8.849
507,8.846
a1490169780,8.77
2,8.765
6,8.759
7,8.76
8,8.727
10,8.725
14,8.744
19,8.737
36,8.725
37,8.723
40,8.702
41,8.703
42,8.702
51,8.695
60,8.711
62,8.717
63,8.685
66,8.716
67,8.708
70,8.692
74,8.714
75,8.733
78,8.71
79,8.731
80,8.732
85,8.732
91,8.74
92,8.73
97,8.771
120,8.749
138,8.774
141,8.775
151,8.79
154,8.768
158,8.8
164,8.858
174,8.863
179,8.821
188,8.858
192,8.84
196,8.85
200,8.84
201,8.84
202,8.84
205,8.845
210,8.857
211,8.85
213,8.85
243,8.843
255,8.85
259,8.82
260,8.82
266,8.82
306,8.823
307,8.821
317,8.837
331,8.85
332,8.85
348,8.85
357,8.85
372,8.863
373,8.846
388,8.857
389,8.839
391,8.808
402,8.799
414,8.77
418,8.785
419,8.772
426,8.772
429,8.772
442,8.799
444,8.8
466,8.842
469,8.845
473,8.873
474,8.88
475,8.895
479,8.9
481,8.898
482,8.897
484,8.877
486,8.889
491,8.881
492,8.873
493,8.855
500,8.861
502,8.862
503,8.838
504,8.827
506,8.852
507,8.853
a1490256180,8.8
1,8.8
7,8.831
8,8.836
20,8.837
34,8.848
107,8.85
108,8.85
116,8.87
117,8.87
120,8.88
123,8.891
129,8.89
133,8.89
140,8.965
144,8.934
171,8.979
183,8.998
189,9.012
190,9.045
192,9.05
193,9.05
194,9.05
203,9.059
210,9.074
223,9.067
231,9.065
232,9.075
234,9.08
237,9.079
252,9.082
255,9.15
256,9.107
266,9.06
267,9.05
274,8.969
279,8.99
281,8.969
298,8.969
333,8.991
334,9
345,9.001
350,9.004
354,8.957
355,9.008
363,8.966
364,8.978
370,8.962
382,8.945
401,8.955
414,8.999
421,9
422,8.997
424,9
425,8.998
430,9
431,9
435,9
444,9
448,9
452,9
453,8.999
459,9
460,9
473,9
479,9
484,8.999
485,9
487,8.998
491,9
493,9
495,9
497,9
498,8.994
499,8.997
502,8.999
503,8.999
505,8.999
507,8.999
a1490342580,8.899
1,8.899
2,8.967
5,8.997
6,8.997
11,8.976
21,8.932
25,8.912
50,8.908
52,8.916
65,8.916
86,8.923
93,8.924
95,8.924
100,8.892
101,8.911
102,8.913
121,8.91
122,8.913
128,8.924
132,8.903
137,8.924
147,8.919
148,8.924
154,8.949
157,8.925
162,8.924
174,8.963
196,8.975
215,8.988
224,8.99
235,8.99
236,8.999
244,9
255,9
256,8.994
261,8.995
266,8.985
273,8.978
282,9
293,9
295,9
306,8.991
307,8.984
308,8.979
316,8.974
317,8.992
321,8.95
322,8.95
346,8.977
347,8.994
352,8.973
363,8.987
365,8.996
374,8.996
384,9
388,9
392,9
396,9
399,8.985
400,8.985
406,8.973
412,8.973
414,8.99
417,8.978
418,8.978
423,8.974
429,8.967
434,8.993
438,8.993
442,8.997
446,8.979
448,8.995
454,8.993
455,8.985
460,8.968
466,8.967
468,8.962
471,8.962
474,8.98
475,8.962
476,8.962
477,8.964
480,8.975
481,8.976
482,8.987
484,8.992
485,8.992
487,8.992
489,8.995
490,8.976
491,8.975
492,8.965
493,8.992
497,8.966
498,8.965
501,8.97
505,8.969
507,8.982
"
