WDL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
494,3.311
497,3.335
506,3.335
507,3.311
a1489478580,3.349
4,3.347
11,3.262
21,3.334
22,3.278
24,3.334
140,3.251
228,3.251
340,3.28
360,3.251
390,3.251
428,3.258
460,3.304
479,3.261
501,3.261
504,3.28
a1489564980,3.37
2,3.35
12,3.347
16,3.346
28,3.346
35,3.348
36,3.325
47,3.28
65,3.29
77,3.266
97,3.184
99,3.169
104,3.121
105,3.163
107,3.199
141,3.161
146,3.19
150,3.151
164,3.151
176,3.2
255,3.2
265,3.228
281,3.229
291,3.2
292,3.229
293,3.2
298,3.2
336,3.2
337,3.19
354,3.15
361,3.15
374,3.15
392,3.15
396,3.165
418,3.19
433,3.17
438,3.199
458,3.199
470,3.19
488,3.132
504,3.132
a1489651380,3.131
1,3.149
74,3.15
94,3.179
95,3.179
120,3.218
134,3.218
149,3.218
150,3.231
161,3.231
165,3.191
167,3.191
171,3.231
201,3.201
220,3.201
222,3.191
244,3.211
245,3.21
250,3.227
255,3.22
270,3.192
297,3.188
312,3.188
361,3.186
437,3.22
467,3.2
468,3.22
469,3.2
474,3.186
475,3.199
488,3.2
498,3.2
503,3.22
506,3.211
507,3.171
a1489738920,3.243
1,3.242
12,3.151
64,3.181
82,3.219
83,3.2
145,3.182
172,3.16
198,3.217
205,3.165
311,3.215
347,3.161
359,3.213
407,3.211
488,3.165
a1489996980,3.15
40,3.151
53,3.178
64,3.178
65,3.156
81,3.194
94,3.158
123,3.248
124,3.248
164,3.2
249,3.195
256,3.172
282,3.172
331,3.172
413,3.172
418,3.172
439,3.172
440,3.156
441,3.155
457,3.165
472,3.165
488,3.165
493,3.165
497,3.165
498,3.175
502,3.152
504,3.15
506,3.15
a1490083800,3.121
1,3.111
19,3.15
21,3.11
48,3.11
59,3.11
62,3.11
66,3.11
74,3.11
76,3.11
78,3.14
86,3.11
94,3.11
104,3.11
116,3.11
134,3.09
141,3.09
193,3.095
211,3.095
213,3.095
219,3.095
228,3.095
248,3.095
279,3.095
289,3.095
296,3.095
300,3.095
310,3.095
320,3.108
329,3.07
331,3.028
332,3.048
333,3.079
354,3.065
356,3.065
364,3.065
371,3.065
377,3.065
381,3.065
385,3.065
397,3.065
407,3.065
432,3.087
439,3.087
446,3.087
448,3.098
455,3.098
460,3.098
462,3.099
467,3.1
473,3.1
479,3.1
481,3.103
484,3.105
489,3.105
490,3.106
493,3.115
495,3.118
499,3.118
a1490169780,3.121
36,3.102
54,3.121
69,3.09
87,3.101
97,3.1
100,3.1
105,3.09
110,3.09
117,3.09
124,3.091
168,3.09
175,3.09
192,3.09
199,3.09
204,3.09
216,3.09
223,3.09
234,3.09
238,3.149
246,3.155
255,3.09
256,3.121
261,3.129
317,3.129
334,3.121
336,3.13
355,3.104
356,3.121
358,3.13
365,3.13
366,3.12
372,3.13
373,3.153
380,3.128
389,3.125
401,3.153
411,3.136
414,3.136
441,3.136
446,3.161
449,3.131
453,3.131
458,3.131
463,3.133
471,3.16
473,3.132
479,3.132
486,3.132
490,3.159
492,3.132
506,3.158
507,3.157
a1490256180,3.169
8,3.13
65,3.13
67,3.129
76,3.098
79,3.091
88,3.072
91,3.097
105,3.101
106,3.119
164,3.128
174,3.134
176,3.103
208,3.103
221,3.103
223,3.103
226,3.125
227,3.099
230,3.124
240,3.098
255,3.075
264,3.115
295,3.115
319,3.099
377,3.115
383,3.099
405,3.115
412,3.115
413,3.13
414,3.095
433,3.133
458,3.133
460,3.14
475,3.139
481,3.111
485,3.129
498,3.139
507,3.129
a1490342700,3.139
44,3.16
45,3.17
58,3.17
77,3.17
81,3.161
82,3.15
85,3.15
88,3.198
96,3.197
104,3.187
119,3.187
135,3.196
138,3.2
141,3.2
152,3.188
158,3.2
160,3.2
162,3.22
168,3.249
176,3.25
182,3.214
196,3.289
199,3.289
208,3.288
253,3.269
268,3.288
283,3.28
284,3.28
293,3.279
299,3.251
308,3.319
326,3.319
338,3.3
349,3.328
374,3.32
381,3.31
382,3.31
385,3.31
387,3.281
400,3.276
420,3.281
439,3.251
442,3.251
443,3.28
456,3.272
457,3.299
463,3.3
464,3.273
469,3.273
479,3.273
484,3.298
495,3.299
"
