DNQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
54,16.05
71,16.01
74,15.985
85,16.015
112,15.98
125,15.955
126,15.9
127,15.845
128,15.85
130,15.91
135,15.89
137,15.81
140,15.86
142,15.785
143,15.78
150,15.79
166,15.795
167,15.795
168,15.79
169,15.79
170,15.79
172,15.75
173,15.75
175,15.78
189,15.74
191,15.77
218,15.82
219,15.815
230,15.795
231,15.83
240,15.795
247,15.795
251,15.79
260,15.78
275,15.785
276,15.79
282,15.81
285,15.78
294,15.795
295,15.795
316,15.815
324,15.815
334,15.88
347,15.84
384,15.84
385,15.85
388,15.9
393,15.9
395,15.905
401,15.885
402,15.905
413,15.88
415,15.905
418,15.955
420,15.945
421,15.955
422,15.955
423,15.91
424,15.925
433,15.935
439,16.015
447,15.935
448,15.95
450,15.935
451,15.95
452,16
454,15.985
458,15.925
464,15.915
467,15.895
472,15.895
474,15.91
497,15.93
498,15.93
500,15.93
a1489133100,15.995
1,16.055
3,16.07
4,16.055
5,16.075
9,16.095
10,16.12
12,16.065
14,16.05
24,16.09
30,16.08
36,16.125
44,16.09
48,16.09
54,16.09
55,16.075
61,16.095
66,16.13
73,16.135
81,16.09
87,16.08
95,16.125
99,16.13
102,16.125
113,16.15
125,16.115
164,16.075
165,16.065
173,16.07
176,16.08
197,16.08
198,16.08
229,16.105
253,16.11
256,16.11
266,16.16
268,16.17
271,16.165
279,16.18
293,16.175
299,16.19
335,16.245
346,16.285
351,16.25
353,16.215
357,16.205
362,16.2
374,16.205
375,16.18
377,16.2
381,16.185
385,16.145
392,16.14
397,16.12
403,16.09
407,16.14
415,16.15
436,16.17
456,16.105
471,16.1
473,16.1
474,16.12
475,16.1
486,16.12
489,16.1
a1489392300,16.125
20,16.155
24,16.185
27,16.195
31,16.205
35,16.19
39,16.235
41,16.24
47,16.25
74,16.17
76,16.17
85,16.18
94,16.165
114,16.165
122,16.12
166,16.09
170,16.085
212,16.125
234,16.13
253,16.135
292,16.175
296,16.2
330,16.17
347,16.2
365,16.175
374,16.21
376,16.195
400,16.18
436,16.145
445,16.16
473,16.14
481,16.135
501,16.165
504,16.165
a1489478700,16.21
2,16.22
26,16.16
49,16.18
63,16.165
74,16.18
79,16.18
120,16.23
124,16.205
128,16.21
141,16.28
142,16.295
145,16.305
153,16.27
225,16.125
228,16.12
229,16.085
244,16.09
245,16.08
246,16.005
248,16.035
249,16.025
250,15.96
253,15.975
298,15.925
312,15.945
322,15.965
324,15.94
336,15.99
342,15.92
356,15.85
358,15.87
365,15.875
371,15.9
375,15.87
388,15.88
390,15.87
396,15.85
398,15.85
399,15.845
400,15.84
404,15.8
405,15.8
410,15.83
412,15.805
413,15.805
414,15.805
415,15.805
417,15.81
418,15.815
419,15.805
421,15.805
426,15.8
427,15.8
428,15.805
429,15.765
430,15.75
431,15.755
438,15.95
439,15.905
445,15.945
446,15.945
447,15.935
449,15.935
451,15.915
454,15.93
455,15.93
456,15.93
457,15.93
458,15.935
459,15.935
461,15.935
463,15.92
464,15.92
465,15.915
467,15.91
468,15.91
469,15.915
471,15.915
472,15.915
473,15.915
474,15.905
475,15.905
477,15.925
478,15.905
481,15.915
485,15.885
491,15.895
493,15.895
494,15.895
496,15.895
497,15.895
499,15.9
500,15.895
502,15.9
503,15.895
505,15.87
a1489565100,16.045
1,16.05
4,16.135
5,16.1
13,16.12
18,16.145
34,16.185
56,16.11
90,16.095
97,16.095
100,16.12
128,16.12
160,16.13
161,16.13
177,16.14
184,16.16
201,16.155
213,16.17
240,16.18
249,16.185
256,16.21
272,16.2
322,16.19
324,16.205
344,16.15
363,16.12
366,16.14
387,16.195
393,16.215
400,16.225
402,16.18
417,16.23
425,16.19
432,16.22
502,16.14
a1489651620,16.45
7,16.435
9,16.44
10,16.45
12,16.475
13,16.455
29,16.49
39,16.475
49,16.44
51,16.46
55,16.425
57,16.435
64,16.42
68,16.41
72,16.39
77,16.385
127,16.375
134,16.355
174,16.35
195,16.34
271,16.235
279,16.27
287,16.305
296,16.27
308,16.315
320,16.305
328,16.305
329,16.3
355,16.305
360,16.31
369,16.235
373,16.245
388,16.28
415,16.305
476,16.3
477,16.31
487,16.28
492,16.3
493,16.3
495,16.305
501,16.255
a1489737960,16.355
7,16.3
10,16.325
13,16.325
16,16.31
22,16.28
44,16.275
48,16.265
68,16.28
71,16.315
74,16.34
81,16.36
115,16.36
120,16.355
128,16.375
138,16.36
165,16.39
166,16.4
184,16.455
197,16.44
210,16.485
212,16.495
238,16.445
240,16.46
254,16.455
259,16.47
267,16.495
280,16.47
281,16.47
284,16.49
339,16.46
341,16.465
356,16.45
365,16.44
366,16.425
367,16.44
381,16.44
386,16.455
396,16.44
434,16.445
462,16.345
463,16.35
464,16.35
465,16.35
473,16.35
477,16.35
483,16.355
490,16.375
491,16.375
504,16.335
a1489997100,16.355
2,16.33
8,16.295
15,16.35
46,16.345
48,16.345
51,16.315
63,16.305
77,16.245
90,16.235
93,16.27
106,16.23
107,16.265
108,16.245
120,16.215
132,16.25
143,16.255
182,16.275
192,16.235
196,16.275
205,16.28
282,16.22
290,16.22
301,16.21
303,16.24
304,16.24
313,16.22
324,16.24
362,16.265
390,16.295
410,16.315
430,16.29
464,16.26
474,16.27
481,16.305
484,16.35
495,16.325
501,16.32
a1490083500,16.335
1,16.355
5,16.355
8,16.375
9,16.39
33,16.425
50,16.455
65,16.455
83,16.41
89,16.46
94,16.455
96,16.44
98,16.45
102,16.43
106,16.425
110,16.45
134,16.44
141,16.44
147,16.425
182,16.425
188,16.425
199,16.44
263,16.4
277,16.36
282,16.35
283,16.35
284,16.35
294,16.36
330,16.365
392,16.33
404,16.305
414,16.275
418,16.25
431,16.22
432,16.22
435,16.195
441,16.3
485,16.215
499,16.2
502,16.25
504,16.25
a1490170020,16.055
3,16.02
8,16.02
26,16
34,15.99
35,15.99
43,15.975
56,15.985
58,15.99
59,15.98
63,15.99
79,16.01
80,15.985
82,15.905
83,15.9
106,15.975
119,15.96
121,15.98
132,15.945
146,16
181,15.95
190,15.96
194,15.98
200,15.975
207,16
219,16.01
240,15.995
244,15.995
251,16.01
305,15.965
307,15.935
309,15.97
325,15.935
330,15.955
334,15.98
348,15.95
349,15.95
350,15.92
353,15.96
358,15.955
385,15.91
402,15.91
432,15.995
a1490256300,15.92
4,15.92
8,15.905
15,15.87
46,15.895
47,15.89
52,15.87
66,15.865
76,15.865
77,15.835
83,15.805
88,15.805
92,15.8
112,15.82
117,15.82
121,15.835
123,15.82
129,15.795
134,15.79
137,15.805
144,15.805
153,15.8
179,15.84
193,15.865
196,15.865
208,15.83
253,15.8
269,15.8
271,15.8
273,15.8
275,15.79
289,15.75
301,15.76
343,15.76
420,15.8
423,15.825
451,15.85
470,15.855
471,15.87
482,15.89
483,15.89
505,15.885
a1490342700,15.795
52,15.78
72,15.78
74,15.79
85,15.805
91,15.8
99,15.8
106,15.815
112,15.825
116,15.825
122,15.825
148,15.755
167,15.72
192,15.78
196,15.78
216,15.76
262,15.78
274,15.805
286,15.795
287,15.8
304,15.75
314,15.75
322,15.735
334,15.715
345,15.765
353,15.74
356,15.75
381,15.71
391,15.745
398,15.74
407,15.72
426,15.7
433,15.69
442,15.745
447,15.695
448,15.68
450,15.7
461,15.725
465,15.76
478,15.755
487,15.755
488,15.735
501,15.715
"
