GWI1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
98,10.7
100,10.7
102,10.7
104,10.7
105,10.715
167,10.715
172,10.7
178,10.7
191,10.7
213,10.7
227,10.7
230,10.7
232,10.7
233,10.7
245,10.7
252,10.7
262,10.7
290,10.7
293,10.7
294,10.7
295,10.7
296,10.7
297,10.7
305,10.7
309,10.72
311,10.735
312,10.75
313,10.76
327,10.84
337,10.825
338,10.815
343,10.79
358,10.785
359,10.8
360,10.8
373,10.77
413,10.74
422,10.775
427,10.755
470,10.75
471,10.75
478,10.76
480,10.76
483,10.76
484,10.775
496,10.76
500,10.745
501,10.76
503,10.75
504,10.765
506,10.745
507,10.755
a1489136040,10.735
15,10.77
17,10.755
32,10.74
59,10.75
60,10.755
70,10.74
86,10.76
90,10.76
119,10.76
125,10.73
126,10.725
146,10.73
163,10.71
171,10.71
188,10.725
194,10.73
208,10.7
232,10.7
236,10.695
249,10.68
254,10.7
279,10.755
280,10.735
296,10.765
310,10.75
320,10.75
337,10.74
342,10.74
346,10.72
349,10.71
364,10.71
376,10.735
389,10.715
407,10.72
413,10.715
418,10.71
424,10.71
428,10.7
429,10.685
430,10.685
436,10.7
440,10.72
442,10.71
454,10.71
456,10.735
a1489392180,10.76
10,10.75
31,10.785
58,10.74
92,10.735
110,10.715
158,10.745
161,10.72
191,10.74
197,10.76
208,10.76
216,10.79
226,10.775
238,10.765
240,10.795
261,10.78
292,10.77
341,10.735
363,10.74
371,10.775
393,10.775
394,10.775
397,10.76
403,10.76
405,10.76
406,10.76
428,10.73
454,10.74
455,10.725
462,10.735
481,10.715
482,10.725
483,10.74
495,10.715
501,10.715
506,10.715
a1489478580,10.715
11,10.755
15,10.7
87,10.685
91,10.69
101,10.725
189,10.73
202,10.715
203,10.67
221,10.69
225,10.69
245,10.685
248,10.68
252,10.66
253,10.65
255,10.68
273,10.7
275,10.7
296,10.725
338,10.7
344,10.7
359,10.7
362,10.7
366,10.7
371,10.7
377,10.7
379,10.7
384,10.705
387,10.7
412,10.7
430,10.725
453,10.7
458,10.715
461,10.72
484,10.72
490,10.7
499,10.7
501,10.7
503,10.71
506,10.7
507,10.715
a1489564980,10.735
12,10.74
14,10.735
16,10.72
41,10.745
50,10.775
67,10.765
71,10.75
88,10.75
95,10.75
100,10.76
115,10.75
151,10.75
156,10.76
158,10.765
163,10.78
175,10.76
188,10.76
194,10.76
224,10.77
232,10.785
236,10.785
245,10.8
258,10.81
260,10.805
320,10.78
331,10.81
350,10.81
357,10.81
379,10.82
383,10.82
398,10.82
399,10.825
400,10.825
402,10.835
405,10.81
407,10.78
409,10.775
418,10.82
424,10.82
428,10.84
431,10.85
432,10.815
433,10.815
434,10.81
443,10.795
446,10.78
463,10.79
472,10.78
482,10.77
483,10.755
488,10.755
493,10.755
494,10.73
496,10.755
497,10.765
501,10.77
503,10.77
505,10.79
507,10.765
a1489651560,11.09
1,11.04
19,11.04
31,11
33,11
36,10.975
43,10.99
44,11
57,11.045
58,11.06
60,11.08
63,11.085
67,11.08
77,11.08
92,11.09
97,11.1
98,11.115
99,11.2
100,11.225
103,11.25
104,11.27
105,11.28
109,11.27
111,11.255
112,11.285
114,11.31
115,11.32
121,11.31
122,11.31
124,11.275
126,11.3
130,11.32
133,11.325
134,11.33
139,11.325
141,11.325
146,11.305
152,11.33
155,11.32
156,11.305
166,11.33
168,11.31
173,11.345
175,11.32
177,11.32
178,11.3
179,11.31
182,11.3
185,11.33
186,11.315
190,11.305
191,11.3
192,11.3
193,11.285
195,11.29
196,11.295
197,11.295
198,11.295
199,11.3
201,11.3
203,11.3
205,11.32
206,11.29
207,11.32
208,11.3
209,11.3
210,11.3
211,11.32
214,11.29
217,11.3
218,11.285
220,11.28
221,11.3
225,11.32
234,11.325
236,11.325
237,11.3
242,11.3
244,11.33
246,11.36
249,11.36
250,11.365
259,11.37
261,11.375
264,11.4
270,11.4
272,11.39
274,11.37
288,11.365
290,11.375
291,11.39
292,11.39
308,11.35
309,11.325
314,11.365
317,11.35
318,11.305
320,11.33
321,11.36
327,11.32
330,11.315
338,11.315
340,11.315
341,11.31
344,11.315
346,11.315
347,11.31
349,11.315
352,11.345
354,11.37
362,11.355
364,11.36
381,11.375
382,11.38
383,11.36
387,11.355
393,11.335
400,11.325
402,11.335
403,11.4
406,11.415
407,11.425
409,11.42
412,11.425
413,11.43
414,11.48
418,11.48
420,11.44
422,11.48
424,11.48
426,11.48
427,11.445
428,11.44
429,11.375
430,11.4
433,11.375
434,11.36
436,11.35
444,11.325
457,11.32
459,11.325
462,11.325
465,11.32
467,11.31
469,11.32
476,11.325
478,11.32
479,11.325
484,11.31
486,11.31
489,11.325
491,11.315
493,11.315
496,11.28
499,11.275
500,11.265
501,11.27
502,11.27
503,11.21
504,11.16
a1489737960,11.445
1,11.415
2,11.42
3,11.395
4,11.455
12,11.44
13,11.41
14,11.41
15,11.405
16,11.46
17,11.46
22,11.42
23,11.4
24,11.4
26,11.445
27,11.45
40,11.425
42,11.465
45,11.45
51,11.44
52,11.39
67,11.4
69,11.41
73,11.405
74,11.41
89,11.45
97,11.45
108,11.455
115,11.46
119,11.47
120,11.48
121,11.495
122,11.48
123,11.48
124,11.455
127,11.48
129,11.48
130,11.48
131,11.48
132,11.48
133,11.48
137,11.48
139,11.48
150,11.48
154,11.505
156,11.48
157,11.5
159,11.5
160,11.5
165,11.5
168,11.5
169,11.5
170,11.5
173,11.505
174,11.505
180,11.53
185,11.535
194,11.535
196,11.535
200,11.535
201,11.535
203,11.53
214,11.525
216,11.505
218,11.5
233,11.5
237,11.5
239,11.6
242,11.55
244,11.6
245,11.57
255,11.575
261,11.6
262,11.6
266,11.585
283,11.575
286,11.575
287,11.575
290,11.575
293,11.575
295,11.575
296,11.6
298,11.6
299,11.6
301,11.615
303,11.605
310,11.6
311,11.6
312,11.615
314,11.615
319,11.595
324,11.58
335,11.615
336,11.615
337,11.62
339,11.6
340,11.62
342,11.62
349,11.62
354,11.62
358,11.6
359,11.66
360,11.66
361,11.665
362,11.65
363,11.625
365,11.63
367,11.635
371,11.625
374,11.65
375,11.645
380,11.625
382,11.63
383,11.63
384,11.63
386,11.625
387,11.625
388,11.585
389,11.59
391,11.6
392,11.6
394,11.605
396,11.6
398,11.605
399,11.6
402,11.6
404,11.59
405,11.6
407,11.6
408,11.58
409,11.58
410,11.57
412,11.57
414,11.57
416,11.58
419,11.59
421,11.59
422,11.57
424,11.57
426,11.57
428,11.57
429,11.59
431,11.57
433,11.57
435,11.57
436,11.57
437,11.57
440,11.545
442,11.545
444,11.55
446,11.57
447,11.58
449,11.59
452,11.575
458,11.585
462,11.59
463,11.59
464,11.59
465,11.59
478,11.58
488,11.565
489,11.58
490,11.59
492,11.59
493,11.59
494,11.59
495,11.56
496,11.56
497,11.56
498,11.56
499,11.56
500,11.56
503,11.59
504,11.56
a1489996980,11.505
2,11.545
3,11.53
6,11.53
7,11.505
12,11.5
26,11.5
28,11.485
37,11.49
43,11.485
47,11.465
53,11.485
54,11.48
64,11.5
69,11.51
74,11.505
86,11.485
88,11.485
93,11.45
106,11.47
121,11.455
126,11.46
127,11.46
129,11.455
135,11.415
162,11.42
164,11.435
165,11.435
170,11.425
171,11.425
197,11.435
198,11.435
210,11.43
221,11.43
223,11.43
236,11.42
245,11.42
252,11.425
253,11.435
254,11.43
258,11.445
274,11.45
293,11.435
298,11.435
300,11.435
301,11.43
302,11.43
303,11.43
315,11.42
318,11.42
324,11.45
328,11.435
341,11.45
349,11.45
351,11.49
354,11.53
355,11.54
360,11.545
362,11.565
363,11.58
364,11.61
365,11.605
367,11.615
368,11.625
369,11.63
370,11.63
371,11.63
377,11.63
378,11.66
379,11.65
380,11.65
381,11.68
383,11.66
385,11.67
388,11.695
392,11.7
393,11.71
394,11.735
396,11.745
397,11.75
401,11.75
402,11.755
404,11.785
409,11.805
413,11.81
415,11.83
422,11.82
423,11.895
424,11.92
425,11.91
426,11.86
428,11.85
429,11.805
435,11.795
437,11.815
439,11.815
440,11.81
450,11.815
451,11.84
452,11.815
453,11.81
454,11.81
455,11.81
456,11.81
457,11.81
460,11.8
463,11.84
464,11.83
466,11.84
467,11.92
468,11.885
470,11.885
476,11.81
479,11.805
480,11.84
481,11.84
484,11.87
485,11.85
486,11.865
487,11.875
489,11.855
492,11.845
496,11.865
498,11.84
499,11.83
500,11.815
501,11.795
504,11.795
505,11.79
506,11.8
a1490083380,11.73
2,11.79
7,11.85
9,11.895
10,11.94
14,11.915
15,11.895
16,11.94
17,12.005
20,12.065
21,12.1
22,12.135
23,12.135
27,12.12
29,12.145
34,12.155
39,12.155
40,12.16
41,12.175
43,12.175
46,12.15
48,12.18
49,12.155
55,12.13
57,12.085
69,12.055
74,12.09
86,12.085
89,12.095
92,12.085
96,12.095
97,12.15
100,12.125
117,12.105
129,12.12
133,12.125
134,12.12
140,12.1
141,12.12
148,12.12
149,12.125
168,12.125
169,12.125
177,12.13
182,12.125
185,12.13
187,12.12
193,12.12
196,12.125
205,12.12
206,12.12
215,12.12
222,12.125
224,12.12
233,12.12
235,12.12
241,12.12
242,12.12
245,12.125
252,12.125
268,12.155
269,12.18
276,12.16
277,12.18
278,12.195
283,12.195
284,12.195
285,12.205
288,12.2
291,12.21
296,12.195
297,12.195
299,12.21
305,12.3
306,12.3
312,12.295
321,12.26
323,12.26
326,12.27
328,12.28
331,12.27
341,12.23
361,12.26
362,12.24
363,12.24
367,12.24
380,12.215
389,12.235
392,12.215
393,12.15
395,12.205
396,12.23
397,12.24
400,12.21
401,12.175
404,12.1
405,12.105
408,12.105
410,12.11
412,12.08
414,12.08
415,12.08
416,12.08
418,12.095
422,12.085
423,12.105
425,12.13
430,12.13
431,12.08
432,12.08
433,12.1
434,12.08
435,12.08
439,12
440,12
441,12
443,12
446,12
447,12
449,12
450,12
453,12
455,12.015
458,12
463,12.03
466,12
473,11.945
476,11.935
477,11.945
479,12.015
480,11.995
481,11.965
483,11.995
484,12.045
485,12.075
487,12.155
488,12.15
489,12.13
491,12.13
492,12.13
493,12.13
495,12.15
497,12.15
499,12.08
500,12.1
501,12.055
502,12.055
504,12.075
505,12.12
506,12.16
507,12.175
a1490169780,11.85
2,11.905
3,11.85
12,11.84
14,11.845
19,11.82
26,11.735
29,11.75
31,11.73
33,11.72
36,11.705
41,11.74
43,11.81
44,11.81
55,11.85
59,11.875
60,11.9
73,11.945
76,11.93
90,11.945
102,11.905
106,11.905
118,11.9
123,11.88
130,11.865
132,11.85
144,11.855
150,11.86
168,11.815
170,11.815
173,11.815
175,11.75
177,11.805
194,11.825
197,11.815
204,11.815
205,11.835
214,11.88
231,11.9
235,11.905
239,11.88
240,11.86
245,11.845
250,11.845
251,11.845
263,11.855
271,11.845
272,11.845
288,11.845
295,11.82
312,11.815
320,11.83
343,11.83
348,11.835
371,11.82
372,11.815
385,11.815
387,11.815
388,11.815
389,11.815
390,11.815
394,11.815
397,11.815
402,11.815
405,11.815
406,11.815
412,11.815
415,11.815
420,11.815
423,11.815
425,11.815
430,11.825
433,11.835
441,11.825
449,11.86
455,11.865
467,11.845
476,11.82
480,11.835
481,11.82
482,11.815
485,11.84
494,11.815
497,11.83
501,11.84
502,11.85
505,11.85
506,11.855
507,11.865
a1490256180,11.825
13,11.845
18,11.835
63,11.87
64,11.87
72,11.855
93,11.825
99,11.805
100,11.805
128,11.805
129,11.81
132,11.81
150,11.85
168,11.825
185,11.82
186,11.8
204,11.83
222,11.815
225,11.815
228,11.82
229,11.825
238,11.845
245,11.85
252,11.845
268,11.87
273,11.85
282,11.855
317,11.83
322,11.825
343,11.8
356,11.79
372,11.795
382,11.77
391,11.75
401,11.76
441,11.76
447,11.745
465,11.72
466,11.72
467,11.72
471,11.7
472,11.71
473,11.725
486,11.74
490,11.745
491,11.745
492,11.745
495,11.745
498,11.745
501,11.74
502,11.745
504,11.745
506,11.745
507,11.76
a1490342580,11.78
1,11.78
13,11.785
51,11.755
52,11.73
53,11.68
54,11.68
94,11.7
127,11.68
132,11.665
133,11.66
163,11.65
172,11.635
188,11.635
203,11.645
206,11.68
208,11.68
221,11.69
226,11.685
228,11.69
230,11.69
234,11.69
237,11.66
242,11.67
245,11.65
257,11.66
263,11.66
272,11.68
305,11.69
307,11.68
318,11.675
332,11.66
353,11.64
368,11.65
379,11.65
390,11.65
408,11.69
410,11.69
414,11.69
415,11.69
417,11.685
418,11.685
421,11.665
428,11.665
437,11.665
450,11.695
455,11.685
459,11.695
464,11.7
468,11.7
469,11.7
480,11.7
481,11.7
484,11.7
485,11.68
489,11.68
494,11.68
496,11.68
498,11.68
500,11.685
501,11.685
503,11.695
504,11.695
505,11.7
506,11.695
"
