DIC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
349,9.404
361,9.41
365,9.414
372,9.423
381,9.424
382,9.433
387,9.432
388,9.432
394,9.429
400,9.425
401,9.422
410,9.414
415,9.431
429,9.435
436,9.43
438,9.43
442,9.401
443,9.412
459,9.402
464,9.394
467,9.389
468,9.387
473,9.372
478,9.38
479,9.382
483,9.382
486,9.395
487,9.395
488,9.399
489,9.408
490,9.397
491,9.408
493,9.397
494,9.401
496,9.391
500,9.392
501,9.384
502,9.394
504,9.395
505,9.38
506,9.394
507,9.395
a1488960180,9.402
1,9.396
4,9.394
5,9.387
6,9.372
10,9.372
18,9.35
25,9.359
26,9.363
38,9.378
45,9.375
50,9.36
51,9.367
55,9.367
59,9.367
64,9.371
68,9.371
77,9.371
78,9.376
79,9.36
87,9.376
92,9.36
93,9.345
96,9.349
98,9.35
102,9.35
103,9.35
108,9.346
112,9.34
134,9.35
138,9.35
140,9.344
145,9.35
155,9.35
157,9.34
163,9.35
175,9.349
176,9.347
190,9.343
194,9.344
207,9.334
210,9.319
214,9.327
220,9.333
224,9.321
227,9.321
229,9.326
232,9.329
234,9.326
245,9.378
253,9.348
254,9.337
255,9.337
257,9.325
259,9.33
263,9.333
264,9.336
265,9.333
282,9.329
286,9.335
288,9.335
310,9.33
313,9.325
314,9.329
315,9.329
318,9.328
328,9.347
332,9.347
342,9.35
343,9.354
344,9.343
347,9.337
348,9.323
350,9.318
353,9.32
360,9.324
366,9.337
368,9.337
369,9.34
374,9.35
375,9.35
377,9.35
378,9.346
382,9.333
390,9.345
393,9.35
394,9.35
395,9.35
398,9.337
399,9.321
401,9.326
418,9.336
426,9.326
427,9.326
428,9.324
429,9.323
430,9.322
446,9.32
447,9.325
450,9.33
453,9.33
455,9.332
462,9.34
470,9.331
473,9.335
480,9.335
482,9.34
487,9.332
489,9.325
492,9.325
496,9.328
497,9.333
499,9.333
501,9.327
506,9.338
507,9.34
a1489046580,9.33
4,9.33
6,9.324
9,9.316
13,9.305
16,9.31
34,9.322
37,9.315
69,9.35
70,9.366
78,9.386
79,9.39
81,9.39
90,9.381
95,9.367
117,9.352
123,9.352
124,9.351
126,9.36
127,9.36
131,9.35
140,9.349
151,9.35
170,9.339
186,9.354
187,9.346
189,9.334
190,9.334
191,9.331
192,9.325
199,9.318
202,9.315
224,9.314
225,9.314
235,9.305
236,9.296
240,9.305
241,9.306
242,9.311
245,9.308
246,9.335
249,9.315
252,9.318
253,9.323
255,9.34
261,9.339
276,9.325
286,9.336
287,9.339
288,9.341
296,9.349
308,9.36
311,9.37
316,9.38
317,9.38
320,9.389
329,9.394
330,9.392
333,9.392
342,9.4
344,9.413
345,9.398
346,9.412
351,9.385
352,9.35
355,9.348
357,9.346
358,9.344
362,9.364
363,9.376
387,9.372
390,9.373
394,9.37
406,9.351
420,9.338
425,9.347
426,9.339
428,9.35
430,9.36
433,9.36
436,9.351
445,9.345
450,9.333
451,9.338
455,9.34
468,9.35
469,9.367
470,9.351
471,9.35
473,9.356
474,9.356
483,9.355
484,9.351
486,9.35
491,9.363
494,9.352
497,9.35
500,9.343
501,9.367
503,9.366
504,9.355
506,9.35
507,9.347
a1489132980,9.344
3,9.345
13,9.329
26,9.317
30,9.307
39,9.303
40,9.303
41,9.298
59,9.321
100,9.302
107,9.299
108,9.305
121,9.306
124,9.325
134,9.325
137,9.332
140,9.324
147,9.341
150,9.342
163,9.342
173,9.336
174,9.336
177,9.326
217,9.322
219,9.321
230,9.335
245,9.35
254,9.338
257,9.336
258,9.321
259,9.33
271,9.308
274,9.328
307,9.33
309,9.321
320,9.332
321,9.332
326,9.339
327,9.343
328,9.35
329,9.347
332,9.338
342,9.344
346,9.344
365,9.34
376,9.333
381,9.34
385,9.34
389,9.35
391,9.347
392,9.364
394,9.349
398,9.343
405,9.342
411,9.337
420,9.326
425,9.332
432,9.338
441,9.345
442,9.348
443,9.367
448,9.365
449,9.343
452,9.338
453,9.339
456,9.35
457,9.336
458,9.318
460,9.315
461,9.327
462,9.327
463,9.33
473,9.326
477,9.331
480,9.329
481,9.327
482,9.327
485,9.322
486,9.323
490,9.322
492,9.315
493,9.315
494,9.322
495,9.332
499,9.322
503,9.326
504,9.332
505,9.32
507,9.33
a1489392180,9.341
2,9.314
18,9.289
23,9.299
24,9.32
53,9.316
64,9.312
70,9.284
83,9.291
86,9.3
97,9.301
98,9.31
99,9.31
102,9.325
103,9.33
112,9.33
113,9.332
115,9.332
126,9.32
130,9.326
141,9.342
145,9.344
157,9.346
162,9.35
165,9.354
169,9.347
174,9.342
180,9.336
181,9.331
183,9.326
186,9.31
199,9.304
208,9.309
211,9.313
213,9.313
214,9.312
217,9.313
220,9.313
222,9.317
232,9.324
233,9.324
245,9.315
270,9.312
299,9.332
308,9.342
312,9.342
314,9.342
328,9.352
329,9.356
332,9.347
333,9.347
335,9.34
338,9.35
350,9.361
351,9.361
356,9.363
357,9.352
363,9.363
364,9.352
365,9.34
369,9.33
377,9.326
392,9.312
393,9.335
400,9.324
414,9.322
419,9.322
421,9.33
429,9.33
430,9.35
431,9.346
440,9.34
442,9.35
446,9.35
459,9.343
460,9.338
466,9.335
468,9.343
474,9.345
475,9.346
476,9.35
478,9.336
479,9.334
483,9.342
485,9.347
488,9.349
489,9.35
493,9.35
494,9.349
495,9.324
496,9.321
501,9.331
503,9.345
504,9.348
505,9.361
506,9.348
507,9.356
a1489478580,9.371
3,9.356
8,9.35
17,9.326
18,9.332
80,9.329
90,9.328
107,9.301
108,9.3
110,9.292
111,9.298
118,9.3
122,9.297
128,9.291
129,9.29
130,9.29
136,9.29
142,9.288
151,9.289
152,9.28
153,9.262
158,9.26
159,9.265
160,9.267
161,9.27
178,9.273
188,9.275
192,9.284
203,9.286
216,9.281
222,9.28
223,9.292
231,9.292
234,9.294
235,9.298
242,9.294
245,9.28
247,9.28
250,9.282
264,9.275
276,9.284
281,9.291
288,9.291
289,9.294
306,9.294
307,9.294
309,9.294
322,9.294
324,9.293
327,9.294
328,9.294
330,9.291
337,9.293
361,9.309
363,9.295
378,9.296
389,9.281
401,9.286
402,9.3
403,9.304
411,9.309
418,9.316
432,9.305
433,9.3
435,9.299
436,9.3
437,9.3
440,9.3
441,9.3
442,9.3
444,9.3
446,9.3
447,9.3
448,9.3
449,9.299
450,9.283
451,9.275
452,9.294
453,9.287
454,9.279
455,9.274
458,9.28
468,9.295
470,9.308
474,9.305
475,9.292
482,9.296
483,9.284
485,9.306
487,9.29
488,9.29
489,9.306
492,9.306
494,9.287
496,9.301
498,9.3
503,9.307
504,9.31
505,9.307
506,9.286
507,9.313
a1489564980,9.304
12,9.321
13,9.32
14,9.313
55,9.269
57,9.26
61,9.26
97,9.316
99,9.316
104,9.325
109,9.316
116,9.296
124,9.33
166,9.33
185,9.327
190,9.315
191,9.335
211,9.317
212,9.32
213,9.32
218,9.335
223,9.337
224,9.329
245,9.342
246,9.331
252,9.326
316,9.309
333,9.32
349,9.301
376,9.33
377,9.332
378,9.33
380,9.328
389,9.33
413,9.314
426,9.325
428,9.329
429,9.325
439,9.321
448,9.335
449,9.32
450,9.304
451,9.324
452,9.333
453,9.312
470,9.308
472,9.308
476,9.321
479,9.33
480,9.324
481,9.325
482,9.325
483,9.334
487,9.328
491,9.337
492,9.342
495,9.337
497,9.33
498,9.336
499,9.345
502,9.335
504,9.356
507,9.353
a1489651380,9.407
4,9.41
9,9.423
10,9.422
31,9.43
70,9.44
78,9.431
116,9.42
124,9.417
132,9.425
133,9.417
134,9.414
135,9.414
164,9.414
207,9.411
213,9.422
215,9.421
233,9.421
238,9.418
245,9.411
257,9.411
258,9.411
355,9.416
356,9.417
357,9.418
358,9.433
367,9.433
370,9.438
375,9.44
384,9.431
388,9.425
393,9.431
410,9.43
411,9.422
414,9.427
423,9.427
428,9.43
437,9.43
438,9.418
441,9.425
447,9.428
448,9.419
449,9.399
451,9.4
452,9.4
453,9.4
454,9.396
455,9.432
465,9.43
468,9.437
470,9.437
471,9.437
473,9.453
475,9.452
481,9.44
482,9.435
483,9.434
484,9.441
492,9.453
496,9.461
497,9.477
500,9.464
502,9.476
503,9.476
504,9.482
505,9.49
506,9.496
507,9.49
a1489737780,9.44
36,9.49
38,9.489
59,9.499
68,9.5
70,9.52
72,9.519
80,9.52
81,9.504
88,9.52
89,9.52
90,9.52
91,9.52
92,9.52
93,9.53
94,9.54
96,9.54
97,9.55
102,9.565
109,9.57
120,9.579
128,9.579
130,9.569
132,9.555
133,9.578
145,9.556
150,9.552
151,9.548
161,9.548
167,9.564
168,9.57
172,9.575
173,9.575
174,9.575
175,9.579
176,9.579
177,9.579
178,9.577
180,9.573
222,9.58
223,9.598
227,9.589
230,9.575
232,9.577
235,9.571
240,9.59
245,9.6
258,9.6
259,9.595
276,9.598
277,9.601
283,9.597
287,9.6
288,9.6
289,9.6
299,9.589
310,9.61
311,9.615
314,9.616
316,9.614
317,9.614
322,9.614
323,9.624
324,9.625
337,9.627
339,9.626
343,9.612
349,9.6
350,9.622
372,9.609
374,9.6
375,9.621
377,9.621
378,9.606
380,9.624
384,9.624
385,9.639
386,9.643
388,9.646
389,9.646
390,9.65
393,9.649
394,9.647
403,9.658
404,9.651
405,9.656
406,9.664
409,9.669
410,9.679
414,9.668
415,9.653
420,9.671
428,9.667
434,9.663
443,9.667
447,9.669
451,9.68
452,9.68
459,9.683
460,9.677
465,9.681
466,9.673
467,9.672
469,9.684
472,9.681
473,9.681
476,9.686
481,9.676
483,9.683
486,9.688
490,9.683
493,9.679
495,9.656
496,9.656
499,9.667
501,9.677
503,9.66
506,9.661
507,9.681
a1489996980,9.75
1,9.75
2,9.747
4,9.736
23,9.737
29,9.748
30,9.745
31,9.745
32,9.745
33,9.745
34,9.741
35,9.741
36,9.733
45,9.728
57,9.723
60,9.72
61,9.72
69,9.72
72,9.721
75,9.704
122,9.7
123,9.698
124,9.705
133,9.703
138,9.703
143,9.703
147,9.703
149,9.708
157,9.703
159,9.7
163,9.704
172,9.702
175,9.702
180,9.706
191,9.702
198,9.69
211,9.683
219,9.673
224,9.663
256,9.664
267,9.653
268,9.615
269,9.628
310,9.632
315,9.648
328,9.638
345,9.632
347,9.632
349,9.625
361,9.63
362,9.63
382,9.637
392,9.633
393,9.623
410,9.624
414,9.619
415,9.628
423,9.624
428,9.634
459,9.634
465,9.626
466,9.626
468,9.634
480,9.625
481,9.623
482,9.625
483,9.626
485,9.621
486,9.621
488,9.621
489,9.607
492,9.62
493,9.61
494,9.601
495,9.601
496,9.599
497,9.602
498,9.607
504,9.619
507,9.613
a1490083380,9.637
1,9.614
2,9.619
3,9.624
55,9.624
60,9.608
61,9.598
67,9.599
99,9.615
121,9.623
129,9.623
132,9.663
136,9.654
137,9.654
142,9.653
169,9.641
170,9.646
171,9.645
201,9.656
203,9.654
215,9.644
216,9.633
222,9.627
232,9.642
246,9.657
250,9.644
262,9.642
263,9.646
273,9.652
305,9.661
314,9.661
326,9.67
327,9.642
329,9.647
343,9.632
344,9.65
346,9.648
357,9.63
365,9.632
370,9.626
375,9.626
380,9.619
391,9.614
397,9.614
420,9.615
422,9.61
423,9.58
424,9.595
428,9.59
429,9.598
438,9.588
439,9.578
441,9.586
446,9.606
448,9.585
449,9.58
450,9.582
451,9.583
453,9.582
454,9.569
456,9.578
459,9.577
460,9.572
465,9.581
469,9.595
475,9.585
477,9.601
480,9.595
483,9.588
484,9.578
485,9.584
495,9.578
504,9.588
505,9.583
506,9.583
507,9.587
a1490169780,9.567
3,9.542
4,9.517
7,9.515
8,9.495
19,9.515
38,9.509
40,9.477
57,9.494
58,9.473
59,9.451
60,9.431
61,9.449
63,9.46
64,9.47
67,9.479
68,9.47
77,9.47
81,9.47
86,9.47
90,9.472
101,9.474
102,9.478
110,9.491
115,9.475
129,9.492
139,9.48
140,9.47
156,9.5
166,9.5
167,9.5
177,9.51
190,9.508
191,9.517
219,9.522
226,9.523
227,9.516
232,9.494
233,9.5
239,9.503
240,9.483
242,9.498
256,9.498
257,9.502
285,9.488
289,9.506
290,9.506
291,9.506
296,9.506
308,9.49
350,9.473
356,9.462
364,9.46
367,9.465
369,9.463
371,9.458
372,9.45
385,9.45
387,9.442
391,9.421
392,9.417
393,9.42
397,9.419
398,9.411
433,9.438
439,9.457
449,9.446
453,9.449
455,9.434
464,9.425
470,9.434
471,9.434
472,9.441
481,9.432
483,9.427
486,9.415
487,9.409
497,9.414
500,9.429
501,9.43
502,9.43
503,9.43
504,9.43
506,9.43
507,9.43
a1490256180,9.462
1,9.452
17,9.432
19,9.406
23,9.38
24,9.385
25,9.398
27,9.4
28,9.4
43,9.4
44,9.4
46,9.4
47,9.39
52,9.39
56,9.397
57,9.41
70,9.4
101,9.401
102,9.4
104,9.398
105,9.418
110,9.416
111,9.42
147,9.408
161,9.423
177,9.425
186,9.419
195,9.416
207,9.421
229,9.411
230,9.4
241,9.407
245,9.401
255,9.401
257,9.4
263,9.394
269,9.394
272,9.4
275,9.412
276,9.412
277,9.406
284,9.406
320,9.41
328,9.4
329,9.4
332,9.401
337,9.414
338,9.415
342,9.409
344,9.405
347,9.41
356,9.419
379,9.42
386,9.419
387,9.408
389,9.43
392,9.439
394,9.444
395,9.432
397,9.437
399,9.442
400,9.43
402,9.43
405,9.443
420,9.429
422,9.422
423,9.42
429,9.438
430,9.438
431,9.428
447,9.425
448,9.418
455,9.427
465,9.418
470,9.422
478,9.422
481,9.428
484,9.428
485,9.427
489,9.421
492,9.416
494,9.426
495,9.428
496,9.428
497,9.427
499,9.429
500,9.425
502,9.434
503,9.434
504,9.425
505,9.426
506,9.423
507,9.419
a1490342580,9.4
1,9.4
2,9.396
20,9.393
21,9.416
42,9.413
51,9.416
83,9.411
105,9.418
116,9.418
122,9.417
132,9.416
135,9.408
136,9.403
141,9.383
152,9.385
172,9.368
174,9.355
175,9.359
177,9.336
193,9.338
195,9.338
203,9.37
220,9.386
232,9.381
236,9.379
238,9.4
245,9.43
251,9.414
277,9.4
292,9.4
293,9.4
295,9.402
300,9.405
327,9.4
330,9.395
342,9.392
348,9.387
366,9.385
379,9.4
380,9.4
381,9.4
393,9.4
394,9.403
397,9.412
399,9.398
405,9.4
410,9.396
416,9.404
417,9.396
431,9.409
432,9.413
435,9.414
446,9.407
456,9.407
461,9.41
471,9.404
473,9.41
475,9.414
477,9.414
479,9.41
481,9.406
487,9.403
488,9.384
498,9.39
499,9.39
500,9.4
505,9.406
507,9.408
"
