INH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
502,59.15
503,59.14
504,59.09
505,59.14
506,59.11
507,59.22
a1488873780,59.22
3,59.23
5,59.25
6,59.17
14,59.4
16,59.29
26,59.25
31,59.36
37,59.25
38,59.19
39,59.15
49,59.14
61,59.26
64,59.35
66,59.42
67,59.31
72,59.32
82,59.38
83,59.4
84,59.42
91,59.38
92,59.4
93,59.4
94,59.37
98,59.38
112,59.37
113,59.37
122,59.4
139,59.6
143,59.64
149,59.64
150,59.63
153,59.68
154,59.69
160,59.71
162,59.74
163,59.81
166,59.76
168,59.72
176,59.73
177,59.72
178,59.69
179,59.64
185,59.68
190,59.68
193,59.7
204,59.75
217,59.74
218,59.69
219,59.67
222,59.67
234,59.73
236,59.77
237,59.75
245,59.6
263,59.63
264,59.67
265,59.68
266,59.67
267,59.79
276,59.68
277,59.67
287,59.73
293,59.67
302,59.66
309,59.73
313,59.67
317,59.7
318,59.65
325,59.68
331,59.68
333,59.74
335,59.68
345,59.7
346,59.72
347,59.7
358,59.76
362,59.77
366,59.74
367,59.72
373,59.74
374,59.73
376,59.73
378,59.72
385,59.7
386,59.72
393,59.7
394,59.69
396,59.68
398,59.65
401,59.64
402,59.66
404,59.65
405,59.65
408,59.68
410,59.63
418,59.59
420,59.6
422,59.61
424,59.58
428,59.55
429,59.46
430,59.46
431,59.48
433,59.47
434,59.46
435,59.46
436,59.46
437,59.48
438,59.46
440,59.46
443,59.53
447,59.46
448,59.48
449,59.39
452,59.39
453,59.47
455,59.39
465,59.38
467,59.43
471,59.26
472,59.08
473,59.16
474,59.2
475,59.15
479,59.32
480,59.27
481,59.3
484,59.35
485,59.35
487,59.31
488,59.29
490,59.42
492,59.41
496,59.36
498,59.44
499,59.34
500,59.39
501,59.39
502,59.41
503,59.42
504,59.41
506,59.27
507,59.26
a1488960180,59.74
1,59.53
8,59.5
9,59.55
10,59.5
25,59.5
26,59.5
28,59.4
32,59.23
34,59.33
35,59.23
37,59.22
39,59.2
44,59.19
49,59.14
53,59.1
63,59.16
64,59.22
68,59.25
74,59.24
76,59.28
77,59.33
78,59.42
79,59.43
80,59.41
84,59.45
85,59.45
88,59.53
89,59.54
93,59.48
94,59.48
99,59.58
103,59.59
108,59.58
115,59.69
117,59.71
118,59.72
123,59.74
128,59.75
137,59.79
140,59.71
141,59.78
142,59.79
149,59.71
156,59.73
169,59.76
172,59.67
180,59.53
191,59.68
193,59.55
198,59.67
200,59.66
203,59.69
206,59.56
208,59.47
210,59.5
213,59.5
214,59.4
221,59.49
224,59.44
228,59.4
235,59.4
245,59.5
248,59.31
259,59.41
287,59.49
291,59.49
292,59.43
293,59.5
294,59.51
300,59.51
301,59.51
302,59.43
303,59.4
316,59.5
317,59.5
318,59.5
329,59.49
339,59.5
342,59.5
348,59.6
349,59.6
354,59.64
360,59.6
370,59.69
371,59.64
376,59.62
385,59.61
388,59.56
391,59.63
394,59.67
396,59.67
408,59.75
414,59.59
417,59.47
427,59.54
428,59.54
432,59.57
433,59.55
434,59.54
436,59.55
447,59.6
448,59.57
457,59.64
458,59.62
464,59.58
466,59.55
473,59.6
475,59.6
479,59.61
481,59.6
485,59.6
486,59.6
491,59.64
492,59.62
493,59.62
494,59.61
495,59.65
496,59.63
497,59.54
498,59.54
500,59.61
502,59.55
504,59.55
505,59.55
507,59.57
a1489046580,59.42
2,59.39
3,59.21
6,59.22
8,59.22
23,59.22
38,59.21
50,59.3
56,59.3
58,59.39
68,59.41
72,59.38
75,59.41
77,59.48
92,59.45
97,59.42
98,59.4
105,59.4
111,59.39
130,59.39
134,59.39
135,59.34
136,59.35
137,59.36
142,59.48
151,59.46
156,59.36
160,59.45
161,59.5
162,59.4
164,59.44
165,59.3
173,59.45
175,59.44
176,59.4
179,59.39
184,59.43
197,59.42
207,59.45
210,59.49
211,59.47
224,59.52
230,59.51
231,59.5
245,59.58
256,59.46
257,59.45
270,59.44
273,59.41
276,59.49
287,59.46
295,59.42
296,59.3
306,59.3
321,59.34
332,59.38
333,59.4
334,59.41
337,59.38
338,59.38
339,59.38
346,59.41
350,59.39
351,59.4
352,59.33
353,59.32
355,59.34
357,59.35
361,59.34
364,59.32
370,59.34
371,59.32
373,59.33
374,59.34
375,59.31
383,59.38
385,59.4
390,59.41
394,59.43
399,59.39
400,59.39
401,59.38
405,59.4
407,59.44
411,59.46
418,59.41
428,59.47
433,59.5
434,59.5
436,59.5
438,59.55
441,59.5
442,59.44
443,59.47
446,59.52
449,59.51
452,59.5
454,59.5
456,59.51
457,59.47
458,59.47
459,59.42
462,59.48
464,59.43
465,59.43
466,59.35
469,59.4
470,59.31
471,59.32
478,59.35
479,59.42
480,59.44
482,59.37
484,59.3
485,59.33
487,59.3
488,59.29
489,59.41
490,59.35
491,59.25
492,59.24
494,59.3
496,59.3
497,59.29
498,59.3
499,59.38
501,59.35
502,59.33
504,59.25
505,59.4
506,59.43
507,59.41
a1489132980,59.34
39,59.56
40,59.73
48,59.53
73,59.53
76,59.63
79,59.53
80,59.46
85,59.45
87,59.47
88,59.5
89,59.5
93,59.51
101,59.51
103,59.6
127,59.72
134,59.78
137,59.7
140,59.8
144,59.8
145,59.8
158,59.8
159,59.8
160,59.8
164,59.75
170,59.78
174,59.71
175,59.71
178,59.79
186,59.8
200,59.78
219,59.83
224,59.72
227,59.73
231,59.8
239,59.7
240,59.7
241,59.68
245,59.64
261,59.82
262,59.82
266,59.82
270,59.89
285,59.82
315,59.78
327,59.75
335,59.75
358,59.86
361,59.77
362,59.82
364,59.7
365,59.74
367,59.7
381,59.79
393,59.7
394,59.72
403,59.64
404,59.63
405,59.73
412,59.74
417,59.7
418,59.7
422,59.75
423,59.77
429,59.71
432,59.74
433,59.72
435,59.67
448,59.67
452,59.7
456,59.69
457,59.63
458,59.62
459,59.64
464,59.65
472,59.66
473,59.62
476,59.6
477,59.64
479,59.61
481,59.6
482,59.59
483,59.56
484,59.61
485,59.57
491,59.61
492,59.61
496,59.59
497,59.56
498,59.59
500,59.63
501,59.64
505,59.65
506,59.63
507,59.63
a1489392180,59.57
1,59.53
2,59.72
12,59.59
17,59.72
18,59.72
19,59.69
22,59.64
27,59.65
28,59.64
39,59.7
45,59.72
47,59.72
54,59.7
55,59.7
58,59.65
65,59.64
67,59.65
71,59.64
72,59.61
75,59.63
79,59.63
86,59.65
89,59.7
94,59.65
96,59.64
101,59.6
113,59.6
119,59.64
127,59.7
142,59.65
144,59.65
152,59.62
153,59.61
156,59.59
158,59.63
164,59.7
174,59.58
181,59.53
186,59.5
195,59.53
198,59.53
206,59.52
207,59.52
217,59.51
218,59.51
235,59.53
239,59.53
240,59.56
245,59.5
250,59.53
251,59.56
253,59.56
260,59.57
261,59.6
263,59.6
270,59.63
285,59.69
295,59.61
302,59.69
319,59.67
321,59.59
328,59.64
329,59.69
332,59.68
334,59.68
335,59.66
338,59.76
340,59.71
344,59.67
348,59.7
352,59.74
357,59.67
361,59.71
364,59.7
366,59.71
370,59.71
372,59.74
378,59.72
389,59.71
392,59.71
393,59.71
394,59.71
395,59.81
401,59.82
407,59.8
409,59.75
412,59.79
413,59.79
414,59.8
415,59.82
421,59.81
422,59.78
424,59.78
429,59.8
430,59.82
435,59.8
440,59.8
443,59.86
445,59.88
447,59.88
448,59.85
450,59.85
451,59.87
456,59.88
457,59.88
459,59.93
463,59.93
465,59.91
468,59.91
473,59.91
478,59.86
479,59.89
481,59.96
483,59.96
486,59.9
488,59.95
491,59.95
492,59.94
494,59.95
495,59.98
497,60.01
498,60
503,59.92
504,59.96
505,60
507,60.03
a1489478580,60.09
1,60.5
2,60.3
7,60.3
9,60.44
10,60.44
11,60.41
12,60.41
13,60.35
16,60.39
17,60.5
18,60.4
27,60.35
28,60.44
31,60.49
32,60.4
33,60.35
35,60.33
49,60.43
52,60.41
53,60.39
57,60.41
59,60.41
60,60.35
63,60.4
70,60.43
71,60.49
73,60.5
75,60.45
76,60.4
88,60.4
102,60.45
105,60.41
121,60.41
122,60.41
123,60.37
125,60.43
126,60.43
130,60.48
134,60.49
137,60.48
139,60.45
146,60.41
151,60.37
157,60.34
162,60.37
172,60.44
176,60.36
178,60.44
192,60.41
198,60.32
204,60.3
205,60.26
221,60.36
223,60.42
233,60.38
234,60.39
238,60.32
245,60.37
247,60.28
248,60.15
249,60.19
254,60.15
260,60.15
262,60.11
266,60.1
267,60.11
271,60.28
277,60.28
278,60.21
293,60.27
296,60.34
298,60.39
302,60.39
304,60.39
307,60.35
317,60.4
318,60.42
319,60.43
320,60.35
331,60.41
332,60.42
333,60.41
334,60.37
335,60.37
338,60.44
339,60.4
341,60.41
342,60.4
348,60.35
349,60.36
350,60.34
351,60.37
359,60.35
360,60.35
361,60.42
363,60.45
365,60.45
366,60.45
371,60.48
372,60.44
373,60.4
374,60.4
376,60.39
377,60.37
378,60.35
379,60.41
381,60.44
382,60.42
384,60.43
385,60.42
387,60.42
388,60.41
389,60.41
390,60.4
391,60.4
392,60.36
393,60.38
396,60.39
397,60.38
398,60.38
403,60.35
410,60.34
413,60.36
414,60.4
415,60.42
416,60.41
417,60.4
419,60.46
420,60.45
422,60.4
423,60.4
429,60.35
432,60.36
433,60.3
436,60.38
437,60.38
439,60.35
441,60.32
443,60.3
444,60.3
445,60.32
447,60.3
448,60.3
449,60.3
450,60.3
451,60.27
457,60.3
462,60.3
463,60.29
465,60.31
468,60.33
469,60.31
478,60.3
479,60.29
480,60.29
481,60.27
482,60.26
483,60.25
487,60.22
488,60.22
491,60.25
493,60.25
494,60.26
496,60.25
497,60.25
501,60.24
503,60.25
505,60.26
506,60.26
507,60.15
a1489564980,60.3
25,60.18
33,60.09
40,60.09
44,60.03
46,59.99
47,59.99
48,59.93
49,59.82
53,59.89
65,59.93
66,60.01
72,60.06
77,59.97
83,60.03
86,60.03
93,60.04
98,60.08
122,60.05
128,60.08
135,60.08
140,60.1
143,60.2
158,60.19
160,60.16
164,60.11
174,60.07
192,60.13
193,60.15
202,60.09
207,60.19
209,60.19
230,60.11
242,60.15
248,60.16
255,60.15
260,60.17
276,60.19
277,60.24
279,60.21
311,60.3
313,60.33
317,60.36
324,60.37
333,60.41
334,60.4
335,60.35
336,60.35
337,60.35
338,60.35
342,60.34
351,60.33
353,60.35
360,60.34
368,60.37
369,60.36
370,60.21
371,60.31
373,60.3
375,60.3
376,60.3
377,60.3
378,60.31
379,60.3
380,60.36
382,60.37
383,60.38
386,60.4
389,60.4
390,60.4
394,60.43
395,60.43
397,60.43
406,60.47
407,60.42
408,60.41
409,60.4
415,60.4
416,60.4
420,60.4
421,60.4
424,60.4
425,60.39
433,60.34
434,60.24
437,60.28
438,60.3
443,60.3
446,60.26
462,60.3
464,60.36
466,60.3
478,60.29
479,60.29
481,60.28
483,60.29
484,60.29
486,60.29
487,60.29
488,60.32
489,60.35
492,60.37
493,60.45
497,60.33
499,60.4
500,60.41
501,60.44
502,60.47
503,60.45
504,60.45
505,60.5
506,60.5
507,60.5
a1489651380,60.95
4,60.9
19,60.78
23,60.83
27,60.91
36,60.81
39,60.61
41,60.5
54,60.51
68,60.52
70,60.53
77,60.55
80,60.43
81,60.44
82,60.33
87,60.45
91,60.45
98,60.4
99,60.49
106,60.57
107,60.72
108,60.69
109,60.73
126,60.72
133,60.76
134,60.72
136,60.78
139,60.71
145,60.69
146,60.68
149,60.72
151,60.71
154,60.73
156,60.66
161,60.64
170,60.63
173,60.38
175,60.45
176,60.6
177,60.67
184,60.69
187,60.73
197,60.74
202,60.84
204,60.83
206,60.85
210,60.87
211,60.81
215,60.85
226,60.84
227,60.86
229,60.82
237,60.8
241,60.8
245,60.86
247,60.72
256,60.71
267,60.5
270,60.53
285,60.62
295,60.56
296,60.55
298,60.55
319,60.51
320,60.5
329,60.48
342,60.49
352,60.54
354,60.54
355,60.54
356,60.56
357,60.55
362,60.6
363,60.66
372,60.69
379,60.64
394,60.7
401,60.63
405,60.7
417,60.71
418,60.73
420,60.68
421,60.63
422,60.61
431,60.63
432,60.66
436,60.7
439,60.64
440,60.64
441,60.62
444,60.66
453,60.68
455,60.62
457,60.47
458,60.53
462,60.52
467,60.63
477,60.63
478,60.65
479,60.66
483,60.56
484,60.51
487,60.54
490,60.58
491,60.55
492,60.55
493,60.58
494,60.66
495,60.66
496,60.7
497,60.54
498,60.58
499,60.65
500,60.56
501,60.6
502,60.72
503,60.57
504,60.59
505,60.6
506,60.61
507,60.64
a1489737780,60.63
2,60.4
4,60.39
5,60.38
7,60.33
13,60.47
39,60.53
41,60.56
42,60.53
44,60.52
45,60.51
47,60.57
49,60.54
54,60.53
55,60.64
67,60.59
78,60.53
83,60.52
90,60.51
91,60.51
92,60.51
96,60.55
98,60.6
103,60.51
105,60.5
121,60.45
128,60.48
129,60.38
131,60.39
133,60.38
134,60.37
142,60.42
144,60.37
148,60.35
153,60.35
154,60.36
155,60.35
156,60.38
166,60.51
170,60.47
174,60.39
183,60.44
187,60.47
198,60.49
201,60.46
204,60.44
213,60.41
219,60.4
225,60.36
227,60.39
241,60.4
242,60.14
245,60.07
247,60.29
251,60.16
256,60.16
257,60.17
258,60.22
261,60.26
262,60.3
265,60.3
266,60.26
273,60.25
274,60.24
275,60.24
276,60.24
279,60.24
291,60.24
307,60.2
321,60.26
326,60.26
327,60.26
330,60.24
331,60.26
332,60.23
333,60.23
335,60.48
336,60.36
348,60.37
349,60.38
355,60.55
358,60.46
360,60.49
365,60.48
379,60.48
380,60.45
389,60.46
390,60.45
392,60.43
393,60.41
394,60.39
396,60.41
398,60.57
403,60.58
407,60.53
410,60.57
411,60.63
412,60.63
414,60.65
419,60.67
424,60.63
425,60.66
427,60.6
439,60.65
442,60.61
452,60.61
454,60.63
455,60.6
458,60.6
465,60.59
466,60.65
481,60.62
485,60.64
486,60.64
488,60.69
489,60.69
490,60.69
491,60.67
492,60.67
494,60.69
498,60.63
500,60.67
503,60.66
504,60.69
506,60.66
507,60.65
a1489996980,60.52
1,60.53
4,60.69
9,60.8
10,60.8
14,60.7
15,60.78
18,60.74
19,60.78
26,60.89
27,60.98
34,60.86
36,60.98
37,61.05
39,61.05
41,61.06
44,61.1
45,61.14
54,61.12
61,61.17
68,61.14
69,61.08
79,61.11
85,61.19
92,61.3
99,61.16
103,61.23
109,61.12
119,61.12
122,61.15
124,61.14
126,61.11
127,61.11
128,61.09
132,61.12
152,61.11
153,61.08
154,61.07
156,61.07
157,61.15
162,61.12
168,61.14
171,61.14
179,61.1
194,61.1
205,61.08
206,61.12
209,61.21
210,61.28
214,61.25
226,61.27
228,61.23
229,61.24
230,61.26
239,61.22
241,61.25
242,61.25
245,61.19
248,61.24
250,61.24
254,61.25
255,61.29
256,61.28
259,61.28
261,61.31
275,61.34
276,61.34
283,61.29
289,61.37
304,61.38
316,61.36
323,61.33
325,61.34
326,61.37
333,61.34
338,61.37
339,61.36
355,61.39
372,61.37
377,61.38
387,61.4
388,61.4
391,61.39
395,61.38
396,61.38
401,61.38
404,61.41
413,61.38
424,61.35
428,61.33
437,61.36
444,61.38
448,61.35
457,61.35
461,61.36
469,61.32
478,61.38
480,61.39
483,61.32
484,61.33
487,61.36
489,61.34
491,61.35
492,61.33
494,61.31
496,61.34
499,61.34
501,61.39
502,61.33
503,61.34
504,61.34
505,61.33
506,61.35
a1490083380,61.5
1,61.49
7,61.34
24,61.35
31,61.41
47,61.4
59,61.35
73,61.3
92,61.27
102,61.23
114,61.22
120,61.23
140,61.28
142,61.27
145,61.36
151,61.36
157,61.36
165,61.4
171,61.28
182,61.35
184,61.44
189,61.37
200,61.43
204,61.45
212,61.44
223,61.5
224,61.47
225,61.39
227,61.34
229,61.35
230,61.33
239,61.31
240,61.3
241,61.31
242,61.31
245,61.22
253,61.36
265,61.28
267,61.33
269,61.25
273,61.23
278,61.24
282,61.31
291,61.25
297,61.3
298,61.36
308,61.25
309,61.25
315,61.25
318,61.35
322,61.25
326,61.34
334,61.34
339,61.28
342,61.22
347,61.27
370,61.22
372,61.17
373,61.1
374,61.12
381,61.16
382,61.16
384,61.11
388,61.07
393,61.1
394,61.11
404,61.14
407,61.11
409,61.09
410,61.1
415,61.06
417,61.02
418,61.04
421,61
422,60.98
423,60.94
424,60.93
429,60.92
430,60.91
432,60.95
433,60.91
435,60.87
437,60.8
438,60.74
439,60.8
440,60.89
445,60.78
447,60.77
448,60.74
449,60.74
450,60.74
451,60.68
452,60.6
453,60.5
455,60.53
456,60.59
457,60.55
458,60.51
459,60.52
460,60.54
461,60.49
462,60.51
465,60.46
466,60.46
473,60.44
474,60.46
475,60.47
479,60.45
482,60.44
483,60.44
485,60.46
486,60.47
487,60.51
489,60.46
490,60.46
491,60.45
492,60.47
493,60.46
498,60.46
499,60.49
501,60.48
503,60.46
504,60.51
505,60.52
506,60.45
507,60.43
a1490169780,60
3,60
4,59.86
5,59.92
12,59.92
13,60.05
16,60.13
17,60.12
19,60.01
20,60
26,60.12
28,60.11
33,60
34,59.94
35,59.9
38,59.85
40,59.85
43,59.84
48,59.95
50,59.83
53,59.72
54,59.72
58,59.68
64,59.61
68,59.61
74,59.66
76,59.74
77,59.87
80,59.89
85,59.81
89,59.81
93,59.81
100,59.82
101,59.88
102,59.82
104,59.89
107,59.9
111,60
112,60.1
113,60.06
117,60.06
119,60.06
125,60.14
132,60.18
136,60.26
158,60.32
162,60.35
165,60.25
177,60.3
179,60.38
207,60.34
218,60.26
230,60.22
232,60.2
233,60.22
238,60.21
240,60.2
245,60.18
255,60.2
258,60.25
273,60.34
302,60.34
321,60.3
326,60.28
327,60.3
333,60.35
343,60.4
346,60.42
352,60.41
354,60.41
356,60.29
358,60.34
360,60.37
363,60.33
364,60.43
365,60.28
369,60.28
370,60.26
374,60.22
376,60.19
379,60.13
380,60.15
385,60.23
389,60.1
393,60.15
400,60.19
401,60.18
407,60.14
412,60.14
415,60.14
418,60.16
422,60.17
423,60.22
430,60.17
431,60.2
432,60.28
436,60.32
438,60.27
440,60.28
441,60.38
442,60.38
444,60.33
446,60.27
447,60.28
448,60.27
449,60.27
451,60.25
452,60.25
458,60.29
459,60.25
461,60.24
466,60.25
467,60.3
469,60.37
476,60.24
478,60.35
481,60.31
485,60.32
491,60.32
492,60.33
493,60.4
497,60.31
501,60.32
502,60.34
506,60.35
507,60.3
a1490256180,60.37
3,60.43
9,60.5
16,60.34
20,60.44
39,60.44
40,60.43
45,60.48
46,60.5
47,60.53
54,60.53
58,60.54
68,60.6
71,60.63
81,60.81
91,60.8
93,60.86
95,60.74
96,60.73
101,60.67
102,60.64
118,60.73
126,60.59
132,60.57
137,60.7
143,60.58
149,60.67
154,60.7
159,60.83
173,60.89
174,60.89
182,60.8
199,60.84
204,60.91
207,60.93
211,60.93
235,60.95
238,60.9
240,60.9
242,60.9
245,60.97
246,60.89
255,61
261,60.87
268,60.92
273,60.83
278,60.84
279,60.87
284,60.87
298,60.75
308,60.69
334,60.81
336,60.84
341,60.78
342,60.83
350,60.88
351,60.86
352,60.87
355,60.83
356,60.73
357,60.89
363,60.84
366,60.84
367,60.84
369,60.89
371,60.86
376,60.88
380,60.89
381,60.89
384,60.89
385,60.9
386,60.92
391,60.95
392,61.1
393,61.07
395,61.06
396,61.14
400,61.14
403,61.22
413,61.26
417,61.27
424,61.23
428,61.23
432,61.26
434,61.19
435,61.22
436,61.15
440,61.16
444,61.21
445,61.18
452,61.18
454,61.21
457,61.26
461,61.3
462,61.26
463,61.28
467,61.24
472,61.28
474,61.28
476,61.3
480,61.23
481,61.25
482,61.19
483,61.28
486,61.24
492,61.25
493,61.33
501,61.32
502,61.36
503,61.43
504,61.4
505,61.37
506,61.35
507,61.3
a1490342580,61.17
1,61.13
3,61.16
4,61.15
23,61.03
39,61.08
41,61.08
43,61.06
55,61.01
58,61.04
65,60.92
66,60.88
73,60.95
75,60.94
79,61.06
92,60.97
94,60.89
104,60.88
109,60.88
111,60.88
113,60.88
115,60.91
122,60.88
123,60.88
125,60.88
130,60.91
135,60.88
136,60.88
138,60.89
139,60.89
140,60.87
147,60.87
148,60.88
164,60.9
165,60.9
167,60.88
170,60.9
171,60.88
181,60.9
214,60.9
215,60.95
225,60.95
229,60.96
239,60.93
241,60.94
245,61.08
252,60.93
260,60.99
272,61
285,61.03
286,61.03
297,61.03
306,61.03
312,61.03
314,61.03
317,61.03
322,61.03
325,61.02
327,61.02
344,61.01
345,61.03
348,61.01
349,61.01
350,61.03
361,61.01
380,61.04
387,61.16
390,61.19
391,61.13
412,61.14
413,61.16
414,61.16
415,61.16
426,61.09
427,61.05
428,61.01
432,61.08
433,61.15
435,61.03
449,61.09
452,61.16
468,61.1
470,61.13
471,61.18
479,61.17
481,61.13
483,61.17
485,61.09
486,61.11
488,61.12
489,61.09
494,61.11
497,61.18
499,61.06
503,61.06
504,61.03
505,61.04
507,60.97
"
