TTI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
157,6.911
172,6.991
175,6.99
186,7
192,7.02
195,7.037
196,7.041
197,7.041
206,7.04
210,7.04
224,7.022
227,7.014
229,7.04
231,7.041
232,7.076
283,7.054
300,7.062
301,7.079
306,7.094
310,7.078
319,7.094
327,7.08
354,7.099
363,7.1
380,7.1
381,7.1
388,7.1
391,7.082
394,7.1
403,7.074
415,7.066
416,7.065
434,7.05
441,7.043
445,7.043
448,7.081
457,7.086
462,7.1
466,7.11
467,7.1
468,7.124
469,7.116
471,7.139
473,7.15
476,7.15
485,7.169
487,7.151
488,7.17
490,7.166
491,7.18
492,7.167
493,7.194
494,7.203
498,7.197
499,7.209
500,7.19
502,7.197
505,7.196
506,7.195
507,7.192
a1488960180,7.243
4,7.225
14,7.195
15,7.197
19,7.194
21,7.207
38,7.215
39,7.215
40,7.211
41,7.221
46,7.22
47,7.187
55,7.173
56,7.17
62,7.17
65,7.174
71,7.192
76,7.205
77,7.211
94,7.215
107,7.224
108,7.23
109,7.214
110,7.233
112,7.249
115,7.249
119,7.23
120,7.216
176,7.207
181,7.221
193,7.207
205,7.207
208,7.2
228,7.2
231,7.2
235,7.182
236,7.191
251,7.186
255,7.195
258,7.185
259,7.204
262,7.221
272,7.2
273,7.222
276,7.224
277,7.247
280,7.24
281,7.246
282,7.249
285,7.25
287,7.25
295,7.25
311,7.25
315,7.255
326,7.27
341,7.257
348,7.251
349,7.266
370,7.25
377,7.265
378,7.265
379,7.269
392,7.27
393,7.27
402,7.28
408,7.314
413,7.309
418,7.318
424,7.318
425,7.324
431,7.345
432,7.34
434,7.354
436,7.354
440,7.35
445,7.35
446,7.4
459,7.363
469,7.36
476,7.367
481,7.359
485,7.332
487,7.33
489,7.356
492,7.36
493,7.35
502,7.354
504,7.354
507,7.347
a1489046580,7.4
5,7.34
15,7.368
17,7.381
19,7.38
38,7.374
44,7.359
61,7.361
63,7.37
64,7.38
67,7.39
73,7.363
84,7.358
85,7.357
88,7.39
93,7.377
102,7.376
108,7.363
112,7.362
113,7.326
125,7.342
129,7.331
135,7.313
138,7.309
140,7.283
141,7.281
142,7.268
151,7.264
162,7.262
171,7.271
179,7.281
180,7.255
188,7.25
190,7.13
191,7.144
192,7.165
194,7.191
195,7.179
196,7.192
211,7.194
212,7.221
215,7.2
216,7.22
218,7.23
229,7.28
233,7.278
237,7.277
244,7.265
258,7.276
275,7.281
276,7.275
283,7.3
309,7.327
319,7.349
323,7.35
324,7.349
325,7.34
328,7.35
329,7.35
330,7.34
334,7.345
336,7.35
338,7.35
339,7.35
355,7.362
362,7.363
368,7.373
369,7.344
379,7.38
381,7.382
383,7.353
395,7.299
396,7.298
408,7.3
412,7.297
416,7.344
417,7.35
432,7.362
433,7.357
434,7.357
435,7.351
456,7.338
459,7.297
460,7.279
461,7.347
465,7.34
477,7.305
480,7.31
481,7.347
482,7.347
485,7.336
487,7.349
490,7.344
496,7.336
500,7.323
501,7.331
502,7.336
504,7.344
505,7.348
506,7.342
507,7.35
a1489132980,7.32
3,7.319
6,7.354
13,7.341
20,7.35
29,7.355
30,7.389
41,7.375
52,7.4
56,7.38
59,7.4
60,7.405
63,7.446
66,7.473
68,7.472
88,7.48
93,7.452
102,7.442
109,7.45
111,7.445
114,7.455
116,7.44
129,7.419
143,7.414
146,7.439
147,7.456
151,7.439
154,7.446
165,7.433
169,7.424
170,7.43
180,7.431
187,7.431
192,7.436
193,7.455
194,7.455
199,7.454
216,7.454
220,7.476
224,7.466
228,7.48
229,7.479
230,7.48
234,7.479
238,7.465
243,7.465
255,7.455
264,7.457
272,7.444
280,7.446
284,7.431
285,7.43
297,7.433
298,7.47
318,7.433
319,7.434
323,7.465
324,7.437
325,7.42
333,7.423
334,7.381
337,7.38
339,7.363
340,7.38
341,7.417
344,7.386
346,7.416
350,7.422
355,7.396
357,7.391
377,7.38
387,7.37
399,7.395
400,7.4
402,7.409
403,7.406
404,7.406
410,7.42
412,7.439
417,7.437
418,7.433
433,7.416
434,7.436
438,7.435
452,7.4
458,7.387
459,7.387
462,7.387
472,7.4
477,7.432
478,7.44
481,7.444
487,7.449
490,7.449
492,7.454
499,7.464
501,7.464
502,7.47
506,7.456
507,7.431
a1489392180,7.478
6,7.48
9,7.48
10,7.48
12,7.49
23,7.49
25,7.471
26,7.471
30,7.49
31,7.471
36,7.45
51,7.47
52,7.468
53,7.49
54,7.49
55,7.49
63,7.468
67,7.452
71,7.475
77,7.475
78,7.45
83,7.49
84,7.5
85,7.499
86,7.457
87,7.459
88,7.461
94,7.47
95,7.47
96,7.48
97,7.485
98,7.484
100,7.464
109,7.49
110,7.5
111,7.49
113,7.459
121,7.461
122,7.48
123,7.433
124,7.433
125,7.434
133,7.461
134,7.459
135,7.459
160,7.437
162,7.452
163,7.465
203,7.463
204,7.463
236,7.467
238,7.46
259,7.449
295,7.479
313,7.464
317,7.49
318,7.489
321,7.49
322,7.49
324,7.489
331,7.489
333,7.475
335,7.475
375,7.46
381,7.48
395,7.46
410,7.45
413,7.478
427,7.49
428,7.47
436,7.481
437,7.482
438,7.47
439,7.47
443,7.47
444,7.47
452,7.499
455,7.498
458,7.499
459,7.499
472,7.499
473,7.491
474,7.495
476,7.499
479,7.492
480,7.46
481,7.484
498,7.478
501,7.482
502,7.47
504,7.462
506,7.467
507,7.46
a1489478580,7.452
9,7.463
15,7.48
16,7.49
17,7.5
18,7.499
19,7.499
25,7.499
30,7.472
31,7.498
40,7.498
44,7.497
48,7.498
49,7.499
51,7.499
52,7.473
64,7.45
67,7.445
85,7.453
86,7.457
93,7.462
108,7.438
117,7.423
118,7.419
124,7.421
126,7.428
138,7.488
139,7.497
146,7.497
147,7.497
163,7.497
166,7.499
167,7.499
168,7.5
172,7.522
177,7.49
178,7.49
179,7.49
180,7.49
182,7.49
183,7.499
194,7.499
204,7.5
205,7.5
206,7.485
211,7.5
212,7.5
214,7.499
215,7.497
224,7.498
229,7.489
236,7.488
248,7.468
252,7.488
255,7.461
257,7.489
260,7.489
264,7.494
265,7.493
268,7.487
288,7.5
294,7.5
299,7.498
308,7.498
315,7.498
316,7.48
327,7.497
328,7.498
337,7.5
340,7.5
341,7.5
350,7.5
355,7.479
391,7.466
397,7.482
402,7.468
406,7.46
407,7.49
414,7.49
422,7.48
433,7.485
445,7.476
454,7.495
456,7.49
458,7.49
460,7.49
463,7.478
465,7.451
468,7.451
469,7.45
473,7.49
478,7.488
479,7.49
482,7.479
484,7.477
487,7.488
490,7.499
492,7.5
497,7.489
498,7.489
499,7.5
500,7.478
501,7.498
502,7.5
503,7.5
504,7.5
505,7.5
506,7.5
507,7.52
a1489564980,7.52
2,7.544
3,7.514
21,7.511
26,7.499
45,7.471
49,7.471
59,7.498
61,7.485
63,7.458
65,7.478
66,7.46
67,7.48
71,7.46
72,7.456
76,7.455
82,7.433
83,7.456
84,7.48
100,7.488
101,7.488
108,7.468
111,7.487
133,7.463
136,7.457
153,7.47
159,7.462
161,7.475
193,7.488
194,7.488
207,7.496
223,7.499
229,7.456
233,7.447
236,7.47
239,7.46
241,7.469
242,7.47
244,7.47
251,7.485
257,7.476
271,7.466
272,7.467
273,7.486
274,7.48
275,7.49
276,7.469
282,7.499
311,7.489
321,7.495
322,7.5
344,7.5
345,7.5
363,7.486
371,7.481
374,7.5
381,7.5
386,7.52
390,7.545
393,7.524
395,7.54
399,7.524
400,7.515
413,7.52
423,7.515
433,7.512
434,7.485
436,7.477
439,7.497
442,7.497
443,7.497
444,7.498
447,7.518
458,7.525
467,7.523
472,7.52
479,7.52
480,7.501
481,7.499
491,7.498
493,7.498
499,7.516
500,7.516
501,7.5
503,7.467
504,7.495
506,7.5
507,7.522
a1489651380,7.518
1,7.549
2,7.559
4,7.559
5,7.6
10,7.59
11,7.583
18,7.53
21,7.545
22,7.531
26,7.549
32,7.523
36,7.54
57,7.547
63,7.547
80,7.549
86,7.541
93,7.532
113,7.548
115,7.532
119,7.521
122,7.501
130,7.506
150,7.509
163,7.501
180,7.509
190,7.521
191,7.509
193,7.499
198,7.513
214,7.494
219,7.497
221,7.501
222,7.503
232,7.501
241,7.521
242,7.52
243,7.5
252,7.491
255,7.445
259,7.493
260,7.5
263,7.5
264,7.5
265,7.499
268,7.499
269,7.492
270,7.48
284,7.495
285,7.482
291,7.482
299,7.5
332,7.499
333,7.499
334,7.482
335,7.491
338,7.49
352,7.49
353,7.49
360,7.49
362,7.483
363,7.483
364,7.483
366,7.499
367,7.487
368,7.491
370,7.5
371,7.5
372,7.495
373,7.495
379,7.5
381,7.484
396,7.481
398,7.485
403,7.499
404,7.491
406,7.496
407,7.5
409,7.5
440,7.498
445,7.493
446,7.478
447,7.487
448,7.49
449,7.49
450,7.489
451,7.485
457,7.49
458,7.49
459,7.485
460,7.49
467,7.49
468,7.49
469,7.49
472,7.49
473,7.49
479,7.49
482,7.49
488,7.49
489,7.49
490,7.49
492,7.498
493,7.485
496,7.49
498,7.519
500,7.501
503,7.547
504,7.549
505,7.536
506,7.525
507,7.549
a1489737780,7.489
5,7.5
9,7.556
10,7.581
11,7.591
13,7.569
23,7.569
27,7.56
32,7.59
33,7.59
38,7.583
47,7.59
48,7.59
49,7.59
50,7.584
51,7.575
52,7.574
57,7.589
61,7.589
71,7.59
74,7.59
76,7.59
77,7.59
78,7.59
81,7.59
82,7.59
84,7.661
85,7.679
86,7.68
88,7.68
90,7.72
91,7.721
92,7.72
93,7.718
94,7.689
100,7.69
101,7.679
112,7.698
113,7.699
114,7.7
115,7.72
116,7.7
117,7.7
118,7.707
119,7.756
120,7.77
122,7.785
124,7.8
125,7.812
128,7.843
130,7.824
133,7.849
137,7.84
138,7.849
139,7.88
141,7.86
142,7.848
144,7.847
153,7.818
154,7.849
156,7.836
157,7.85
158,7.836
160,7.86
161,7.831
162,7.84
168,7.828
169,7.848
170,7.86
171,7.868
173,7.87
175,7.848
176,7.823
179,7.827
180,7.799
181,7.744
182,7.7
187,7.754
188,7.746
189,7.754
202,7.758
203,7.758
204,7.759
205,7.76
206,7.76
207,7.76
208,7.759
212,7.759
218,7.777
220,7.787
221,7.785
226,7.799
227,7.774
228,7.8
231,7.793
232,7.776
233,7.777
234,7.775
235,7.777
243,7.786
244,7.751
249,7.769
250,7.738
251,7.748
252,7.738
255,7.7
257,7.723
263,7.728
268,7.704
269,7.704
270,7.703
271,7.703
274,7.72
285,7.72
288,7.742
289,7.745
290,7.746
291,7.721
294,7.721
306,7.744
309,7.72
310,7.709
312,7.705
327,7.71
329,7.719
331,7.702
339,7.711
341,7.725
346,7.708
349,7.74
350,7.746
355,7.75
356,7.78
361,7.83
371,7.802
385,7.8
386,7.8
389,7.8
394,7.8
395,7.798
403,7.786
406,7.786
407,7.8
410,7.799
424,7.8
432,7.8
437,7.8
439,7.8
440,7.82
444,7.803
464,7.817
471,7.81
474,7.815
476,7.822
478,7.802
480,7.814
484,7.819
485,7.811
491,7.798
501,7.813
503,7.795
506,7.799
507,7.809
a1489996980,7.834
1,7.849
2,7.87
3,7.886
5,7.913
6,7.904
7,7.871
8,7.878
9,7.9
10,7.9
13,7.9
16,7.853
18,7.872
20,7.843
21,7.811
22,7.817
24,7.839
25,7.84
26,7.85
28,7.858
29,7.867
33,7.879
50,7.825
51,7.82
57,7.839
58,7.85
60,7.87
61,7.884
66,7.884
67,7.842
74,7.872
75,7.843
76,7.87
77,7.85
78,7.8
80,7.83
87,7.829
88,7.83
89,7.812
90,7.814
92,7.812
93,7.802
94,7.801
98,7.787
99,7.755
100,7.787
106,7.749
107,7.75
108,7.713
109,7.71
116,7.721
130,7.723
152,7.734
153,7.74
158,7.75
159,7.791
160,7.799
171,7.765
174,7.772
176,7.781
177,7.781
181,7.773
186,7.794
188,7.799
189,7.748
190,7.763
198,7.772
199,7.778
205,7.758
230,7.763
232,7.779
234,7.756
239,7.76
248,7.75
255,7.755
257,7.776
258,7.784
259,7.768
265,7.791
269,7.797
270,7.8
275,7.784
298,7.767
307,7.809
312,7.834
313,7.834
325,7.835
327,7.84
328,7.865
329,7.885
338,7.908
339,7.897
346,7.85
347,7.881
349,7.888
352,7.888
357,7.897
370,7.888
371,7.878
373,7.89
375,7.89
376,7.89
381,7.89
393,7.89
399,7.871
407,7.871
409,7.889
420,7.89
426,7.938
430,7.921
436,7.92
437,7.92
446,7.92
447,7.92
453,7.9
455,7.9
460,7.9
461,7.901
463,7.9
467,7.9
469,7.883
472,7.899
479,7.899
483,7.9
484,7.893
489,7.9
491,7.9
493,7.893
494,7.893
498,7.899
500,7.89
501,7.899
502,7.9
503,7.9
504,7.9
505,7.9
506,7.89
507,7.89
a1490083380,7.926
5,7.923
7,7.86
8,7.85
9,7.851
16,7.846
17,7.856
19,7.85
21,7.85
22,7.85
27,7.838
30,7.837
32,7.85
33,7.822
34,7.821
35,7.804
39,7.795
42,7.763
46,7.8
55,7.78
61,7.756
66,7.75
73,7.75
78,7.75
82,7.75
86,7.736
89,7.736
90,7.736
91,7.726
92,7.712
93,7.712
94,7.71
95,7.75
97,7.767
99,7.78
109,7.784
128,7.79
130,7.787
134,7.755
135,7.732
137,7.73
138,7.737
147,7.72
149,7.711
156,7.726
172,7.723
177,7.727
178,7.724
189,7.698
190,7.715
202,7.701
211,7.715
215,7.701
217,7.724
229,7.728
234,7.713
235,7.713
236,7.713
237,7.713
238,7.7
239,7.71
240,7.71
242,7.728
244,7.705
249,7.718
250,7.711
255,7.702
260,7.7
261,7.724
266,7.71
270,7.711
271,7.711
274,7.7
275,7.7
277,7.7
278,7.7
279,7.7
282,7.72
283,7.7
284,7.7
285,7.7
286,7.7
294,7.725
295,7.728
296,7.709
305,7.7
306,7.701
308,7.704
314,7.679
322,7.695
323,7.7
331,7.7
332,7.7
335,7.718
336,7.704
337,7.706
341,7.7
342,7.7
345,7.7
346,7.7
347,7.7
349,7.7
352,7.713
356,7.705
358,7.703
360,7.7
374,7.7
379,7.7
384,7.7
389,7.7
408,7.7
409,7.715
412,7.701
413,7.7
414,7.7
415,7.7
418,7.679
421,7.685
422,7.682
423,7.659
428,7.65
429,7.65
430,7.65
431,7.62
432,7.603
433,7.576
434,7.591
436,7.551
437,7.551
438,7.578
439,7.57
440,7.57
444,7.59
445,7.589
447,7.571
448,7.571
452,7.571
453,7.57
454,7.58
455,7.6
459,7.596
460,7.596
463,7.618
464,7.616
466,7.62
467,7.635
471,7.627
476,7.666
477,7.67
479,7.651
480,7.662
482,7.675
484,7.68
485,7.67
490,7.666
491,7.674
492,7.649
494,7.653
495,7.653
498,7.653
499,7.653
501,7.651
502,7.653
503,7.653
504,7.662
506,7.66
507,7.628
a1490169900,7.489
2,7.41
3,7.398
4,7.454
5,7.426
6,7.454
7,7.454
8,7.454
9,7.488
10,7.499
19,7.482
20,7.481
38,7.43
40,7.44
59,7.408
60,7.401
61,7.361
63,7.424
68,7.411
73,7.43
74,7.412
75,7.45
76,7.466
80,7.45
88,7.475
100,7.458
107,7.47
108,7.476
119,7.538
120,7.56
124,7.57
127,7.59
130,7.59
132,7.59
135,7.592
136,7.591
146,7.602
148,7.602
150,7.613
153,7.613
158,7.613
162,7.61
167,7.609
169,7.6
170,7.614
178,7.619
183,7.615
184,7.615
191,7.62
192,7.623
195,7.634
204,7.631
206,7.622
214,7.623
215,7.631
217,7.629
225,7.618
226,7.619
228,7.651
231,7.609
240,7.617
241,7.617
242,7.617
247,7.617
256,7.615
257,7.617
258,7.617
263,7.638
274,7.613
277,7.603
278,7.554
279,7.517
281,7.516
282,7.53
284,7.502
286,7.528
290,7.528
298,7.508
310,7.5
333,7.488
339,7.5
340,7.513
342,7.493
343,7.511
344,7.489
353,7.49
365,7.477
370,7.46
385,7.484
392,7.485
396,7.472
407,7.478
408,7.481
415,7.489
429,7.482
433,7.488
437,7.512
438,7.544
439,7.577
443,7.65
446,7.653
447,7.655
448,7.651
449,7.657
450,7.691
451,7.73
452,7.66
453,7.691
460,7.708
461,7.71
462,7.73
463,7.761
465,7.771
468,7.716
469,7.719
470,7.711
472,7.7
473,7.684
475,7.682
479,7.665
480,7.699
481,7.725
489,7.697
492,7.72
494,7.701
495,7.716
497,7.719
498,7.728
500,7.706
501,7.708
503,7.683
504,7.667
505,7.729
a1490256180,7.685
1,7.685
2,7.679
5,7.656
12,7.651
14,7.656
19,7.648
21,7.638
22,7.631
23,7.631
24,7.631
25,7.607
26,7.59
31,7.581
36,7.584
41,7.58
42,7.58
43,7.58
45,7.58
51,7.572
72,7.545
81,7.568
89,7.556
98,7.58
116,7.557
124,7.535
126,7.53
128,7.491
140,7.5
147,7.511
153,7.499
164,7.506
167,7.499
185,7.485
203,7.495
209,7.482
216,7.463
217,7.447
218,7.466
223,7.439
225,7.407
230,7.407
234,7.392
235,7.36
238,7.355
239,7.302
245,7.236
246,7.199
247,7.199
248,7.22
249,7.249
255,7.22
256,7.253
257,7.237
258,7.25
259,7.248
260,7.244
261,7.229
262,7.22
263,7.208
265,7.219
266,7.195
267,7.199
268,7.186
271,7.167
272,7.18
273,7.116
274,7.148
277,7.163
280,7.124
282,7.122
285,7.13
292,7.139
293,7.15
299,7.185
300,7.199
304,7.178
315,7.229
318,7.23
319,7.281
320,7.27
321,7.26
331,7.26
337,7.271
342,7.285
347,7.261
351,7.29
353,7.287
362,7.287
364,7.285
372,7.286
375,7.313
376,7.319
396,7.333
397,7.336
407,7.322
411,7.336
420,7.347
423,7.35
425,7.347
430,7.355
432,7.34
435,7.363
437,7.352
439,7.36
443,7.39
451,7.372
452,7.394
453,7.377
459,7.355
463,7.348
472,7.329
473,7.326
476,7.293
481,7.3
482,7.299
483,7.34
485,7.314
486,7.338
488,7.319
491,7.309
492,7.3
493,7.3
494,7.3
497,7.3
498,7.3
499,7.29
500,7.3
501,7.3
503,7.3
506,7.3
507,7.29
a1490342580,7.289
1,7.29
3,7.32
11,7.297
32,7.34
36,7.345
37,7.336
41,7.31
50,7.319
51,7.334
63,7.349
65,7.323
68,7.35
70,7.396
71,7.375
74,7.376
76,7.395
77,7.395
79,7.391
94,7.384
118,7.355
125,7.346
128,7.35
133,7.322
138,7.353
144,7.34
145,7.34
160,7.335
164,7.318
165,7.313
167,7.306
170,7.319
171,7.32
190,7.32
201,7.324
202,7.322
226,7.308
228,7.322
229,7.322
240,7.323
246,7.318
255,7.328
256,7.324
265,7.317
297,7.319
298,7.32
306,7.325
315,7.327
318,7.329
338,7.343
349,7.325
351,7.311
358,7.325
360,7.334
366,7.32
368,7.334
373,7.341
381,7.339
383,7.35
388,7.34
389,7.348
390,7.348
391,7.35
392,7.35
394,7.35
395,7.35
399,7.34
404,7.35
405,7.349
406,7.323
407,7.33
408,7.334
411,7.325
412,7.319
420,7.312
428,7.32
439,7.345
442,7.339
443,7.341
444,7.35
457,7.35
458,7.35
471,7.35
475,7.342
477,7.337
480,7.35
484,7.35
487,7.35
488,7.349
490,7.342
492,7.346
493,7.349
494,7.35
498,7.35
499,7.342
500,7.349
502,7.346
504,7.35
505,7.35
506,7.343
507,7.349
"
