SEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
41,11.125
48,11.145
49,11.155
50,11.14
54,11.2
55,11.19
57,11.16
66,11.185
74,11.045
75,11.035
78,11.01
82,11.045
86,11.05
90,11.06
118,11.085
128,11.135
141,11.145
150,11.11
164,11.095
166,11.12
180,11.15
185,11.13
211,11.135
229,11.11
232,11.135
235,11.14
253,11.14
294,11.065
300,11.065
311,11.005
332,10.97
344,10.965
351,10.91
356,10.87
386,10.83
401,10.825
411,10.88
434,10.81
443,10.79
446,10.705
449,10.775
451,10.71
457,10.73
465,10.69
468,10.705
472,10.74
473,10.89
474,10.985
477,10.815
478,10.81
481,10.825
483,10.725
485,10.705
492,10.705
495,10.69
496,10.715
498,10.8
499,10.84
501,11
502,10.98
503,10.84
504,10.805
505,10.815
a1489133100,10.88
60,10.845
61,10.79
62,10.675
73,10.77
77,10.825
78,10.8
101,10.805
107,10.82
119,10.95
127,10.965
135,10.965
138,11
144,11.07
146,11.075
148,11.05
149,11.06
162,11.055
176,11.1
183,11.1
204,11.1
205,11.065
219,11.08
221,11.09
224,11.095
231,11.095
233,11.1
236,11.125
239,11.095
241,11.095
253,11.095
257,11.13
271,11.095
272,11.095
273,11.095
274,11.095
288,11.095
293,11.105
310,11.095
321,11.095
323,11.105
334,11.095
338,11.09
341,11.09
342,11.11
343,11.2
347,11.4
350,11.47
352,11.295
354,11.225
355,11.155
360,11.17
366,11.175
367,11.15
381,11.15
382,11.03
384,11.05
385,11.085
393,11.075
403,11.175
404,11.175
407,11.245
412,11.04
422,11.21
441,11.22
442,11.375
444,11.345
445,11.29
446,11.27
463,11.08
466,11.24
467,11.115
471,11.21
474,11.23
476,11.195
489,11.13
494,11.155
501,11.17
504,11.16
505,11.085
a1489392300,11.235
1,11.415
4,11.495
5,11.495
8,11.69
10,11.78
13,11.925
15,11.855
16,11.785
17,11.815
18,11.8
19,11.8
20,11.8
21,11.745
22,11.7
23,11.49
27,11.35
32,11.485
33,11.425
52,11.31
53,11.285
56,11.305
61,11.255
62,11.235
63,11.195
64,11.23
65,11.19
66,11.18
69,11.45
75,11.29
76,11.355
77,11.415
79,11.43
90,11.41
102,11.435
113,11.45
114,11.465
127,11.455
131,11.345
132,11.395
142,11.41
154,11.42
191,11.4
194,11.405
204,11.44
205,11.455
209,11.28
212,11.305
215,11.425
216,11.415
229,11.46
235,11.475
242,11.485
243,11.435
253,11.5
258,11.445
262,11.445
263,11.44
264,11.43
265,11.43
278,11.405
283,11.42
284,11.44
311,11.425
339,11.44
340,11.42
348,11.475
356,11.44
368,11.445
374,11.455
386,11.475
389,11.48
390,11.465
393,11.495
394,11.48
395,11.47
401,11.47
418,11.44
419,11.44
421,11.44
422,11.44
427,11.44
429,11.44
430,11.44
456,11.46
461,11.49
470,11.465
472,11.46
475,11.445
476,11.44
477,11.44
478,11.48
481,11.445
482,11.44
484,11.42
487,11.495
488,11.495
489,11.485
490,11.445
494,11.44
495,11.44
498,11.435
500,11.35
502,11.23
503,11.37
504,11.4
505,11.32
a1489478700,11.425
11,11.4
25,11.35
26,11.24
27,11.21
31,11.215
34,11.15
35,11.19
36,11.375
39,11.315
61,11.315
69,11.255
75,11.27
78,11.29
105,11.295
106,11.3
154,11.32
159,11.395
165,11.345
185,11.385
186,11.39
204,11.425
217,11.4
226,11.45
227,11.5
238,11.45
243,11.45
245,11.45
248,11.44
261,11.405
262,11.47
274,11.51
283,11.51
285,11.515
289,11.5
291,11.48
292,11.55
295,11.56
300,11.61
359,11.48
371,11.51
385,11.51
390,11.5
393,11.505
411,11.525
412,11.495
422,11.495
424,11.5
428,11.505
436,11.49
446,11.445
450,11.445
453,11.485
454,11.485
455,11.49
458,11.605
466,11.535
467,11.5
468,11.5
478,11.41
479,11.445
483,11.5
484,11.5
485,11.5
486,11.5
491,11.49
492,11.5
498,11.475
499,11.495
500,11.515
502,11.495
503,11.5
505,11.47
a1489565100,11.7
1,11.7
3,11.73
4,11.725
5,11.7
6,11.74
16,11.75
22,11.705
30,11.735
32,11.745
34,11.745
44,11.75
78,11.745
79,11.73
81,11.7
82,11.715
112,11.765
113,11.75
120,11.71
124,11.76
125,11.72
127,11.72
134,11.715
137,11.655
140,11.65
145,11.725
165,11.735
186,11.74
191,11.745
203,11.735
204,11.725
215,11.74
220,11.76
221,11.825
223,11.855
233,11.835
238,11.73
245,11.765
253,11.73
290,11.765
296,11.8
298,11.86
319,11.8
324,11.785
344,11.83
350,11.835
358,11.845
364,11.855
367,11.855
376,11.825
380,11.815
381,11.84
386,11.805
388,11.84
391,11.855
401,11.805
404,11.8
407,11.8
410,11.8
413,11.75
415,11.765
416,11.79
425,11.77
426,11.73
435,11.76
436,11.755
444,11.765
449,11.73
450,11.73
463,11.73
472,11.755
478,11.705
480,11.73
482,11.74
483,11.755
484,11.78
491,11.73
495,11.75
496,11.75
497,11.75
501,11.765
503,11.76
504,11.775
505,11.715
a1489651500,11.89
6,11.7
36,11.82
42,11.7
44,11.665
46,11.685
47,11.7
49,11.67
55,11.715
57,11.795
58,11.8
59,11.855
60,11.865
62,11.88
64,11.88
73,11.925
77,11.85
78,11.9
79,11.915
81,11.88
82,11.88
89,11.915
91,11.915
94,11.95
101,11.995
102,12
103,11.9
110,11.9
111,11.9
116,11.9
129,11.95
132,11.95
133,11.95
140,11.915
162,11.93
169,11.93
170,11.995
175,11.995
178,12.105
179,12.11
181,12.19
202,12.165
206,12.05
211,12.01
217,12.04
226,12.025
227,12.06
233,12.085
237,12.075
238,12.1
241,12.08
277,12.02
279,12.065
285,12
290,12.02
294,12.095
302,12.06
304,12.095
308,12.095
329,12.065
330,12.065
335,12.1
339,12.12
350,12.135
364,12.13
390,12.06
393,12.095
399,12.095
404,12.1
414,12.095
415,12.05
418,12.15
423,12.105
440,12.1
448,12.105
461,12.095
463,12.1
465,12.07
469,12.1
471,12.12
472,12.1
476,12.085
480,12.07
483,12.1
485,12.11
486,12.12
487,12.12
489,12.09
492,12.11
494,12.095
495,12.1
496,12.09
497,12.055
500,12.04
501,12.045
502,12.06
503,12.065
505,12.11
a1489737900,12.07
6,12.065
8,12.03
9,12.115
13,12.145
14,12.145
15,12.15
16,12.15
21,12.105
39,12.12
52,12.15
53,12.15
68,12.15
69,12.155
73,12.155
84,12.13
85,12.13
92,12.145
98,12.145
105,12.145
106,12.105
113,12.1
116,12.1
119,12.15
120,12.1
122,12.1
123,12.12
139,12.155
162,12.14
182,12.15
184,12.155
186,12.15
192,12.15
194,12.15
204,12.175
214,12.175
215,12.195
220,12.175
221,12.175
224,12.15
228,12.15
236,12.15
238,12.15
239,12.15
245,12.15
253,12.15
260,12.15
321,12.16
324,12.15
343,12.16
348,12.15
349,12.15
350,12.15
353,12.15
354,12.15
355,12.15
356,12.15
357,12.15
358,12.155
383,12.15
389,12.15
391,12.15
394,12.15
395,12.15
396,12.15
397,12.155
399,12.15
405,12.15
415,12.12
429,12.14
430,12.12
449,12.12
450,12.12
451,12.12
461,12.105
469,12.1
473,12.1
476,12.1
477,12.1
478,12.105
479,12.115
481,12.115
482,12.14
488,12.145
489,12.125
490,12.16
491,12.165
500,12.1
502,12.12
503,12.105
504,12.105
505,12.1
a1489997100,12.19
2,12.16
3,12.155
4,12.2
5,12.2
6,12.205
8,12.115
14,12.145
15,12.16
22,12.105
29,12.09
31,12.15
32,12.165
37,12.18
41,12.19
42,12.19
49,12.21
54,12.21
55,12.215
56,12.195
58,12.17
61,12.19
64,12.135
65,12.19
67,12.155
82,12.15
91,12.155
92,12.155
101,12.2
120,12.16
126,12.155
134,12.155
142,12.2
149,12.18
163,12.225
184,12.235
185,12.23
187,12.205
192,12.195
195,12.19
200,12.22
205,12.2
216,12.195
222,12.16
228,12.185
230,12.195
235,12.2
241,12.2
253,12.155
257,12.15
271,12.195
282,12.195
286,12.2
287,12.2
291,12.2
292,12.2
293,12.2
297,12.2
299,12.2
313,12.2
315,12.2
325,12.2
334,12.205
348,12.2
350,12.2
358,12.2
364,12.2
371,12.2
372,12.2
380,12.19
383,12.205
393,12.27
405,12.23
434,12.155
436,12.2
440,12.155
441,12.155
442,12.205
450,12.155
453,12.19
454,12.2
455,12.2
458,12.2
459,12.2
460,12.2
461,12.2
467,12.175
478,12.2
481,12.205
483,12.2
484,12.2
486,12.2
488,12.2
489,12.2
491,12.2
498,12.2
504,12.185
505,12.155
a1490083500,12.22
10,12.195
17,12.21
21,12.295
24,12.255
28,12.295
38,12.335
85,12.385
86,12.39
88,12.555
89,12.535
91,12.5
96,12.5
97,12.61
99,12.41
102,12.45
110,12.39
111,12.405
119,12.475
127,12.6
128,12.525
129,12.525
130,12.62
143,12.59
148,12.57
150,12.565
158,12.565
174,12.555
177,12.58
194,12.515
203,12.55
212,12.58
213,12.58
217,12.58
230,12.565
242,12.555
249,12.55
253,12.5
276,12.5
280,12.5
294,12.37
299,12.4
300,12.5
305,12.56
310,12.635
332,12.555
392,12.51
397,12.48
406,12.495
418,12.495
426,12.49
451,12.545
452,12.485
455,12.5
456,12.505
460,12.495
467,12.44
470,12.375
472,12.4
473,12.4
483,12.41
486,12.39
487,12.395
489,12.48
490,12.405
496,12.405
497,12.35
499,12.395
500,12.435
501,12.39
504,12.405
505,12.35
a1490169900,12.485
6,12.305
12,12.315
36,12.245
37,12.22
38,12.17
39,12.125
42,12.14
44,12.13
51,12.06
72,12.075
76,12.085
78,12.085
79,12.215
91,12.16
107,12.185
114,12.21
128,12.23
144,12.24
145,12.305
147,12.36
152,12.255
155,12.195
156,12.155
178,12.135
181,12.145
193,12.13
195,12.125
213,12.09
228,12.1
234,12.09
237,12.14
238,12.145
250,12.215
257,12.205
259,12.205
260,12.205
262,12.215
277,12.25
289,12.36
325,12.315
326,12.235
327,12.255
332,12.28
338,12.23
340,12.215
357,12.2
372,12.23
384,12.22
389,12.25
403,12.275
432,12.26
441,12.275
443,12.29
444,12.29
447,12.295
451,12.33
458,12.33
465,12.33
471,12.35
474,12.355
479,12.365
484,12.36
485,12.36
487,12.36
489,12.36
494,12.3
495,12.305
496,12.305
504,12.31
505,12.3
a1490256300,12.33
1,12.205
24,12.145
80,12.09
85,12.09
98,12.08
101,12.075
103,12.175
140,12.2
141,12.2
209,12.13
232,12.11
233,12.07
250,12.08
256,12.095
286,12.175
301,12.2
311,12.19
320,12.22
321,12.27
347,12.27
351,12.275
381,12.275
390,12.25
392,12.32
415,12.305
419,12.355
420,12.35
451,12.375
452,12.325
462,12.265
463,12.48
464,12.525
465,12.485
470,12.485
474,12.49
483,12.515
488,12.47
489,12.495
490,12.505
491,12.555
492,12.535
496,12.57
499,12.55
500,12.51
502,12.505
503,12.515
504,12.48
505,12.49
a1490342700,12.48
7,12.505
31,12.535
34,12.56
61,12.56
62,12.54
77,12.59
82,12.505
83,12.505
85,12.395
94,12.43
102,12.435
108,12.435
115,12.465
119,12.52
121,12.52
127,12.37
134,12.26
136,12.335
140,12.4
143,12.4
157,12.44
158,12.44
164,12.385
170,12.44
171,12.525
172,12.55
173,12.55
185,12.575
186,12.58
187,12.55
191,12.55
202,12.55
204,12.58
217,12.575
218,12.565
229,12.56
234,12.575
240,12.55
242,12.555
245,12.57
250,12.56
253,12.55
261,12.56
283,12.565
287,12.575
310,12.59
312,12.59
313,12.565
332,12.59
334,12.595
336,12.565
337,12.565
339,12.565
340,12.58
341,12.58
348,12.565
353,12.565
356,12.555
360,12.555
361,12.555
364,12.555
366,12.555
374,12.47
375,12.485
381,12.495
383,12.54
386,12.545
387,12.54
389,12.56
393,12.56
395,12.555
400,12.555
401,12.465
410,12.5
414,12.56
415,12.58
416,12.565
428,12.48
447,12.51
453,12.53
455,12.59
464,12.585
465,12.6
474,12.59
480,12.645
490,12.625
495,12.6
497,12.585
500,12.55
501,12.55
502,12.55
503,12.58
504,12.565
505,12.585
"
