D6H
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
503,31.95
506,31.865
a1488960180,32.19
1,31.9
3,31.945
9,31.85
15,31.8
17,32
21,32.05
22,32.065
23,31.87
33,32.095
34,32.1
39,32.095
40,32.1
45,31.865
46,31.85
52,31.535
53,31.49
55,31.535
57,31.625
65,31.5
71,31.635
73,31.45
75,31.305
80,30.98
84,31
85,30.81
86,30.85
93,30.74
98,30.87
99,30.84
109,30.87
116,30.875
118,31
161,31.005
162,30.98
171,31
172,30.98
180,31
182,31.04
183,31
190,31
205,31.04
213,31.05
243,30.85
259,31
274,30.85
280,30.85
328,30.99
335,31.145
379,31.145
381,31.37
382,31.4
403,31.405
421,31.7
423,31.7
425,31.78
440,31.43
470,31.445
474,31.6
475,31.6
477,31.6
478,31.6
487,31.6
490,31.6
491,31.58
494,31.6
502,31.6
a1489046580,31.4
31,31.1
45,31.015
50,31
67,30.95
76,30.95
92,31.035
137,30.84
154,30.99
182,30.98
194,31.025
222,30.985
224,30.995
240,30.845
256,30.755
278,30.765
280,30.975
281,31.05
301,31.05
309,31.19
335,31.215
369,31.395
373,31.5
374,31.5
398,31.495
406,31.395
408,30.94
410,30.6
413,30.935
414,30.85
435,30.99
455,31.12
473,30.93
499,30.93
502,30.7
a1489132980,30.8
7,30.8
8,30.8
9,30.8
10,30.8
17,30.8
36,30.8
44,30.8
61,30.8
73,30.995
82,31
88,31.175
111,31.2
152,31.485
179,31.5
197,31.7
198,31.7
199,31.55
200,31.7
217,31.85
230,31.72
232,31.22
242,31.9
258,31.81
264,31.945
367,31.945
392,31.76
395,31.945
417,31.945
441,31.75
452,31.48
466,31.5
473,31.555
474,31.555
487,31.305
488,31.2
499,31.1
500,31.2
501,31.295
a1489392180,31
1,31
4,31
5,31
8,31
10,31
109,31
116,31
126,30.78
165,30.795
173,31
181,30.755
234,30.98
285,30.82
327,31.2
396,31
428,30.9
431,31
471,30.87
485,30.785
496,30.905
503,30.75
a1489478700,31
17,30.995
24,30.995
70,30.875
160,30.665
172,30.56
232,30.54
240,30.54
263,30.705
283,30.505
291,31
317,30.71
363,30.655
374,31
388,30.655
434,30.5
447,31.1
462,30.505
491,30.565
501,30.6
502,30.82
a1489568940,30.995
13,30.62
29,30.85
37,30.85
44,30.755
74,30.785
334,30.875
419,30.815
425,30.995
a1489651380,30.63
32,30.795
48,31.02
62,31
65,31.555
68,32.29
95,31.95
98,31.955
118,31.8
121,31.99
122,31.8
155,31.82
158,31.985
173,31.8
189,31.8
199,31.985
233,31.8
240,31.41
244,31.405
261,31.9
264,31.8
267,31.945
299,32.08
300,32.295
362,32.055
371,31.705
407,31.785
429,31.895
437,31.9
439,31.9
476,31.64
485,31.875
504,31.875
a1489737780,31.42
12,32.21
21,32.21
32,32.21
35,32.295
50,32.295
51,32.4
57,32.595
60,32.7
61,32.7
82,32.7
98,32.32
118,32.3
125,32.25
126,32.32
135,32.57
190,32.32
203,32.27
225,32.015
248,32.23
286,32.245
350,32.265
351,32.27
359,32.24
360,32.235
386,32.24
477,32.235
486,32.54
501,32.54
502,32.65
a1489996980,33
1,32.97
6,32.97
8,32.965
15,32.97
20,32.97
24,33.08
27,33.12
39,32.885
51,33.16
59,33.195
60,33.2
61,33.305
64,33.4
74,33.5
75,33.325
91,33.195
93,33.2
94,33.2
95,33.15
102,33.16
110,33.195
119,33.3
130,33.5
144,33.395
146,33.4
151,33.59
160,33.585
170,33.335
188,33.485
194,33.5
200,33.5
205,33.505
217,33.595
223,33.5
229,33.545
235,33.6
251,33.6
259,33.645
260,33.645
285,33.645
286,33.65
287,33.555
294,33.65
303,33.73
310,33.895
316,33.945
320,33.995
347,33.93
370,33.845
375,33.84
386,33.72
395,33.925
408,33.815
414,33.935
415,33.94
418,34.5
419,34.55
420,34.65
427,34.105
429,33.945
433,34.045
437,34
438,33.935
439,34
441,33.82
450,33.945
475,33.555
483,33.64
491,33.79
499,33.555
501,33.575
502,33.55
505,33.6
506,33.55
a1490083380,33.55
16,33.555
17,33.55
18,33.535
38,33.6
41,33.6
48,33.595
64,33.965
77,33.965
79,33.965
91,33.96
92,33.9
102,33.96
105,33.97
114,33.99
126,33.985
133,33.99
149,33.975
173,34
183,34.085
186,34.175
191,34.39
194,34.21
209,34.455
229,33.97
230,34.51
231,34.5
232,34.615
233,34.74
234,34.89
236,34.95
238,34.995
240,34.86
241,35.3
242,35.295
243,35.295
247,35.505
248,35.505
259,35.42
260,35.3
266,35.4
267,35.73
274,35.695
276,35.695
280,35.315
284,35.34
285,35.795
288,35.39
303,35.4
305,35.39
308,35.4
311,35.4
314,35.31
325,35.46
343,35.585
345,35.5
348,35.415
357,35.65
359,35.65
373,35.58
377,35.36
378,35.695
384,35.405
396,35.635
404,35.55
413,35.575
415,35.66
422,35.39
428,35.405
429,35.245
435,35.25
437,35.245
442,35.105
444,35.02
452,35.15
456,35.145
458,35.045
478,35.195
483,35.195
487,35.25
495,35.695
506,35.3
507,35.35
a1490169780,34.4
1,34
3,33.75
4,33.75
5,33.12
6,32.925
7,33
11,32.95
15,33.12
16,33.485
17,33.12
26,33.285
28,33.19
29,32.92
37,33.28
39,33.4
40,32.98
45,33.13
50,33
59,32.825
68,32.91
70,32.66
75,32.87
77,32.96
84,32.8
86,32.6
88,32.6
89,32.905
90,33
92,33.1
93,33.44
101,33.44
102,33.44
106,33.44
108,33.4
109,33.555
112,33.4
126,33.435
131,33.6
136,33.67
159,33.79
161,34.25
162,34.505
164,34.505
165,34.43
166,34.255
172,33.805
174,33.8
178,33.9
183,33.695
201,33.6
204,33.975
211,33.995
213,34
217,34.345
225,34.75
228,35
230,35.4
234,35.22
244,35.2
247,35.29
248,35.255
251,35.205
252,35.2
256,35.2
257,34.8
266,34.485
277,34.49
279,34.795
295,34.5
298,34.43
305,34.7
317,35
320,35.005
321,35
330,34.995
331,34.48
413,34.66
429,34.385
434,34.495
435,34.545
467,34.385
475,34.63
496,34.545
497,34.535
499,34.395
502,34.26
507,34.415
a1490260980,34.37
3,34.37
20,34.37
22,34.005
29,34.1
33,34
68,34.1
87,34.1
115,34.1
121,34.185
129,34.18
130,34.21
134,34.215
154,34.215
205,34.5
290,34.25
346,34.225
347,34.5
350,34.5
357,34.01
359,33.7
375,33.7
382,34.1
386,33.765
389,33.285
392,33.505
394,33.505
400,33.505
410,33.605
416,33.44
424,33.505
426,33.73
427,33.73
a1490342580,32.8
9,32.84
14,32.745
18,32.85
20,33.14
31,32.745
46,32.745
55,32.9
60,32.92
75,32.775
78,32.77
85,32.94
93,32.7
95,32.935
98,32.8
106,32.8
109,32.94
113,32.8
114,32.805
115,32.805
116,32.805
125,32.805
132,32.94
133,32.805
141,32.805
149,32.805
150,32.805
154,32.805
162,32.805
170,32.805
175,32.805
176,32.945
177,32.805
178,32.805
179,32.805
180,32.805
204,32.88
238,32.905
255,32.85
264,32.83
277,32.865
282,32.865
291,32.9
305,32.865
348,32.9
351,32.9
364,32.865
366,32.865
372,32.83
380,32.83
385,32.83
422,33.395
443,33.035
451,33.095
452,33.1
462,33.355
463,33.125
468,33.125
477,33.125
482,33.14
484,33.02
489,33.02
491,33.155
496,33.2
498,33.2
501,33.2
506,33.25
"
