ZO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1488960180,135.5
1,135.5
13,135.75
15,135.35
47,135.85
49,135.8
50,135.85
72,135.55
79,135.85
81,136.05
107,135.7
108,135.75
109,136.2
115,135.9
130,136.1
141,136
142,136.25
160,136.25
170,136.45
177,136.5
179,136.5
181,136.8
182,136.5
184,136.5
198,136.5
203,136.45
205,136.05
206,135.5
207,135.35
208,135.35
209,135.2
217,135.25
221,135.6
222,135.5
223,135.45
224,135.45
231,135.4
241,135.35
245,136
249,135.65
250,135.6
265,135.6
266,135.6
267,135.7
273,135.7
276,135.65
282,135.55
288,135.3
297,135.55
308,135.35
312,135.35
315,135.35
342,135.35
347,135.5
350,135.7
351,135.8
354,135.8
357,136
366,135.8
394,135.75
395,135.25
396,135.05
397,135
415,135.2
417,135.25
418,135.35
419,135.2
428,135.35
437,135.5
438,135.35
439,135.3
440,135.3
441,135.15
448,135.25
452,135.1
454,135.25
455,135.15
464,135.15
465,135
466,135.25
479,135.25
480,135.05
481,135
483,135
485,134.8
486,134.7
487,134.65
488,134.3
492,134.3
493,134.35
500,134.35
501,134.3
503,134.45
504,134.65
505,134.85
506,134.55
507,134.4
a1489046580,134
5,133.5
12,133
27,132.45
31,132.45
41,132.9
45,132.8
54,132.8
63,132.85
64,133.5
65,133.5
69,133.5
73,133.4
74,133.2
79,133.55
80,133.45
81,133.5
82,133.55
83,133.5
86,133.6
97,133.85
107,134.1
109,134.1
110,133.85
124,133.8
129,134.1
138,134.35
143,134.4
154,134.8
187,134.55
204,134.2
216,134.3
229,134.6
237,134.45
238,134.25
245,135.6
246,134.8
254,134.05
256,134
275,133.95
276,133.95
283,133.85
284,134.55
285,134.4
288,134.3
312,134.3
319,134.4
326,134.4
350,134.2
351,134.2
367,133.8
368,133.65
381,134.05
386,134
396,133.95
397,134.05
399,133.95
404,133.9
405,134.1
406,134
408,134.1
411,134
416,134
419,133.9
426,134
427,133.95
430,134.15
437,134
438,133.95
441,134
447,133.95
449,134.05
450,133.95
455,134.05
456,133.95
457,133.95
458,134
468,133.95
469,134
470,133.95
473,134
474,133.9
475,133.95
480,133.95
483,134
486,134
487,133.95
492,133.95
493,134
494,133.95
495,134.1
497,134
498,133.95
501,134.15
502,133.85
503,133.9
504,133.9
505,134
507,133.7
a1489132980,132.75
3,133.9
17,133.65
18,133.75
19,133.25
20,133.05
26,133.1
32,133.5
33,133.5
34,133.5
39,133.5
40,133.5
45,133.5
47,133.5
48,133.5
50,133.5
51,133.5
53,133.5
56,133.5
59,133.5
62,133.5
64,133.5
65,133.5
69,133.5
70,133.5
77,133.5
84,133.5
87,133.5
88,133.5
89,133.5
97,133.5
110,133.5
111,133.5
115,133.5
116,133.5
117,133.5
118,133.5
119,133.5
122,133.5
123,133.5
124,133.5
127,133.5
128,133.5
135,133.5
137,133.5
140,133.5
141,133.5
142,133.5
150,133.5
152,133.5
154,133.9
155,134
177,133.75
197,134
203,134
210,134
211,134
216,134
217,134
218,134
219,133.7
220,133.65
223,134
224,133.65
240,133.95
268,134
274,134
275,134
282,134
308,134
342,135.3
363,135.25
371,135.1
382,135.35
388,135.35
393,135.25
394,135.4
403,135.3
409,135.4
410,135.45
411,135.9
413,135.75
415,135.75
416,135.55
417,134.8
422,135.1
430,135.2
437,135.35
439,135.45
446,135.05
447,135
457,135.25
458,134.65
459,134.7
462,134.9
465,135.05
469,135.2
470,135
473,135.2
480,135
486,134.8
487,135.1
490,135.1
491,135.1
495,135.4
496,135.55
497,135.45
499,135.4
500,135.35
503,135.25
505,135.3
506,135.2
507,135.2
a1489392180,133.9
22,134.05
25,134.15
26,134.45
27,134.2
37,133.95
103,134.05
105,133.75
151,133.8
152,134
156,134.05
158,134.2
159,134.5
177,134.2
178,134.2
186,134
211,134
213,134.05
220,133.8
226,134.2
239,134.15
240,134.15
241,134.2
242,134.05
245,134.2
251,134.45
256,134.5
257,134.65
283,134.4
284,134.1
285,134
309,134
312,134.05
313,134
314,134.4
317,134.45
318,134.45
319,134.45
320,134.95
321,135
328,135.25
329,134.9
370,135.3
373,135.3
392,135.3
408,135.2
425,135.1
427,135.35
439,135.35
445,135.2
446,135.2
448,134.8
449,135
450,135
455,134.8
457,135
470,134.95
478,135
479,135.15
481,135.25
483,135
486,135
490,134.95
492,134.8
498,134.75
501,134.85
503,134.7
504,135
506,134.9
507,134.95
a1489478580,133.9
2,134.8
5,135
14,134.75
15,134.5
24,135.05
36,135.4
39,135.6
42,135.55
64,135.4
74,135.7
75,135.55
85,135.95
131,136.1
132,136.1
133,136.1
145,136.1
146,136
147,136
148,136
150,136
156,136
158,136
159,136
170,135.85
172,135.85
173,135.85
174,135.8
189,135.75
198,135.75
204,136
209,135.75
212,135.75
239,135.95
249,136.15
254,135.8
255,135.85
266,136
267,135.6
269,135.65
271,135.85
288,136
308,136.2
322,135.75
338,135.75
363,135.75
364,135.7
378,136.05
379,136.1
380,136.1
382,136.1
385,136.15
410,136.1
411,136.1
412,136.1
413,136.1
414,136.1
416,136.25
425,136.15
426,136.1
427,136.1
428,136.1
429,135.75
430,135.9
439,136
454,136
455,136
457,136
465,135.75
466,135.95
470,135.8
473,135.8
482,135.9
485,135.8
489,135.95
490,135.9
491,135.75
493,135.75
496,135.75
497,135.75
499,135.8
500,135.75
501,135.75
502,135.75
503,135.8
504,135.75
505,135.75
507,135.75
a1489564980,135.35
16,135.45
47,135.5
54,135.4
56,135.55
60,135.3
68,135.35
69,135.3
76,135.3
114,135.15
115,135.5
135,135.7
136,135.4
138,135.7
149,135.7
163,136
169,136
170,136
173,136
177,136
182,136.2
194,136.35
195,136.45
196,136.2
212,136.3
214,136.25
218,136.2
220,136.3
238,136.05
245,136
248,136.25
257,136.25
258,136
261,135.8
277,135.6
278,135.55
281,135.55
297,135.45
312,135.5
316,135.3
325,135.55
326,135.5
327,135.3
331,135.5
332,135.3
358,135.3
374,135.25
376,134.9
377,134.7
378,135.1
381,135.5
389,135.5
400,135.5
401,135.15
416,135.45
420,135.2
423,135.4
424,135.4
426,135.25
427,135.5
428,135.15
429,135.15
442,135.45
443,135.15
444,135
447,135
457,135
460,134.5
466,134.65
479,135.35
482,135.35
484,135.35
485,135
492,134.95
494,135
496,135.15
499,135.65
500,135.4
501,135.65
502,135.65
503,136
504,136
506,136.05
507,135.95
a1489651380,136.8
3,135.75
10,135.9
11,136.15
23,136
24,136
32,136
33,136
34,136.05
35,136
44,135.75
57,135.85
70,135.95
88,136
93,135.9
96,135.9
97,135.05
115,134.85
119,134.8
123,134.95
140,135
151,135
164,135.15
172,135
205,135.1
210,135.05
221,135.05
225,135
229,134.95
241,135.5
245,135.3
261,135
262,135.05
269,135.25
276,135.05
280,134.95
284,134.7
288,134.9
301,135.25
314,135.25
315,135.15
316,135.05
317,135.05
325,135.25
331,135.25
333,135.05
334,135.05
346,135.05
349,135.05
360,135.1
365,135
374,135
379,135.1
381,135.2
385,135
388,135.05
392,135
398,135
411,135.1
414,135.25
425,135.25
426,135.25
427,135.2
428,135.2
433,135.2
436,135.2
443,135.1
445,135.1
446,135.05
453,135.1
454,135
458,134.8
459,134.9
461,134.75
463,134.75
464,134.65
465,134.9
466,135
467,135
468,135
472,135.05
476,134.9
483,135.05
489,134.9
491,134.95
492,134.9
493,134.75
494,134.65
495,134.65
496,134.65
499,134.7
500,134.9
502,134.9
503,135.05
504,135.05
505,135.15
506,135.05
507,135.15
a1489737780,134.75
11,134.35
49,135.2
63,135.75
64,135.4
89,135.15
146,135.55
160,135.25
167,135.15
168,135.45
217,135
232,135.1
237,135.15
245,135
246,134.5
260,135
281,134.85
282,135
283,135
284,134.65
285,135
286,135
288,134.8
296,134.7
297,134.7
312,135.05
313,135.05
325,135.1
326,135.05
327,135
328,135
329,135
334,135.05
353,135.05
376,134.95
385,134.95
387,135.2
392,135.25
395,135.35
418,135.1
419,135
420,135.3
423,135.2
424,135
436,135
437,134.95
445,135
446,134.85
453,134.85
460,135
461,134.85
466,134.9
471,135
472,135
474,134.95
479,134.75
484,134.95
486,134.95
487,134.6
488,134.6
497,134.6
498,134.6
499,134.85
502,135
504,134.8
507,134.8
a1489997100,136.6
8,135.85
10,136
20,136
24,136
25,135.25
27,135.35
56,135.3
80,135.55
84,135.35
86,135.3
109,135.45
129,135.3
136,135.4
137,135.3
138,135.3
139,135.3
140,135.3
141,135.3
152,135
156,135.15
157,135.4
158,135.3
189,135.2
224,135.2
230,135.3
231,135.3
232,135.3
233,135.3
238,135.3
239,135.3
244,135.3
252,135.4
261,135.25
264,135.2
265,135
266,134.85
267,134.85
273,135.1
274,135.35
278,135.4
285,135.3
286,135.1
293,135
297,135
298,135.1
301,134.95
308,135.15
309,134.9
310,134.95
311,134.95
312,134.95
317,134.95
326,135.15
329,134.9
370,134.85
371,134.65
378,134.7
379,134.5
411,134.3
413,134.45
433,134.3
437,134.3
442,134.5
443,134.5
445,134.5
452,134.5
453,134.5
473,134.95
474,134.85
477,134.85
481,134.65
490,134.75
495,134.65
497,134.65
504,134.85
505,134.75
a1490083380,134.55
12,134.4
13,134.25
14,134.25
18,134.25
22,134.25
24,134.55
29,134.2
38,133.85
39,133.4
40,133.6
41,134.2
42,134.05
53,134.2
54,133.6
55,133.6
77,133.85
78,133.65
79,133.95
81,134
82,134
87,134.2
115,134.2
122,134.25
124,134.35
132,134.05
154,134.35
155,134.2
161,134
201,133.9
214,133.5
222,133.5
223,133.9
224,133.65
230,133.7
235,133.65
245,133.65
253,133.65
254,133.9
260,134
280,133.65
281,133.5
285,133.4
288,133.35
289,133.4
302,133.4
308,133.5
345,133.5
347,133.6
351,133.8
352,134.2
366,134.05
367,134.05
379,134.3
380,134.35
381,134.35
382,134.7
383,134.45
387,134.95
396,134.95
400,135.35
401,135.6
405,134.7
408,134.4
420,134.35
421,134.15
423,134.1
424,134.1
429,134.2
432,134.05
433,134
435,133.9
436,133.6
437,133.4
441,133.45
447,133.75
448,134
453,133.7
459,133.45
461,133.25
466,133.2
467,133.2
469,133.2
471,133.15
473,133.2
479,133.15
481,132.8
484,132.85
485,132.65
490,132.8
493,132.5
498,132.4
499,132.65
502,132.65
503,132.6
506,132.8
507,132.25
a1490169780,131.85
2,131.7
3,131.65
9,131.4
10,130.55
14,130.3
40,130.4
61,130.35
107,130.4
129,130.4
131,130.35
133,130.45
138,130.45
140,130.45
143,130.45
148,130.5
154,130.75
158,130.9
164,130.95
205,130.8
206,130.8
227,130.85
231,130.75
233,130.75
246,130.9
258,130.6
259,130.7
269,130.7
308,130.5
331,130.4
333,130.4
336,130.3
340,130.35
343,130.2
363,130.25
364,130.25
368,130.5
387,130.35
396,130.5
398,130.5
402,130.5
404,130.3
405,130.25
406,130.3
416,130.3
426,130.4
442,130.5
443,130.5
446,130.3
448,130.3
453,130.3
459,130.35
465,130.35
481,130.5
482,130.7
487,130.7
489,131
494,131.2
495,131.2
500,130.85
501,130.55
504,130.9
505,131.2
506,131.05
507,131
a1490256300,134.2
1,134.3
2,133
4,132.55
7,130.7
8,131.8
12,132.2
15,132.7
34,132.5
68,132.25
88,132.05
100,132.8
106,132.8
107,132.55
124,132.8
125,132.25
129,132.2
150,132.65
160,132.55
161,132.5
185,133
186,133.25
196,133.6
200,133.6
203,133.6
204,133.6
206,133.7
207,133.7
215,133.7
216,133.6
217,133.6
218,133.6
227,133.7
229,133.6
234,133.6
236,133.6
238,133.7
240,133.7
243,133.65
252,133.6
257,133.7
258,132.6
260,133
262,133
263,133
264,133
270,132.5
281,132.95
306,132.85
307,133.15
308,133.1
309,133.3
310,133.45
312,133.45
313,133.5
314,133.5
315,133.5
316,133.5
317,133.65
318,133.6
319,133.65
320,133.65
321,133.65
322,133.65
323,133.65
324,133.65
325,133.7
326,133.7
327,133.7
328,133.8
329,133.8
331,133.7
334,133.7
335,133.75
336,133.75
338,133.75
339,133.75
340,133.7
341,133.6
343,133.8
344,133.8
345,133.85
349,134.3
352,134.9
357,134.85
358,135.2
359,135.15
360,135.4
363,135.55
364,135.3
374,135.35
375,136.1
376,136
379,136.6
387,136.1
398,136.5
399,136.6
402,136.8
403,136.55
405,136.5
407,136.5
408,136.5
415,136.5
428,136.75
433,136.75
435,136.55
436,136.5
444,136.65
450,136.75
453,136.75
455,136.6
456,136.5
467,136.8
482,136.55
484,136.55
485,136.5
486,136.25
487,136.25
488,136.6
489,136.6
490,136.75
491,136.75
492,136.8
494,137.5
495,137.25
496,136.65
497,136.7
498,136.7
500,137.4
501,137.6
502,137.7
503,137.35
504,137.35
505,137.55
a1490342580,135.05
5,136.8
10,136.6
12,136.45
16,136.4
17,136.15
18,136.15
19,136.45
20,136.45
33,136.85
34,137.2
44,137.05
58,137.25
60,137.35
62,137.5
63,137.65
68,137.9
69,138
70,138
71,137.95
72,137.8
73,137.8
74,138
75,138.2
76,138
77,138.05
79,138
80,138.05
84,138.05
87,138.3
88,138.35
91,138.2
95,138.15
97,138
100,138
120,138.05
123,138.25
128,138.25
132,138.1
137,138.15
147,138.15
148,138.15
154,138.1
155,138.15
164,138.1
165,138
166,138
177,138.35
180,138.05
187,138.1
188,138
189,138
196,138.1
198,138.2
219,138.1
237,138.1
245,138.4
246,138.5
252,138.5
273,138.3
281,138.3
282,138.3
288,138.2
297,138.2
301,138.5
305,138.4
310,138.4
312,138.65
317,138.75
332,138.4
335,138.35
336,138.4
346,138.35
356,138.4
358,138.4
360,138.55
371,138.45
373,138.6
376,138.45
377,138.5
378,138.45
379,138.35
380,138.3
391,138.35
392,138.3
394,138.45
401,138.85
406,138.85
412,138.9
413,138.9
414,139.15
417,139.4
419,139.4
420,139.7
423,139.75
425,139.55
428,139.45
436,139.65
438,139.85
439,139.8
446,139.75
447,139.75
451,139.95
453,139.95
456,140
457,139.85
459,140.1
460,139.95
461,139.65
466,139.65
470,139.75
474,139.75
477,140
478,139.75
481,139.8
483,139.8
484,140
486,140
489,140
493,140.1
494,139.85
495,140.05
496,140.1
497,139.9
498,139.85
499,139.6
501,139.85
503,139.95
505,139.75
506,139.9
507,140
"
