BNN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
256,16.465
257,16.465
279,16.49
308,16.355
346,16.465
377,16.465
388,16.355
403,16.355
408,16.435
422,16.43
423,16.38
424,16.355
457,16.425
475,16.415
479,16.425
485,16.42
486,16.425
490,16.36
499,16.425
506,16.435
507,16.43
a1489046580,16.4
9,16.395
58,16.3
63,16.3
64,16.3
66,16.3
67,16.33
72,16.4
73,16.33
74,16.3
77,16.3
80,16.24
84,16.15
88,16.185
90,16.15
92,16.15
96,16.195
103,16.2
105,16.22
121,16.18
122,16.195
133,16.15
134,16.15
135,16.08
143,16.06
144,16.145
154,16.15
159,16.15
164,16.19
177,16.035
181,16.01
192,16.01
194,16.01
200,16.01
205,16.055
211,16.2
255,16.05
262,16.18
281,16.15
315,16.295
333,16.05
343,16.15
346,16.1
347,16.115
351,16.1
352,16.1
358,16.05
360,16.095
369,16.095
404,16.15
408,16.205
409,16.26
410,16.26
416,16.1
417,16.105
419,16.245
427,16.15
429,16.1
433,16.1
437,16.1
438,16.1
439,16.1
440,16.18
443,16.2
446,16.19
451,16.18
452,16.18
454,16.18
458,16.1
465,16.18
468,16.1
476,16.03
477,16.01
480,16.01
482,16
483,16.09
484,16.085
485,16.085
487,15.905
489,16.09
498,15.9
501,16
505,15.9
506,16
507,15.9
a1489132980,16.205
2,16.17
3,16
4,16
5,16
13,15.85
54,15.9
55,15.8
65,15.7
67,15.68
69,15.59
70,15.71
76,15.6
80,15.6
85,15.625
96,15.75
97,15.845
98,15.95
104,15.795
117,15.795
118,15.915
127,15.86
131,15.78
133,15.8
137,15.925
140,15.94
143,15.775
154,15.9
155,15.955
157,15.9
165,15.9
177,15.9
185,15.905
200,15.9
210,15.9
217,15.9
222,15.87
223,15.9
235,15.87
248,15.87
255,15.83
262,15.9
267,15.9
284,15.83
293,15.83
295,15.83
306,15.9
308,15.83
310,15.9
328,15.9
332,15.83
333,15.83
345,15.83
346,15.9
351,15.88
357,15.88
359,15.9
360,15.92
388,15.835
398,15.84
407,15.835
408,15.8
413,15.77
424,15.775
431,15.755
434,15.76
436,15.78
445,15.75
448,15.75
458,15.755
466,15.75
468,15.7
469,15.7
472,15.7
474,15.7
476,15.7
482,15.7
484,15.6
485,15.6
489,15.6
490,15.6
491,15.6
499,15.6
500,15.725
506,15.73
507,15.65
a1489392180,15.79
3,15.75
19,15.65
40,15.735
58,15.745
59,15.745
64,15.75
65,15.75
76,15.75
91,15.65
93,15.75
94,15.65
97,15.72
109,15.555
123,15.685
124,15.54
126,15.52
127,15.6
128,15.49
131,15.565
149,15.495
155,15.495
173,15.5
175,15.5
177,15.5
179,15.5
182,15.5
183,15.5
198,15.5
200,15.565
202,15.695
207,15.7
222,15.625
251,15.52
255,15.5
273,15.575
274,15.6
302,15.5
307,15.5
310,15.5
325,15.525
333,15.54
336,15.52
340,15.52
341,15.52
345,15.52
354,15.45
355,15.45
357,15.45
364,15.45
379,15.45
382,15.45
398,15.48
414,15.45
417,15.54
418,15.405
437,15.465
460,15.3
466,15.11
472,15.095
476,15.285
481,15.055
483,15.25
486,15.25
497,15.2
500,15.065
501,15.07
503,15.06
506,15.055
507,15.05
a1489478580,15
1,14.95
2,14.88
3,14.88
4,14.9
6,14.65
7,14.78
11,14.885
13,14.765
22,14.775
23,14.77
31,14.75
32,14.75
35,14.66
36,14.66
38,14.66
41,14.65
48,14.685
51,14.685
54,14.65
59,14.685
68,14.65
69,14.65
70,14.65
71,14.65
72,14.6
75,14.6
79,14.55
80,14.55
86,14.59
90,14.59
92,14.59
94,14.55
99,14.595
105,14.6
109,14.615
113,14.6
120,14.6
121,14.6
140,14.57
141,14.55
149,14.595
159,14.55
167,14.55
169,14.55
170,14.55
171,14.55
176,14.565
183,14.565
190,14.625
191,14.565
222,14.57
225,14.565
228,14.55
237,14.55
240,14.55
247,14.55
249,14.5
251,14.55
255,14.465
258,14.33
259,14.4
268,14.345
271,14.465
272,14.5
276,14.565
285,14.565
288,14.565
289,14.565
290,14.565
295,14.5
299,14.5
300,14.47
303,14.47
312,14.51
315,14.5
326,14.51
329,14.45
332,14.405
334,14.41
338,14.41
346,14.405
347,14.34
349,14.29
351,14.39
352,14.35
353,14.28
354,14.3
355,14.3
356,14.35
358,14.35
360,14.3
362,14.39
363,14.29
364,14.43
366,14.4
367,14.4
373,14.305
381,14.3
382,14.3
383,14.25
384,14.2
386,14.2
389,14.2
390,14.2
392,14.2
393,14.2
397,14.28
398,14.25
402,14.2
404,14.25
409,14.2
411,14.2
412,14.245
413,14.25
414,14.25
425,14.2
426,14.2
427,14.2
429,14.195
431,14.255
433,14.2
442,14.135
444,14.2
462,14.22
463,14.17
465,14.28
466,14.4
471,14.3
473,14.38
481,14.3
482,14.3
490,14.345
492,14.2
504,14.335
507,14.225
a1489564980,14.2
1,14.2
4,14.22
6,14.275
7,14.38
8,14.435
16,14.54
17,14.47
19,14.54
21,14.505
26,14.5
29,14.505
30,14.505
33,14.5
35,14.55
36,14.55
37,14.675
40,14.67
41,14.68
42,14.7
43,14.8
45,14.84
51,14.84
54,14.89
58,14.84
66,14.81
68,14.845
70,14.885
78,14.84
79,14.84
80,14.85
85,14.9
88,14.8
89,14.8
114,14.88
119,14.895
120,14.9
130,15.06
134,15.095
135,15.095
138,15.06
139,15.18
141,15.15
142,15.1
154,15.15
155,15.1
170,15.095
171,15.1
176,15.13
180,15.15
183,15.105
184,15.1
191,15.1
201,15.005
202,15.115
209,15.095
212,15.1
220,15.1
223,15.145
224,15.15
250,15.1
252,15.18
255,15.14
257,15.14
264,15.14
266,15.125
267,15.14
268,15.14
269,15.14
272,15.14
273,15.145
277,15.14
278,15.135
279,15.19
281,15.15
284,15.1
293,15.005
294,15
298,15.03
299,15.05
307,15
309,14.95
314,14.955
316,14.955
318,14.825
325,14.97
341,14.96
353,14.95
374,14.935
394,14.855
408,14.85
409,14.8
416,14.85
417,14.93
419,14.945
435,14.94
437,14.94
440,14.94
447,14.97
449,14.95
450,14.78
451,14.99
454,15.05
478,14.97
481,15
482,14.915
483,14.92
484,15
486,14.945
493,15
495,14.98
499,15
500,14.855
507,14.85
a1489651380,15
1,15.025
2,15.145
3,15.15
5,15.15
6,15.2
8,15.2
9,15.245
10,15.2
11,15.2
12,15.15
13,15.15
15,15.3
17,15.25
18,15.25
33,15.155
34,15.2
36,15.1
37,15.1
38,15.145
45,15.095
48,15.07
50,15.07
51,15.07
52,15.07
53,15.035
57,15.05
58,15.05
62,15.095
66,15.05
70,15.05
75,15.03
77,15.03
89,14.95
90,14.9
91,14.91
93,14.91
110,14.895
115,14.95
116,14.95
117,14.96
122,15
124,14.96
129,15
130,15.05
141,15
147,15.02
164,15.045
165,15
170,15
171,15
173,15.02
174,15.02
176,15
177,15.02
178,15.06
180,15.01
184,15
199,15
214,15
215,15.025
216,15
219,15.025
222,15.05
223,15.09
233,15.05
258,15.05
260,15.05
261,15.095
277,15.025
308,14.965
314,15
317,15
320,14.96
333,14.985
335,15
343,14.995
344,15
353,15
355,15
359,15
380,14.995
392,14.995
393,15
400,15.015
407,15
408,15
415,15
423,15.05
431,15.05
441,15.055
446,15.065
447,15.07
448,15.13
450,15.175
454,15.2
488,15.2
491,15.085
493,15.08
494,15.08
500,15.15
502,15.15
507,15.055
a1489737780,15.29
6,15.2
7,15.2
9,15.3
25,15.275
26,15.3
61,15.325
76,15.35
84,15.345
95,15.35
99,15.4
119,15.39
123,15.39
125,15.39
127,15.39
145,15.45
146,15.5
153,15.41
156,15.41
182,15.33
183,15.325
184,15.355
189,15.35
208,15.435
210,15.5
218,15.55
219,15.5
229,15.55
233,15.585
245,15.585
247,15.585
255,15.5
257,15.59
262,15.595
266,15.595
268,15.6
284,15.515
292,15.53
303,15.625
312,15.635
318,15.645
320,15.645
333,15.645
349,15.64
359,15.64
360,15.64
366,15.65
375,15.6
376,15.53
377,15.39
390,15.485
394,15.37
401,15.32
402,15.305
406,15.465
429,15.45
430,15.355
444,15.46
452,15.46
455,15.545
457,15.595
459,15.6
463,15.795
482,15.695
488,15.755
498,15.605
507,15.605
a1489996980,16.12
2,16.12
3,16.05
5,16
8,15.85
10,15.94
14,15.945
21,15.855
23,15.94
25,15.94
26,15.98
28,15.98
29,15.98
30,15.98
40,15.97
45,15.955
47,15.95
102,15.94
113,15.85
136,15.87
137,15.935
138,15.95
139,15.95
144,15.955
148,15.955
176,15.95
177,15.95
187,15.95
203,15.95
250,15.98
263,16
276,16.01
281,16.01
348,16.065
349,16
360,15.905
391,15.905
411,15.995
428,15.905
446,15.995
476,15.99
478,15.91
479,15.9
480,15.755
482,15.835
483,15.735
489,15.735
490,15.895
491,15.9
492,15.9
494,15.895
504,15.745
a1490083380,16.1
2,16.05
3,16.05
5,16.095
10,16
18,15.995
22,15.95
25,15.945
35,15.9
41,15.945
51,15.945
63,15.945
68,15.805
80,15.875
83,15.87
85,15.875
88,15.9
91,15.875
97,15.805
139,15.73
236,15.75
244,15.725
247,15.78
248,15.79
255,15.65
306,15.745
394,15.765
398,15.72
411,15.75
421,15.66
422,15.65
423,15.575
425,15.575
429,15.545
430,15.395
436,15.275
437,15.22
448,15.355
449,15.3
456,15.3
457,15.3
473,15.3
491,15.37
492,15.3
495,15.365
499,15.3
500,15.3
503,15.3
504,15.3
507,15.35
a1490170260,15.305
2,15.28
12,15.29
16,15.235
22,15.235
25,15.3
32,15.325
42,15.32
49,15.34
58,15.295
65,15.305
75,15.26
78,15.235
98,15.205
107,15.205
118,15.3
132,15.3
145,15.3
151,15.35
164,15.35
201,15.4
207,15.335
292,15.305
350,15.35
359,15.205
366,15.235
370,15.205
373,15.2
384,15.13
394,15.1
409,15.075
416,15.075
424,15.15
426,15.145
430,15.15
437,15.155
438,15.2
440,15.105
443,15.2
444,15.345
448,15.335
454,15.34
460,15.33
461,15.35
470,15.36
477,15.395
480,15.36
483,15.4
490,15.45
492,15.49
493,15.35
494,15.35
496,15.4
498,15.35
499,15.46
a1490256180,15.83
1,15.825
8,15.765
13,15.765
29,15.735
30,15.735
38,15.735
42,15.735
46,15.76
53,15.89
58,15.9
61,16
71,15.995
73,15.985
86,15.995
88,15.82
108,15.975
117,15.95
121,15.95
122,15.82
126,15.945
127,16
171,15.9
172,15.9
178,15.9
181,15.92
183,15.92
184,15.95
188,15.95
196,15.97
204,15.97
235,15.95
297,15.95
300,15.95
303,15.835
345,15.95
375,15.97
388,16
396,16
397,16.015
398,16.015
411,16.015
412,16.015
413,16.07
414,16.155
416,16.495
425,16.54
436,16.54
470,16.275
478,16.3
487,16.43
490,16.51
493,16.435
501,16.51
506,16.365
507,16.475
a1490342580,16.74
3,16.995
4,17.06
9,17.2
11,16.985
13,16.74
18,16.85
20,16.91
24,16.93
32,16.985
34,16.985
41,16.985
49,16.9
62,16.875
78,16.85
83,16.74
88,16.85
89,16.87
100,16.88
115,17
119,17
120,17.085
122,17.08
126,17.01
134,17.11
137,17.1
151,17.05
156,17.05
175,17.05
176,17.08
182,17.05
183,17.1
186,17.1
187,17.1
192,17.075
194,17.05
201,17.05
207,17.03
220,17.18
223,17.175
226,17.02
242,17.14
256,17.125
258,17.2
271,17.44
284,17.2
285,17
293,17.1
294,17.095
295,17.065
296,17
300,17.095
305,17.095
306,17.1
308,17.15
311,17.15
312,17.12
323,17.1
324,17.15
327,17.145
330,17.15
335,17.195
347,17.18
348,17.17
349,17.2
380,17.2
381,17.17
384,17.12
389,17.15
390,17.15
404,17.15
414,17.15
423,17.15
433,17.045
442,17.15
452,17.15
455,17.175
462,17.175
467,17.2
484,17.15
486,17.105
491,17.2
498,17.035
503,17.045
506,17.02
507,17.19
"
