SBNC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
202,10.31
203,10.295
213,10.305
240,10.305
241,10.3
255,10.295
267,10.3
278,10.29
282,10.3
297,10.35
325,10.37
329,10.375
333,10.42
338,10.45
368,10.405
385,10.38
386,10.37
399,10.36
400,10.35
409,10.365
434,10.365
437,10.365
445,10.355
446,10.345
479,10.34
505,10.305
a1489392300,10.24
3,10.27
36,10.345
37,10.345
40,10.365
43,10.39
52,10.36
53,10.385
58,10.385
70,10.395
83,10.39
85,10.41
86,10.39
89,10.41
112,10.375
138,10.38
139,10.36
165,10.35
167,10.355
189,10.37
206,10.38
227,10.37
257,10.365
280,10.355
312,10.365
313,10.37
341,10.375
343,10.375
355,10.345
356,10.34
391,10.37
464,10.345
499,10.385
a1489480860,10.44
16,10.485
19,10.465
39,10.455
92,10.475
119,10.47
137,10.46
155,10.485
189,10.465
190,10.45
193,10.43
203,10.445
210,10.42
212,10.4
225,10.35
254,10.305
260,10.305
312,10.35
320,10.325
326,10.31
339,10.28
347,10.265
355,10.255
356,10.225
364,10.275
367,10.26
384,10.235
394,10.2
396,10.235
407,10.3
409,10.285
450,10.23
469,10.275
a1489566000,10.455
10,10.425
20,10.425
34,10.375
40,10.36
50,10.365
121,10.275
172,10.28
329,10.25
331,10.26
454,10.265
455,10.275
458,10.275
460,10.285
464,10.295
465,10.275
470,10.255
471,10.26
472,10.26
475,10.305
480,10.31
484,10.31
a1489651980,10.54
27,10.485
29,10.49
34,10.48
47,10.49
58,10.475
64,10.5
90,10.52
129,10.52
158,10.5
272,10.46
273,10.48
280,10.475
290,10.49
302,10.48
314,10.48
336,10.51
348,10.51
354,10.505
355,10.505
366,10.49
382,10.52
386,10.5
395,10.515
407,10.505
411,10.505
418,10.52
422,10.53
427,10.53
432,10.53
436,10.515
458,10.495
460,10.495
469,10.5
479,10.495
482,10.54
491,10.5
a1489738980,10.495
1,10.485
2,10.485
5,10.485
7,10.48
38,10.47
66,10.485
71,10.515
82,10.6
107,10.64
117,10.635
131,10.61
150,10.61
196,10.69
198,10.695
199,10.71
201,10.705
229,10.68
240,10.69
241,10.7
265,10.685
287,10.73
288,10.73
294,10.715
299,10.715
309,10.695
310,10.685
327,10.675
331,10.665
365,10.635
374,10.615
382,10.6
403,10.62
408,10.61
425,10.6
427,10.595
449,10.595
457,10.59
458,10.595
459,10.595
460,10.6
461,10.605
463,10.605
464,10.6
476,10.61
487,10.635
a1489997220,10.835
2,10.82
20,10.82
25,10.83
30,10.83
50,10.83
62,10.885
69,10.85
70,10.84
72,10.84
73,10.83
75,10.83
76,10.82
77,10.82
78,10.815
79,10.81
82,10.825
84,10.825
90,10.81
95,10.835
104,10.82
111,10.81
125,10.785
139,10.79
152,10.77
170,10.76
180,10.765
187,10.76
200,10.795
207,10.76
214,10.795
236,10.81
237,10.79
248,10.75
263,10.795
276,10.775
285,10.78
291,10.785
300,10.82
304,10.83
311,10.835
315,10.85
327,10.85
346,10.87
357,10.865
365,10.875
372,10.87
384,10.88
386,10.865
400,10.875
404,10.88
409,10.87
412,10.86
424,10.86
429,10.865
442,10.885
457,10.88
460,10.915
470,10.935
471,10.885
473,10.925
478,10.885
479,10.9
486,10.89
489,10.935
498,10.94
a1490083500,10.915
3,10.98
38,11
39,11
54,10.99
58,10.97
67,10.97
69,10.96
90,10.92
91,10.915
109,10.92
149,10.94
199,10.975
209,10.99
232,10.965
238,10.945
241,10.94
253,10.945
271,10.945
272,10.925
296,10.925
308,10.94
326,10.915
342,10.97
356,10.95
363,10.94
372,10.935
376,10.915
384,10.9
389,10.87
391,10.845
412,10.85
413,10.83
415,10.82
425,10.775
431,10.755
445,10.75
457,10.71
459,10.73
465,10.71
471,10.74
488,10.745
497,10.725
504,10.76
505,10.77
a1490170920,10.61
20,10.54
25,10.52
33,10.51
37,10.5
58,10.52
68,10.51
80,10.53
130,10.51
145,10.48
241,10.505
358,10.52
393,10.55
394,10.53
428,10.63
429,10.655
431,10.655
457,10.705
458,10.685
459,10.725
462,10.73
469,10.69
470,10.685
474,10.715
476,10.675
477,10.675
a1490257620,10.795
19,10.805
25,10.79
51,10.82
67,10.82
102,10.875
160,10.84
184,10.8
194,10.765
202,10.765
203,10.765
354,10.74
479,10.85
a1490344200,10.85
22,10.9
49,10.9
63,10.92
91,10.91
135,10.925
156,10.915
168,10.925
276,10.995
278,11.005
279,11.005
346,10.965
347,10.97
361,10.94
391,10.94
"
