OSR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
367,57.42
369,57.4
370,57.43
371,57.4
373,57.41
375,57.41
378,57.41
379,57.49
380,57.5
381,57.52
382,57.57
387,57.54
388,57.51
389,57.54
391,57.54
392,57.59
393,57.54
394,57.5
397,57.51
398,57.5
399,57.62
400,57.63
401,57.59
403,57.59
405,57.62
406,57.67
408,57.69
409,57.63
410,57.66
414,57.73
415,57.81
416,57.85
417,57.84
418,57.84
419,57.76
420,57.74
421,57.78
423,57.8
424,57.82
426,57.77
427,57.77
428,57.79
429,57.79
430,57.75
431,57.75
432,57.69
433,57.69
434,57.61
435,57.61
436,57.6
437,57.64
440,57.7
442,57.61
444,57.65
446,57.65
448,57.68
450,57.63
451,57.64
453,57.63
455,57.63
456,57.58
457,57.58
460,57.6
462,57.6
465,57.61
466,57.62
467,57.69
468,57.63
469,57.62
470,57.63
471,57.62
472,57.62
473,57.57
474,57.6
475,57.55
477,57.52
478,57.55
479,57.57
480,57.56
481,57.56
482,57.58
484,57.57
485,57.58
486,57.51
489,57.54
490,57.54
491,57.6
492,57.53
493,57.55
494,57.5
495,57.52
496,57.57
497,57.47
500,57.47
501,57.5
502,57.49
503,57.48
504,57.46
505,57.49
506,57.54
507,57.56
"
