2FI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
418,10.335
420,10.325
445,10.3
449,10.285
453,10.265
459,10.255
463,10.275
464,10.255
468,10.24
473,10.25
479,10.255
486,10.315
496,10.28
501,10.285
504,10.295
a1489133580,10.35
1,10.335
9,10.34
11,10.335
12,10.32
13,10.305
17,10.28
18,10.285
23,10.27
29,10.31
37,10.315
40,10.315
41,10.31
44,10.295
45,10.305
48,10.285
52,10.305
57,10.29
73,10.29
113,10.29
115,10.305
148,10.285
168,10.305
185,10.305
217,10.295
287,10.265
322,10.285
342,10.3
360,10.225
364,10.225
382,10.225
386,10.23
396,10.215
399,10.22
407,10.245
409,10.255
427,10.285
449,10.19
450,10.19
452,10.21
455,10.215
460,10.23
461,10.23
466,10.225
484,10.175
487,10.175
488,10.185
492,10.2
495,10.205
a1489392300,10.165
3,10.19
20,10.13
23,10.13
34,10.185
38,10.185
40,10.185
42,10.185
94,10.145
113,10.18
118,10.185
123,10.19
126,10.185
138,10.19
154,10.17
170,10.17
171,10.175
185,10.145
186,10.145
191,10.155
196,10.155
204,10.165
211,10.18
219,10.17
241,10.18
260,10.195
314,10.295
328,10.295
341,10.3
342,10.305
343,10.315
356,10.315
357,10.33
358,10.345
359,10.35
360,10.365
362,10.395
366,10.395
368,10.405
370,10.38
372,10.385
373,10.4
380,10.395
381,10.38
391,10.405
393,10.38
394,10.385
404,10.415
411,10.435
426,10.425
435,10.39
443,10.385
454,10.44
463,10.415
464,10.395
467,10.415
468,10.435
489,10.425
a1489478700,10.435
1,10.385
2,10.35
5,10.32
10,10.325
12,10.35
19,10.335
29,10.335
31,10.32
38,10.35
41,10.335
43,10.3
50,10.305
55,10.305
60,10.32
120,10.385
121,10.395
122,10.395
159,10.375
165,10.385
172,10.385
174,10.385
201,10.38
205,10.38
240,10.36
241,10.37
256,10.39
257,10.39
259,10.44
260,10.465
261,10.485
263,10.485
272,10.485
284,10.485
285,10.495
286,10.52
299,10.54
303,10.56
304,10.58
305,10.595
306,10.625
308,10.645
309,10.65
313,10.625
332,10.62
336,10.605
351,10.525
360,10.535
367,10.54
368,10.57
392,10.48
393,10.5
408,10.45
411,10.49
414,10.49
415,10.49
439,10.485
443,10.475
459,10.47
463,10.475
464,10.45
478,10.445
497,10.41
a1489565100,10.34
6,10.445
29,10.55
32,10.535
101,10.535
105,10.54
141,10.52
173,10.5
203,10.48
218,10.48
224,10.505
241,10.52
265,10.53
272,10.555
312,10.52
317,10.52
338,10.525
386,10.52
409,10.53
458,10.555
463,10.575
464,10.55
a1489651500,10.74
3,10.765
11,10.795
23,10.745
26,10.72
32,10.72
33,10.705
37,10.68
57,10.745
58,10.75
64,10.765
69,10.795
75,10.775
76,10.765
82,10.8
99,10.8
114,10.765
129,10.78
135,10.78
138,10.79
144,10.79
170,10.785
186,10.775
220,10.735
223,10.735
224,10.755
241,10.775
261,10.75
272,10.725
276,10.745
277,10.74
334,10.735
340,10.73
342,10.73
344,10.72
346,10.73
348,10.735
390,10.74
455,10.685
463,10.695
464,10.695
486,10.71
496,10.73
504,10.735
a1489737900,10.7
3,10.65
5,10.675
16,10.65
24,10.63
25,10.62
33,10.64
40,10.615
43,10.64
85,10.66
121,10.66
125,10.64
134,10.625
206,10.64
307,10.69
323,10.7
354,10.725
380,10.725
409,10.73
434,10.725
436,10.73
438,10.73
a1489997100,10.66
34,10.675
45,10.665
46,10.65
48,10.65
58,10.65
72,10.63
92,10.6
117,10.62
136,10.605
139,10.59
173,10.57
204,10.58
210,10.6
212,10.595
269,10.6
281,10.6
284,10.6
316,10.59
323,10.6
335,10.6
346,10.59
370,10.59
412,10.605
422,10.615
429,10.61
434,10.605
436,10.58
442,10.59
463,10.59
464,10.575
466,10.59
a1490083500,10.58
12,10.55
16,10.545
22,10.58
59,10.51
60,10.5
71,10.49
72,10.49
78,10.505
127,10.445
130,10.475
152,10.45
160,10.465
188,10.47
206,10.45
241,10.45
285,10.5
325,10.53
336,10.5
353,10.49
372,10.41
376,10.375
378,10.39
390,10.34
413,10.3
415,10.25
416,10.26
422,10.25
427,10.25
433,10.22
434,10.21
435,10.2
438,10.16
439,10.165
440,10.18
444,10.21
458,10.2
463,10.195
464,10.18
473,10.165
483,10.195
504,10.2
a1490170020,9.904
1,9.889
2,9.884
3,9.88
15,9.896
16,9.916
17,9.925
18,9.925
33,9.9
34,9.869
38,9.85
39,9.864
42,9.861
48,9.92
49,9.895
50,9.895
54,9.914
60,9.9
74,9.862
76,9.854
95,9.863
98,9.889
122,9.859
127,9.88
128,9.88
140,9.87
143,9.874
149,9.893
150,9.9
155,9.907
156,9.922
168,9.944
169,9.976
173,9.971
187,9.985
191,10
196,10.02
227,9.988
262,10.05
266,10.09
283,10.075
324,10.01
325,10.005
328,10.02
330,10.035
338,10.025
340,10.035
341,10.05
342,10.075
354,9.995
367,9.994
388,9.984
409,10.02
413,10.035
433,10.075
435,10.085
437,10.105
438,10.115
441,10.12
454,10.105
461,10.12
462,10.095
483,10.105
488,10.095
501,10.1
a1490256540,10.105
7,10.08
75,10.15
97,10.11
132,10.1
147,10.125
175,10.15
177,10.165
294,10.035
295,9.95
298,9.95
305,9.9
312,9.9
313,9.925
319,9.9
336,9.909
366,9.877
368,9.87
369,9.865
370,9.85
384,9.85
389,9.872
391,9.896
417,9.965
419,9.97
424,9.97
435,9.965
445,9.965
447,9.965
460,9.935
463,9.94
465,9.935
468,9.946
488,10
498,9.993
a1490342700,10.02
35,10.02
39,9.995
62,9.972
75,10
86,10
134,9.994
164,9.964
196,9.965
312,9.945
356,9.975
357,9.979
374,9.979
401,9.969
408,9.989
412,10
417,9.995
420,10.025
421,10.03
444,10
463,10.02
464,9.995
470,10.005
473,10.015
475,10.02
484,10.035
"
